"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-02 05:00","2018","01","02","05:00","-17.9","","-19.7","","86","","","","29","","47","","","","","M","","","-32","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-02 06:00","2018","01","02","06:00","-18.2","","-20.1","","85","","","","29","","42","","","","","M","","","-32","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-02 07:00","2018","01","02","07:00","-19.3","","-21.3","","84","","","","30","","35","","","","","M","","","-32","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-02 08:00","2018","01","02","08:00","-18.7","","-20.7","","84","","","","30","","40","","","","","M","","","-32","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-02 09:00","2018","01","02","09:00","-17.1","","-18.9","","86","","","","30","","39","","","","","M","","","-30","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-02 10:00","2018","01","02","10:00","-16.5","","-18.2","","86","","","","30","","33","","","","","M","","","-28","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-02 11:00","2018","01","02","11:00","-16.2","","-18.0","","87","","","","29","","20","","","","","M","","","-26","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-02 12:00","2018","01","02","12:00","-16.5","","-18.2","","87","","","","27","","12","","","","","M","","","-24","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-02 13:00","2018","01","02","13:00","-15.3","","-16.9","","87","","","","21","","26","","","","","M","","","-26","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-02 14:00","2018","01","02","14:00","-14.6","","-16.2","","88","","","","19","","27","","","","","M","","","-25","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-02 15:00","2018","01","02","15:00","-14.6","","-16.1","","88","","","","20","","36","","","","","M","","","-26","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-02 16:00","2018","01","02","16:00","-13.8","","-15.2","","89","","","","21","","40","","","","","M","","","-26","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-02 17:00","2018","01","02","17:00","-13.8","","-15.2","","89","","","","20","","46","","","","","M","","","-27","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-02 18:00","2018","01","02","18:00","-14.1","","-15.5","","89","","","","20","","41","","","","","M","","","-26","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-02 19:00","2018","01","02","19:00","-13.7","","-15.1","","89","","","","20","","40","","","","","M","","","-26","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-02 20:00","2018","01","02","20:00","-13.8","","-15.3","","89","","","","24","","31","","","","","M","","","-25","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-02 21:00","2018","01","02","21:00","-15.0","","-16.5","","88","","","","29","","15","","","","","M","","","-23","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-02 22:00","2018","01","02","22:00","-14.8","","-16.3","","88","","","","30","","19","","","","","M","","","-24","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-02 23:00","2018","01","02","23:00","-15.2","","-16.8","","88","","","","29","","28","","","","","M","","","-26","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-03 00:00","2018","01","03","00:00","-15.9","","-17.5","","87","","","","31","","26","","","","","M","","","-27","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-03 01:00","2018","01","03","01:00","-14.8","","-16.3","","88","","","","30","","35","","","","","M","","","-27","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-03 02:00","2018","01","03","02:00","-14.8","","-16.3","","88","","","","29","","30","","","","","M","","","-26","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-03 03:00","2018","01","03","03:00","-15.3","","-16.9","","88","","","","30","","36","","","","","M","","","-27","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-03 04:00","2018","01","03","04:00","-15.2","","-16.8","","88","","","","30","","36","","","","","M","","","-27","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-03 05:00","2018","01","03","05:00","-15.1","","-16.6","","88","","","","29","","26","","","","","M","","","-25","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-03 06:00","2018","01","03","06:00","-15.2","","-16.7","","88","","","","29","","25","","","","","M","","","-25","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-03 07:00","2018","01","03","07:00","-15.1","","-16.6","","88","","","","28","","26","","","","","M","","","-25","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-03 08:00","2018","01","03","08:00","-15.1","","-16.6","","88","","","","31","","29","","","","","M","","","-26","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-03 09:00","2018","01","03","09:00","-15.3","","-16.9","","88","","","","30","","22","","","","","M","","","-25","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-03 10:00","2018","01","03","10:00","-14.9","","-16.5","","88","","","","15","","5","","","","","M","","","-18","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-03 11:00","2018","01","03","11:00","-13.9","","-15.4","","89","","","","13","","9","","","","","M","","","-20","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-03 12:00","2018","01","03","12:00","-13.1","","-14.5","","90","","","","21","","16","","","","","M","","","-21","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-03 13:00","2018","01","03","13:00","-13.4","","-14.8","","89","","","","18","","13","","","","","M","","","-20","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-03 14:00","2018","01","03","14:00","-12.8","","-14.1","","90","","","","16","","9","","","","","M","","","-18","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-03 15:00","2018","01","03","15:00","-12.6","","-13.9","","90","","","","12","","14","","","","","M","","","-20","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-03 16:00","2018","01","03","16:00","-12.3","","-13.6","","90","","","","9","","12","","","","","M","","","-19","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-03 17:00","2018","01","03","17:00","-11.8","","-13.1","","90","","","","8","","14","","","","","M","","","-19","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-03 18:00","2018","01","03","18:00","-11.4","","-12.7","","90","","","","9","","13","","","","","M","","","-18","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-03 19:00","2018","01","03","19:00","-10.8","","-12.1","","91","","","","10","","12","","","","","M","","","-17","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-03 20:00","2018","01","03","20:00","-10.4","","-11.6","","91","","","","8","","11","","","","","M","","","-16","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-03 21:00","2018","01","03","21:00","-10.2","","-11.3","","92","","","","9","","13","","","","","M","","","-16","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-03 22:00","2018","01","03","22:00","-10.7","","-11.8","","91","","","","9","","12","","","","","M","","","-17","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-03 23:00","2018","01","03","23:00","-10.4","","-11.6","","91","","","","9","","11","","","","","M","","","-16","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-04 00:00","2018","01","04","00:00","-10.0","","-11.2","","91","","","","5","","10","","","","","M","","","-15","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-04 01:00","2018","01","04","01:00","-9.9","","-11.4","","89","","","","5","","12","","","","","M","","","-16","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-04 02:00","2018","01","04","02:00","-9.2","","-10.5","","90","","","","5","","20","","","","","M","","","-17","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-04 03:00","2018","01","04","03:00","-9.3","","-11.0","","88","","","","7","","8","","","","","M","","","-14","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-04 04:00","2018","01","04","04:00","-9.3","","-11.2","","86","","","","5","","10","","","","","M","","","-14","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-04 05:00","2018","01","04","05:00","-9.3","","-10.4","","91","","","","2","","24","","","","","M","","","-18","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-04 06:00","2018","01","04","06:00","-8.8","","-10.6","","87","","","","9","","15","","","","","M","","","-15","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-04 07:00","2018","01","04","07:00","-9.2","","-11.1","","86","","","","10","","14","","","","","M","","","-16","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-04 08:00","2018","01","04","08:00","-9.4","","-11.3","","86","","","","5","","14","","","","","M","","","-16","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-04 09:00","2018","01","04","09:00","-9.2","","-11.2","","85","","","","6","","16","","","","","M","","","-16","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-04 10:00","2018","01","04","10:00","-8.2","","-10.3","","85","","","","5","","20","","","","","M","","","-16","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-04 11:00","2018","01","04","11:00","-7.2","","-9.1","","86","","","","6","","16","","","","","M","","","-14","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-04 12:00","2018","01","04","12:00","-7.3","","-8.8","","89","","","","3","","30","","","","","M","","","-16","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-04 13:00","2018","01","04","13:00","-6.7","","-8.1","","90","","","","2","","36","","","","","M","","","-16","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-04 14:00","2018","01","04","14:00","-6.9","","-8.1","","92","","","","2","","44","","","","","M","","","-17","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-04 15:00","2018","01","04","15:00","-6.4","","-7.2","","94","","","","1","","44","","","","","M","","","-16","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-04 16:00","2018","01","04","16:00","-6.3","","-7.1","","94","","","","2","","52","","","","","M","","","-17","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-04 17:00","2018","01","04","17:00","-6.0","","-6.7","","94","","","","2","","55","","","","","M","","","-17","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-04 18:00","2018","01","04","18:00","-5.7","","-6.4","","95","","","","1","","52","","","","","M","","","-16","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-04 19:00","2018","01","04","19:00","-5.0","","-5.6","","95","","","","1","","54","","","","","M","","","-15","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-04 20:00","2018","01","04","20:00","-4.7","","-5.2","","96","","","","1","","55","","","","","M","","","-15","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-04 21:00","2018","01","04","21:00","-4.4","","-5.0","","96","","","","35","","52","","","","","M","","","-14","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-04 22:00","2018","01","04","22:00","-3.9","","-4.4","","96","","","","36","","60","","","","","M","","","-14","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-04 23:00","2018","01","04","23:00","-3.7","","-4.2","","97","","","","36","","61","","","","","M","","","-14","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-05 00:00","2018","01","05","00:00","-3.6","","-4.1","","97","","","","36","","63","","","","","M","","","-14","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-05 01:00","2018","01","05","01:00","-3.7","","-4.5","","94","","","","35","","65","","","","","M","","","-14","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-05 02:00","2018","01","05","02:00","-4.1","","-5.2","","92","","","","34","","59","","","","","M","","","-14","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-05 03:00","2018","01","05","03:00","-5.2","","-6.1","","93","","","","32","","54","","","","","M","","","-16","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-05 04:00","2018","01","05","04:00","-5.3","","-6.2","","93","","","","32","","54","","","","","M","","","-16","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-05 05:00","2018","01","05","05:00","-6.5","","-7.4","","94","","","","31","","59","","","","","M","","","-18","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-05 06:00","2018","01","05","06:00","-8.1","","-9.0","","93","","","","30","","68","","","","","M","","","-21","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-05 07:00","2018","01","05","07:00","-9.6","","-10.5","","93","","","","30","","79","","","","","M","","","-23","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-05 08:00","2018","01","05","08:00","-10.1","","-11.1","","93","","","","30","","78","","","","","M","","","-24","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-05 09:00","2018","01","05","09:00","-11.8","","-13.0","","91","","","","30","","86","","","","","M","","","-27","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-05 10:00","2018","01","05","10:00","-12.9","","-14.2","","90","","","","29","","88","","","","","M","","","-29","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-05 11:00","2018","01","05","11:00","-12.7","","-13.9","","91","","","","29","","85","","","","","M","","","-28","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-05 12:00","2018","01","05","12:00","-13.6","","-15.0","","89","","","","29","","87","","","","","M","","","-30","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-05 13:00","2018","01","05","13:00","-14.2","","-15.7","","88","","","","28","","62","","","","","M","","","-29","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-05 14:00","2018","01","05","14:00","-14.5","","-16.4","","86","","","","28","","58","","","","","M","","","-29","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-05 15:00","2018","01","05","15:00","-14.8","","-16.8","","85","","","","28","","39","","","","","M","","","-27","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-05 16:00","2018","01","05","16:00","-15.3","","-17.4","","84","","","","29","","46","","","","","M","","","-29","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-05 17:00","2018","01","05","17:00","-15.2","","-17.0","","86","","","","28","","52","","","","","M","","","-29","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-05 18:00","2018","01","05","18:00","-15.5","","-17.2","","87","","","","28","","56","","","","","M","","","-30","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-05 19:00","2018","01","05","19:00","-16.1","","-17.7","","87","","","","28","","71","","","","","M","","","-32","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-05 20:00","2018","01","05","20:00","-16.9","","-18.6","","87","","","","28","","70","","","","","M","","","-33","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-05 21:00","2018","01","05","21:00","-17.2","","-19.0","","86","","","","28","","73","","","","","M","","","-34","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-05 22:00","2018","01","05","22:00","-17.1","","-18.7","","87","","","","28","","64","","","","","M","","","-33","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-05 23:00","2018","01","05","23:00","-18.2","","-20.0","","86","","","","28","","58","","","","","M","","","-34","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-06 00:00","2018","01","06","00:00","-19.1","","-21.0","","85","","","","28","","56","","","","","M","","","-35","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-06 01:00","2018","01","06","01:00","-18.9","","-20.8","","85","","","","27","","61","","","","","M","","","-35","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-06 02:00","2018","01","06","02:00","-18.9","","-20.8","","84","","","","28","","62","","","","","M","","","-35","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-06 03:00","2018","01","06","03:00","-18.1","","-19.9","","86","","","","28","","58","","","","","M","","","-34","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-06 04:00","2018","01","06","04:00","-17.0","","-18.5","","88","","","","29","","69","","","","","M","","","-33","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-06 05:00","2018","01","06","05:00","-16.7","","-18.4","","87","","","","29","","65","","","","","M","","","-32","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-06 06:00","2018","01","06","06:00","-17.1","","-18.8","","86","","","","30","","78","","","","","M","","","-34","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-06 07:00","2018","01","06","07:00","-17.0","","-18.7","","86","","","","29","","81","","","","","M","","","-34","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-06 08:00","2018","01","06","08:00","-17.2","","-19.0","","86","","","","29","","73","","","","","M","","","-34","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-06 09:00","2018","01","06","09:00","-17.3","","-19.1","","86","","","","28","","73","","","","","M","","","-34","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-06 10:00","2018","01","06","10:00","-17.1","","-18.8","","86","","","","29","","72","","","","","M","","","-33","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-06 11:00","2018","01","06","11:00","-16.5","","-18.1","","87","","","","29","","73","","","","","M","","","-33","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-06 12:00","2018","01","06","12:00","-17.2","","-19.0","","86","","","","29","","71","","","","","M","","","-34","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-06 13:00","2018","01","06","13:00","-17.5","","-19.3","","86","","","","29","","64","","","","","M","","","-33","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-06 14:00","2018","01","06","14:00","-16.9","","-18.8","","85","","","","28","","51","","","","","M","","","-31","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-06 15:00","2018","01","06","15:00","-16.8","","-18.5","","86","","","","29","","59","","","","","M","","","-32","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-06 16:00","2018","01","06","16:00","-16.7","","-18.5","","87","","","","29","","58","","","","","M","","","-32","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-06 17:00","2018","01","06","17:00","-16.9","","-18.7","","86","","","","29","","71","","","","","M","","","-33","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-06 18:00","2018","01","06","18:00","-17.0","","-18.7","","86","","","","30","","68","","","","","M","","","-33","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-06 19:00","2018","01","06","19:00","-17.4","","-19.2","","86","","","","30","","61","","","","","M","","","-33","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-06 20:00","2018","01","06","20:00","-18.1","","-20.0","","85","","","","29","","63","","","","","M","","","-34","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-06 21:00","2018","01","06","21:00","-18.3","","-20.2","","85","","","","29","","67","","","","","M","","","-35","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-06 22:00","2018","01","06","22:00","-18.9","","-20.9","","84","","","","30","","62","","","","","M","","","-35","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-06 23:00","2018","01","06","23:00","-19.1","","-21.0","","84","","","","30","","59","","","","","M","","","-35","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-07 00:00","2018","01","07","00:00","-19.3","","-21.3","","84","","","","29","","54","","","","","M","","","-35","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-07 01:00","2018","01","07","01:00","-19.0","","-20.8","","85","","","","29","","61","","","","","M","","","-35","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-07 02:00","2018","01","07","02:00","-19.7","","-21.7","","84","","","","30","","73","","","","","M","","","-37","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-07 03:00","2018","01","07","03:00","-19.3","","-21.3","","84","","","","30","","80","","","","","M","","","-37","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-07 04:00","2018","01","07","04:00","-19.7","","-21.8","","83","","","","29","","79","","","","","M","","","-38","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-07 05:00","2018","01","07","05:00","-19.5","","-21.5","","84","","","","29","","77","","","","","M","","","-37","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-07 06:00","2018","01","07","06:00","-19.3","","-21.3","","84","","","","29","","65","","","","","M","","","-36","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-07 07:00","2018","01","07","07:00","-20.0","","-22.0","","84","","","","28","","38","","","","","M","","","-34","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-07 08:00","2018","01","07","08:00","-20.0","","-22.1","","84","","","","29","","43","","","","","M","","","-35","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-07 09:00","2018","01","07","09:00","-20.1","","-22.3","","82","","","","27","","29","","","","","M","","","-33","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-07 10:00","2018","01","07","10:00","-18.4","","-20.6","","83","","","","26","","24","","","","","M","","","-29","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-07 11:00","2018","01","07","11:00","-16.7","","-18.6","","85","","","","28","","24","","","","","M","","","-27","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-07 12:00","2018","01","07","12:00","-17.1","","-18.9","","85","","","","29","","17","","","","","M","","","-26","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-01-07 13:00","2018","01","07","13:00","-15.4","","-17.0","","87","","","","21","","46","","","","","M","","","-29","","NA"
