"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-02 15:00","2019","03","02","15:00","-3.0","","-10.1","","58","","","","7","","15","","","","","","","","-8","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-02 16:00","2019","03","02","16:00","-2.8","","-12.6","","47","","","","8","","16","","","","","","","","-8","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-02 17:00","2019","03","02","17:00","-2.7","","-11.1","","52","","","","7","","16","","","","","","","","-8","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-02 18:00","2019","03","02","18:00","-2.9","","-10.2","","57","","","","5","","17","","","","","","","","-8","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-02 19:00","2019","03","02","19:00","-2.9","","-10.7","","55","","","","5","","17","","","","","","","","-8","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-02 20:00","2019","03","02","20:00","-3.0","","-10.5","","56","","","","6","","12","","","","","","","","-7","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-02 21:00","2019","03","02","21:00","-3.3","","-11.9","","51","","","","10","","11","","","","","","","","-8","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-02 22:00","2019","03","02","22:00","-3.4","","-11.0","","55","","","","6","","6","","","","","","","","-6","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-02 23:00","2019","03","02","23:00","-3.7","","-8.9","","67","","","","2","","15","","","","","","","","-9","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-03 00:00","2019","03","03","00:00","-3.7","","-9.6","","64","","","","2","","11","","","","","","","","-8","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-03 01:00","2019","03","03","01:00","-4.0","","-9.7","","65","","","","36","","2","","","","","","","","-5","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-03 02:00","2019","03","03","02:00","-4.6","","-8.0","","77","","","","30","","7","","","","","","","","-8","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-03 03:00","2019","03","03","03:00","-5.2","","-7.1","","87","","","","14","","3","","","","","","","","-7","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-03 04:00","2019","03","03","04:00","-5.2","","-7.8","","82","","","","26","","2","","","","","","","","-6","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-03 05:00","2019","03","03","05:00","-5.6","","-7.3","","88","","","","22","","11","","","","","","","","-10","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-03 06:00","2019","03","03","06:00","-5.3","","-7.0","","88","","","","24","","9","","","","","","","","-9","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-03 07:00","2019","03","03","07:00","-5.1","","-7.7","","82","","","","17","","6","","","","","","","","-8","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-03 08:00","2019","03","03","08:00","-4.7","","-7.7","","79","","","","18","","12","","","","","","","","-9","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-03 09:00","2019","03","03","09:00","-4.7","","-8.7","","73","","","","17","","12","","","","","","","","-9","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-03 10:00","2019","03","03","10:00","-3.8","","-8.3","","71","","","","17","","7","","","","","","","","-7","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-03 11:00","2019","03","03","11:00","-4.0","","-7.4","","77","","","","25","","6","","","","","","","","-7","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-03 12:00","2019","03","03","12:00","-3.2","","-7.1","","74","","","","19","","11","","","","","","","","-7","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-03 13:00","2019","03","03","13:00","-2.5","","-6.9","","72","","","","20","","11","","","","","","","","-7","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-03 14:00","2019","03","03","14:00","-2.0","","-5.7","","76","","","","20","","18","","","","","","","","-7","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-03 15:00","2019","03","03","15:00","-1.8","","-5.3","","77","","","","21","","18","","","","","","","","-7","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-03 16:00","2019","03","03","16:00","-1.5","","-5.4","","74","","","","20","","26","","","","","","","","-8","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-03 17:00","2019","03","03","17:00","-1.4","","-4.8","","78","","","","21","","40","","","","","","","","-9","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-03 18:00","2019","03","03","18:00","-1.3","","-5.4","","74","","","","21","","38","","","","","","","","-9","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-03 19:00","2019","03","03","19:00","-1.1","","-5.5","","72","","","","22","","46","","","","","","","","-9","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-03 20:00","2019","03","03","20:00","-1.4","","-4.7","","78","","","","20","","37","","","","","","","","-9","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-03 21:00","2019","03","03","21:00","-1.3","","-5.8","","71","","","","22","","36","","","","","","","","-9","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-03 22:00","2019","03","03","22:00","-1.5","","-5.6","","74","","","","21","","37","","","","","","","","-9","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-03 23:00","2019","03","03","23:00","-1.9","","-5.2","","78","","","","20","","35","","","","","","","","-9","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-04 00:00","2019","03","04","00:00","-1.9","","-5.8","","75","","","","21","","35","","","","","","","","-9","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-04 01:00","2019","03","04","01:00","-1.8","","-5.2","","77","","","","21","","33","","","","","","","","-9","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-04 02:00","2019","03","04","02:00","-2.0","","-5.2","","79","","","","21","","29","","","","","","","","-9","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-04 03:00","2019","03","04","03:00","-2.4","","-5.3","","80","","","","20","","30","","","","","","","","-10","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-04 04:00","2019","03","04","04:00","-3.2","","-4.6","","90","","","","20","","28","","","","","","","","-10","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-04 05:00","2019","03","04","05:00","-3.0","","-4.6","","89","","","","19","","22","","","","","","","","-9","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-04 06:00","2019","03","04","06:00","-3.2","","-4.9","","88","","","","19","","16","","","","","","","","-9","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-04 07:00","2019","03","04","07:00","-3.2","","-5.0","","87","","","","16","","14","","","","","","","","-8","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-04 08:00","2019","03","04","08:00","-3.2","","-5.4","","85","","","","14","","8","","","","","","","","-6","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-04 09:00","2019","03","04","09:00","-3.0","","-5.3","","84","","","","12","","5","","","","","","","","-5","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-04 10:00","2019","03","04","10:00","-1.5","","-4.4","","81","","","","3","","6","","","","","","","","-4","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-04 11:00","2019","03","04","11:00","-2.0","","-4.9","","81","","","","4","","9","","","","","","","","-5","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-04 12:00","2019","03","04","12:00","-2.2","","-5.0","","81","","","","6","","11","","","","","","","","-6","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-04 13:00","2019","03","04","13:00","-2.3","","-4.0","","87","","","","3","","16","","","","","","","","-7","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-04 14:00","2019","03","04","14:00","-2.2","","-3.6","","90","","","","2","","22","","","","","","","","-8","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-04 15:00","2019","03","04","15:00","-2.3","","-4.0","","88","","","","3","","18","","","","","","","","-8","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-04 16:00","2019","03","04","16:00","-2.8","","-4.6","","87","","","","33","","24","","","","","","","","-9","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-04 17:00","2019","03","04","17:00","-3.1","","-5.7","","82","","","","31","","32","","","","","","","","-11","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-04 18:00","2019","03","04","18:00","-3.4","","-5.9","","83","","","","31","","41","","","","","","","","-12","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-04 19:00","2019","03","04","19:00","-3.7","","-6.4","","82","","","","31","","44","","","","","","","","-13","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-04 20:00","2019","03","04","20:00","-4.1","","-7.3","","78","","","","31","","46","","","","","","","","-13","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-04 21:00","2019","03","04","21:00","-4.7","","-7.9","","78","","","","31","","51","","","","","","","","-15","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-04 22:00","2019","03","04","22:00","-5.1","","-8.9","","75","","","","31","","45","","","","","","","","-15","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-04 23:00","2019","03","04","23:00","-5.5","","-9.4","","74","","","","31","","43","","","","","","","","-15","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-05 00:00","2019","03","05","00:00","-6.0","","-10.1","","73","","","","31","","37","","","","","","","","-15","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-05 01:00","2019","03","05","01:00","-6.7","","-11.5","","68","","","","30","","37","","","","","","","","-16","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-05 02:00","2019","03","05","02:00","-7.4","","-11.2","","74","","","","30","","36","","","","","","","","-17","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-05 03:00","2019","03","05","03:00","-7.9","","-12.4","","70","","","","29","","27","","","","","","","","-16","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-05 04:00","2019","03","05","04:00","-9.3","","-14.4","","66","","","","30","","19","","","","","","","","-17","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-05 05:00","2019","03","05","05:00","-9.6","","-14.3","","69","","","","29","","28","","","","","","","","-19","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-05 06:00","2019","03","05","06:00","-9.9","","-13.8","","73","","","","29","","21","","","","","","","","-18","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-05 07:00","2019","03","05","07:00","-10.9","","-16.0","","66","","","","30","","23","","","","","","","","-20","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-05 08:00","2019","03","05","08:00","-10.7","","-17.0","","60","","","","29","","21","","","","","","","","-19","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-05 09:00","2019","03","05","09:00","-10.0","","-16.7","","58","","","","30","","23","","","","","","","","-18","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-05 10:00","2019","03","05","10:00","-9.0","","-17.0","","53","","","","31","","25","","","","","","","","-17","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-05 11:00","2019","03","05","11:00","-8.0","","-17.1","","48","","","","31","","21","","","","","","","","-16","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-05 12:00","2019","03","05","12:00","-7.2","","-16.9","","46","","","","25","","7","","","","","","","","-11","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-05 13:00","2019","03","05","13:00","-8.6","","-11.7","","78","","","","12","","9","","","","","","","","-13","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-05 14:00","2019","03","05","14:00","-8.6","","-10.6","","85","","","","32","","17","","","","","","","","-15","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-05 15:00","2019","03","05","15:00","-6.9","","-15.0","","52","","","","30","","23","","","","","","","","-14","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-05 16:00","2019","03","05","16:00","-7.2","","-14.6","","56","","","","30","","24","","","","","","","","-15","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-05 17:00","2019","03","05","17:00","-7.6","","-15.1","","55","","","","28","","19","","","","","","","","-15","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-05 18:00","2019","03","05","18:00","-7.9","","-14.7","","58","","","","31","","24","","","","","","","","-16","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-05 19:00","2019","03","05","19:00","-7.7","","-14.1","","60","","","","29","","16","","","","","","","","-14","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-05 20:00","2019","03","05","20:00","-7.8","","-14.3","","60","","","","30","","21","","","","","","","","-15","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-05 21:00","2019","03","05","21:00","-8.4","","-14.0","","64","","","","32","","19","","","","","","","","-16","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-05 22:00","2019","03","05","22:00","-8.5","","-15.3","","58","","","","29","","18","","","","","","","","-16","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-05 23:00","2019","03","05","23:00","-8.6","","-14.0","","65","","","","30","","19","","","","","","","","-16","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-06 00:00","2019","03","06","00:00","-9.3","","-13.9","","69","","","","30","","22","","","","","","","","-17","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-06 01:00","2019","03","06","01:00","-9.2","","-14.6","","65","","","","30","","21","","","","","","","","-17","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-06 02:00","2019","03","06","02:00","-9.9","","-14.7","","68","","","","30","","23","","","","","","","","-18","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-06 03:00","2019","03","06","03:00","-10.1","","-15.3","","65","","","","30","","19","","","","","","","","-18","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-06 04:00","2019","03","06","04:00","-10.6","","-15.0","","70","","","","30","","24","","","","","","","","-19","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-06 05:00","2019","03","06","05:00","-10.8","","-14.9","","72","","","","29","","23","","","","","","","","-19","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-06 06:00","2019","03","06","06:00","-11.5","","-15.7","","71","","","","29","","28","","","","","","","","-21","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-06 07:00","2019","03","06","07:00","-11.7","","-16.0","","70","","","","29","","24","","","","","","","","-21","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-06 08:00","2019","03","06","08:00","-11.9","","-16.5","","69","","","","28","","28","","","","","","","","-22","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-06 09:00","2019","03","06","09:00","-11.7","","-16.7","","66","","","","29","","29","","","","","","","","-22","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-06 10:00","2019","03","06","10:00","-10.8","","-16.0","","66","","","","30","","33","","","","","","","","-21","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-06 11:00","2019","03","06","11:00","-9.9","","-16.7","","58","","","","31","","31","","","","","","","","-20","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-06 12:00","2019","03","06","12:00","-9.9","","-17.9","","52","","","","30","","39","","","","","","","","-21","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-06 13:00","2019","03","06","13:00","-9.6","","-18.8","","47","","","","29","","37","","","","","","","","-20","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-06 14:00","2019","03","06","14:00","-9.2","","-18.0","","49","","","","30","","35","","","","","","","","-19","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-06 15:00","2019","03","06","15:00","-8.8","","-17.9","","48","","","","29","","39","","","","","","","","-19","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-06 16:00","2019","03","06","16:00","-8.9","","-18.9","","44","","","","29","","34","","","","","","","","-19","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-06 17:00","2019","03","06","17:00","-8.5","","-17.1","","50","","","","29","","35","","","","","","","","-18","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-06 18:00","2019","03","06","18:00","-9.7","","-15.8","","61","","","","31","","40","","","","","","","","-20","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-06 19:00","2019","03","06","19:00","-9.9","","-17.0","","56","","","","29","","39","","","","","","","","-21","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-06 20:00","2019","03","06","20:00","-10.2","","-15.9","","63","","","","29","","35","","","","","","","","-20","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-06 21:00","2019","03","06","21:00","-10.3","","-15.1","","68","","","","29","","38","","","","","","","","-21","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-06 22:00","2019","03","06","22:00","-11.4","","-16.7","","65","","","","29","","33","","","","","","","","-22","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-06 23:00","2019","03","06","23:00","-11.7","","-17.1","","64","","","","29","","34","","","","","","","","-22","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-07 00:00","2019","03","07","00:00","-12.6","","-17.5","","67","","","","30","","28","","","","","","","","-23","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-07 01:00","2019","03","07","01:00","-13.4","","-18.1","","68","","","","29","","28","","","","","","","","-24","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-07 02:00","2019","03","07","02:00","-13.8","","-17.9","","71","","","","28","","31","","","","","","","","-25","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-07 03:00","2019","03","07","03:00","-13.9","","-17.6","","74","","","","29","","33","","","","","","","","-25","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-07 04:00","2019","03","07","04:00","-15.2","","-18.7","","74","","","","29","","32","","","","","","","","-27","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-07 05:00","2019","03","07","05:00","-15.0","","-18.1","","77","","","","30","","35","","","","","","","","-27","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-07 06:00","2019","03","07","06:00","-15.8","","-19.5","","73","","","","30","","33","","","","","","","","-28","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-07 07:00","2019","03","07","07:00","-15.7","","-19.2","","75","","","","28","","31","","","","","","","","-27","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-07 08:00","2019","03","07","08:00","-15.9","","-19.7","","72","","","","27","","26","","","","","","","","-27","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-07 09:00","2019","03","07","09:00","-14.7","","-19.2","","68","","","","29","","26","","","","","","","","-25","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-07 10:00","2019","03","07","10:00","-13.5","","-19.1","","63","","","","29","","29","","","","","","","","-24","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-07 11:00","2019","03","07","11:00","-12.4","","-19.3","","56","","","","29","","28","","","","","","","","-22","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-07 12:00","2019","03","07","12:00","-11.6","","-18.5","","57","","","","29","","31","","","","","","","","-22","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-07 13:00","2019","03","07","13:00","-11.0","","-20.5","","45","","","","29","","28","","","","","","","","-21","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-07 14:00","2019","03","07","14:00","-10.7","","-21.5","","41","","","","29","","25","","","","","","","","-20","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-03-07 15:00","2019","03","07","15:00","-10.4","","-19.6","","47","","","","31","","22","","","","","","","","-19","","NA"
