"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-01 14:00","2019","01","01","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-01 15:00","2019","01","01","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-01 16:00","2019","01","01","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-01 17:00","2019","01","01","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-01 18:00","2019","01","01","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-01 19:00","2019","01","01","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-01 20:00","2019","01","01","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-01 21:00","2019","01","01","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-01 22:00","2019","01","01","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-01 23:00","2019","01","01","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-02 00:00","2019","01","02","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-02 01:00","2019","01","02","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-02 02:00","2019","01","02","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-02 03:00","2019","01","02","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-02 04:00","2019","01","02","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-02 05:00","2019","01","02","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-02 06:00","2019","01","02","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-02 07:00","2019","01","02","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-02 08:00","2019","01","02","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-02 09:00","2019","01","02","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-02 10:00","2019","01","02","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-02 11:00","2019","01","02","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-02 12:00","2019","01","02","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-02 13:00","2019","01","02","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-02 14:00","2019","01","02","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-02 15:00","2019","01","02","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-02 16:00","2019","01","02","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-02 17:00","2019","01","02","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-02 18:00","2019","01","02","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-02 19:00","2019","01","02","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-02 20:00","2019","01","02","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-02 21:00","2019","01","02","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-02 22:00","2019","01","02","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-02 23:00","2019","01","02","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-03 00:00","2019","01","03","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-03 01:00","2019","01","03","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-03 02:00","2019","01","03","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-03 03:00","2019","01","03","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-03 04:00","2019","01","03","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-03 05:00","2019","01","03","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-03 06:00","2019","01","03","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-03 07:00","2019","01","03","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-03 08:00","2019","01","03","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-03 09:00","2019","01","03","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-03 10:00","2019","01","03","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-03 11:00","2019","01","03","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-03 12:00","2019","01","03","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-03 13:00","2019","01","03","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-03 14:00","2019","01","03","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-03 15:00","2019","01","03","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-03 16:00","2019","01","03","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-03 17:00","2019","01","03","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-03 18:00","2019","01","03","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-03 19:00","2019","01","03","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-03 20:00","2019","01","03","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-03 21:00","2019","01","03","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-03 22:00","2019","01","03","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-03 23:00","2019","01","03","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-04 00:00","2019","01","04","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-04 01:00","2019","01","04","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-04 02:00","2019","01","04","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-04 03:00","2019","01","04","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-04 04:00","2019","01","04","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-04 05:00","2019","01","04","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-04 06:00","2019","01","04","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-04 07:00","2019","01","04","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-04 08:00","2019","01","04","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-04 09:00","2019","01","04","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-04 10:00","2019","01","04","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-04 11:00","2019","01","04","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-04 12:00","2019","01","04","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-04 13:00","2019","01","04","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-04 14:00","2019","01","04","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-04 15:00","2019","01","04","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-04 16:00","2019","01","04","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-04 17:00","2019","01","04","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-04 18:00","2019","01","04","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-04 19:00","2019","01","04","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-04 20:00","2019","01","04","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-04 21:00","2019","01","04","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-04 22:00","2019","01","04","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-04 23:00","2019","01","04","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-05 00:00","2019","01","05","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-05 01:00","2019","01","05","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-05 02:00","2019","01","05","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-05 03:00","2019","01","05","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-05 04:00","2019","01","05","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-05 05:00","2019","01","05","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-05 06:00","2019","01","05","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-05 07:00","2019","01","05","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-05 08:00","2019","01","05","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-05 09:00","2019","01","05","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-05 10:00","2019","01","05","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-05 11:00","2019","01","05","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-05 12:00","2019","01","05","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-05 13:00","2019","01","05","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-05 14:00","2019","01","05","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-05 15:00","2019","01","05","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-05 16:00","2019","01","05","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-05 17:00","2019","01","05","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-05 18:00","2019","01","05","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-05 19:00","2019","01","05","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-05 20:00","2019","01","05","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-05 21:00","2019","01","05","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-05 22:00","2019","01","05","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-05 23:00","2019","01","05","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-06 00:00","2019","01","06","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-06 01:00","2019","01","06","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-06 02:00","2019","01","06","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-06 03:00","2019","01","06","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-06 04:00","2019","01","06","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-06 05:00","2019","01","06","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-06 06:00","2019","01","06","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-06 07:00","2019","01","06","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-06 08:00","2019","01","06","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-06 09:00","2019","01","06","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-06 10:00","2019","01","06","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-06 11:00","2019","01","06","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-06 12:00","2019","01","06","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-06 13:00","2019","01","06","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-06 14:00","2019","01","06","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-06 15:00","2019","01","06","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-06 16:00","2019","01","06","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-06 17:00","2019","01","06","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-06 18:00","2019","01","06","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-06 19:00","2019","01","06","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-06 20:00","2019","01","06","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-06 21:00","2019","01","06","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-06 22:00","2019","01","06","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-06 23:00","2019","01","06","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-07 00:00","2019","01","07","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-07 01:00","2019","01","07","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-07 02:00","2019","01","07","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-07 03:00","2019","01","07","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-07 04:00","2019","01","07","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-07 05:00","2019","01","07","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-07 06:00","2019","01","07","06:00","-2.2","","-2.7","","96","","","","16","","15","","12.9","","96.24","","","","-7","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-07 07:00","2019","01","07","07:00","-2.9","","-3.5","","96","","","","18","","9","","16.1","","96.21","","","","-6","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-07 08:00","2019","01","07","08:00","-3.3","","-3.8","","96","","","","20","","13","","9.7","","96.17","","","","-8","","Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-07 09:00","2019","01","07","09:00","-1.9","","-3.3","","90","","","","22","","21","","9.7","","96.18","","","","-8","","Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-07 10:00","2019","01","07","10:00","-1.2","","-4.7","","77","","","","23","","21","","24.1","","96.18","","","","-7","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-07 11:00","2019","01","07","11:00","1.1","","-5.5","","61","","","","25","","31","","24.1","","96.19","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-07 12:00","2019","01","07","12:00","1.7","","-5.6","","58","","","","25","","21","","24.1","","96.13","","","","","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-07 13:00","2019","01","07","13:00","1.3","","-5.5","","60","","","","27","","24","","24.1","","96.09","","","","","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-07 14:00","2019","01","07","14:00","0.1","","-5.3","","67","","","","27","","31","","24.1","","96.12","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-07 15:00","2019","01","07","15:00","0.2","","-5.1","","68","","","","26","","35","","24.1","","96.18","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-07 16:00","2019","01","07","16:00","0.0","","-4.7","","71","","","","26","","37","","19.3","","96.22","","","","-7","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-07 17:00","2019","01","07","17:00","-0.8","","-4.2","","78","","","","27","","35","","3.2","","96.30","","","","-8","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-07 18:00","2019","01","07","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-07 19:00","2019","01","07","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-07 20:00","2019","01","07","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-07 21:00","2019","01","07","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-07 22:00","2019","01","07","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-07 23:00","2019","01","07","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-08 00:00","2019","01","08","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-08 01:00","2019","01","08","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-08 02:00","2019","01","08","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-08 03:00","2019","01","08","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-08 04:00","2019","01","08","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-08 05:00","2019","01","08","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-08 06:00","2019","01","08","06:00","-11.7","","-15.2","","75","","","","28","","46","","4.8","","97.67","","","","-24","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-08 07:00","2019","01","08","07:00","-12.2","","-14.9","","80","","","","29","","41","","4.8","","97.80","","","","-24","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-08 08:00","2019","01","08","08:00","-12.2","","-15.6","","76","","","","28","","37","","3.2","","97.90","","","","-23","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-08 09:00","2019","01","08","09:00","-12.8","","-17.6","","67","","","","28","","37","","19.3","","98.04","","","","-24","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-08 10:00","2019","01","08","10:00","-12.9","","-18.0","","66","","","","28","","34","","19.3","","98.19","","","","-24","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-08 11:00","2019","01","08","11:00","-12.4","","-17.7","","65","","","","29","","41","","19.3","","98.29","","","","-24","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-08 12:00","2019","01","08","12:00","-12.5","","-17.1","","68","","","","29","","37","","4.8","","98.39","","","","-24","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-08 13:00","2019","01","08","13:00","-12.3","","-16.6","","70","","","","29","","31","","8.1","","98.46","","","","-23","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-08 14:00","2019","01","08","14:00","-11.9","","-16.9","","66","","","","29","","35","","19.3","","98.57","","","","-23","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-08 15:00","2019","01","08","15:00","-11.9","","-17.0","","66","","","","29","","37","","24.1","","98.72","","","","-23","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-08 16:00","2019","01","08","16:00","-13.0","","-18.3","","64","","","","29","","31","","24.1","","98.85","","","","-24","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-08 17:00","2019","01","08","17:00","-14.3","","-19.2","","66","","","","29","","34","","24.1","","98.97","","","","-26","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-08 18:00","2019","01","08","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-08 19:00","2019","01","08","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-08 20:00","2019","01","08","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-08 21:00","2019","01","08","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-08 22:00","2019","01","08","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-08 23:00","2019","01","08","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-09 00:00","2019","01","09","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-09 01:00","2019","01","09","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-09 02:00","2019","01","09","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-09 03:00","2019","01","09","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-09 04:00","2019","01","09","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-09 05:00","2019","01","09","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-09 06:00","2019","01","09","06:00","-18.8","","-22.8","","71","","","","31","","24","","24.1","","100.11","","","","-30","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-09 07:00","2019","01","09","07:00","-19.2","","-22.8","","73","","","","30","","22","","24.1","","100.20","","","","-30","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-09 08:00","2019","01","09","08:00","-19.4","","-22.9","","74","","","","31","","21","","24.1","","100.22","","","","-30","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-09 09:00","2019","01","09","09:00","-19.6","","-22.9","","75","","","","30","","18","","24.1","","100.29","","","","-29","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-09 10:00","2019","01","09","10:00","-18.9","","-22.5","","73","","","","32","","18","","24.1","","100.33","","","","-29","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-09 11:00","2019","01","09","11:00","-18.9","","-22.6","","73","","","","32","","17","","24.1","","100.36","","","","-28","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-09 12:00","2019","01","09","12:00","-18.4","","-21.9","","74","","","","31","","17","","24.1","","100.36","","","","-28","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-09 13:00","2019","01","09","13:00","-18.1","","-21.7","","73","","","","32","","13","","24.1","","100.28","","","","-26","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-09 14:00","2019","01","09","14:00","-17.9","","-21.6","","73","","","","31","","8","","24.1","","100.25","","","","-24","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-09 15:00","2019","01","09","15:00","-17.7","","-21.0","","75","","","","1","","8","","24.1","","100.23","","","","-24","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-09 16:00","2019","01","09","16:00","-17.5","","-20.8","","75","","","","1","","8","","24.1","","100.22","","","","-23","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-09 17:00","2019","01","09","17:00","-17.4","","-20.7","","75","","","","36","","5","","24.1","","100.24","","","","-21","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-09 18:00","2019","01","09","18:00","-17.4","","-20.4","","77","","","","6","","5","","24.1","","100.15","","","","-21","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-09 19:00","2019","01","09","19:00","-17.4","","-20.4","","77","","","","9","","8","","24.1","","100.10","","","","-23","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-09 20:00","2019","01","09","20:00","-17.2","","-20.3","","77","","","","8","","8","","24.1","","100.11","","","","-23","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-09 21:00","2019","01","09","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-09 22:00","2019","01","09","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-09 23:00","2019","01","09","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-10 00:00","2019","01","10","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-10 01:00","2019","01","10","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-10 02:00","2019","01","10","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-10 03:00","2019","01","10","03:00"
