"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-08 15:00","2019","02","08","15:00","-20.2","","-25.4","","63","","","","26","","18","","24.1","","100.31","","","","-30","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-08 16:00","2019","02","08","16:00","-20.6","","-25.7","","64","","","","27","","17","","24.1","","100.37","","","","-30","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-08 17:00","2019","02","08","17:00","-21.3","","-27.0","","60","","","","24","","15","","24.1","","100.42","","","","-31","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-08 18:00","2019","02","08","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-08 19:00","2019","02","08","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-08 20:00","2019","02","08","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-08 21:00","2019","02","08","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-08 22:00","2019","02","08","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-08 23:00","2019","02","08","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-09 00:00","2019","02","09","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-09 01:00","2019","02","09","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-09 02:00","2019","02","09","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-09 03:00","2019","02","09","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-09 04:00","2019","02","09","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-09 05:00","2019","02","09","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-09 06:00","2019","02","09","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-09 07:00","2019","02","09","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-09 08:00","2019","02","09","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-09 09:00","2019","02","09","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-09 10:00","2019","02","09","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-09 11:00","2019","02","09","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-09 12:00","2019","02","09","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-09 13:00","2019","02","09","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-09 14:00","2019","02","09","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-09 15:00","2019","02","09","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-09 16:00","2019","02","09","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-09 17:00","2019","02","09","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-09 18:00","2019","02","09","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-09 19:00","2019","02","09","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-09 20:00","2019","02","09","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-09 21:00","2019","02","09","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-09 22:00","2019","02","09","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-09 23:00","2019","02","09","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-10 00:00","2019","02","10","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-10 01:00","2019","02","10","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-10 02:00","2019","02","10","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-10 03:00","2019","02","10","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-10 04:00","2019","02","10","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-10 05:00","2019","02","10","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-10 06:00","2019","02","10","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-10 07:00","2019","02","10","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-10 08:00","2019","02","10","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-10 09:00","2019","02","10","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-10 10:00","2019","02","10","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-10 11:00","2019","02","10","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-10 12:00","2019","02","10","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-10 13:00","2019","02","10","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-10 14:00","2019","02","10","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-10 15:00","2019","02","10","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-10 16:00","2019","02","10","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-10 17:00","2019","02","10","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-10 18:00","2019","02","10","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-10 19:00","2019","02","10","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-10 20:00","2019","02","10","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-10 21:00","2019","02","10","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-10 22:00","2019","02","10","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-10 23:00","2019","02","10","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-11 00:00","2019","02","11","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-11 01:00","2019","02","11","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-11 02:00","2019","02","11","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-11 03:00","2019","02","11","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-11 04:00","2019","02","11","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-11 05:00","2019","02","11","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-11 06:00","2019","02","11","06:00","-27.7","","-30.7","","76","","","","","","0","","24.1","","99.29","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-11 07:00","2019","02","11","07:00","-28.0","","-31.0","","75","","","","28","","4","","24.1","","99.22","","","","-32","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-11 08:00","2019","02","11","08:00","-26.7","","-29.6","","76","","","","32","","4","","24.1","","99.18","","","","-31","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-11 09:00","2019","02","11","09:00","-25.4","","-28.3","","77","","","","","","0","","24.1","","99.16","","","","","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-11 10:00","2019","02","11","10:00","-24.1","","-27.1","","76","","","","","","0","","24.1","","99.17","","","","","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-11 11:00","2019","02","11","11:00","-20.6","","-24.4","","72","","","","","","0","","24.1","","99.12","","","","","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-11 12:00","2019","02","11","12:00","-19.4","","-24.2","","66","","","","","","0","","24.1","","99.12","","","","","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-11 13:00","2019","02","11","13:00","-19.4","","-22.8","","74","","","","11","","9","","12.9","","99.03","","","","-26","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-11 14:00","2019","02","11","14:00","-18.3","","-21.6","","75","","","","9","","8","","16.1","","98.96","","","","-24","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-11 15:00","2019","02","11","15:00","-16.7","","-19.7","","78","","","","11","","9","","4.8","","98.93","","","","-23","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-11 16:00","2019","02","11","16:00","-16.1","","-19.0","","78","","","","10","","9","","4.8","","98.96","","","","-22","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-11 17:00","2019","02","11","17:00","-15.6","","-18.1","","81","","","","6","","8","","1.6","","98.94","","","","-21","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-11 18:00","2019","02","11","18:00","-15.3","","-17.5","","83","","","","9","","5","","1.6","","98.95","","","","-19","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-11 19:00","2019","02","11","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-11 20:00","2019","02","11","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-11 21:00","2019","02","11","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-11 22:00","2019","02","11","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-11 23:00","2019","02","11","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-12 00:00","2019","02","12","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-12 01:00","2019","02","12","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-12 02:00","2019","02","12","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-12 03:00","2019","02","12","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-12 04:00","2019","02","12","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-12 05:00","2019","02","12","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-12 06:00","2019","02","12","06:00","-13.3","","-15.2","","86","","","","29","","17","","4.8","","98.63","","","","-21","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-12 07:00","2019","02","12","07:00","-14.7","","-16.7","","85","","","","30","","18","","6.4","","98.63","","","","-23","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-12 08:00","2019","02","12","08:00","-15.4","","-17.5","","84","","","","29","","17","","6.4","","98.66","","","","-24","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-12 09:00","2019","02","12","09:00","-15.7","","-18.0","","82","","","","30","","17","","4.8","","98.69","","","","-24","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-12 10:00","2019","02","12","10:00","-15.5","","-17.9","","82","","","","30","","17","","12.9","","98.68","","","","-24","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-12 11:00","2019","02","12","11:00","-14.5","","-17.0","","81","","","","30","","22","","6.4","","98.68","","","","-24","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-12 12:00","2019","02","12","12:00","-13.8","","-16.4","","81","","","","30","","18","","12.9","","98.68","","","","-22","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-12 13:00","2019","02","12","13:00","-13.3","","-16.0","","80","","","","30","","21","","11.3","","98.64","","","","-22","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-12 14:00","2019","02","12","14:00","-12.8","","-15.7","","79","","","","29","","17","","19.3","","98.59","","","","-21","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-12 15:00","2019","02","12","15:00","-12.2","","-15.3","","78","","","","29","","18","","24.1","","98.57","","","","-20","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-12 16:00","2019","02","12","16:00","-12.1","","-15.1","","78","","","","29","","18","","24.1","","98.60","","","","-20","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-12 17:00","2019","02","12","17:00","-12.6","","-15.4","","80","","","","30","","15","","24.1","","98.61","","","","-20","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-12 18:00","2019","02","12","18:00","-14.1","","-16.3","","83","","","","29","","11","","24.1","","98.60","","","","-21","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-12 19:00","2019","02","12","19:00","-14.7","","-16.6","","85","","","","26","","13","","24.1","","98.58","","","","-22","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-12 20:00","2019","02","12","20:00","-14.6","","-17.3","","80","","","","27","","13","","24.1","","98.56","","","","-22","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-12 21:00","2019","02","12","21:00","-15.8","","-19.0","","76","","","","25","","11","","24.1","","98.57","","","","-23","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-12 22:00","2019","02","12","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-12 23:00","2019","02","12","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-13 00:00","2019","02","13","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-13 01:00","2019","02","13","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-13 02:00","2019","02","13","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-13 03:00","2019","02","13","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-13 04:00","2019","02","13","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-13 05:00","2019","02","13","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-13 06:00","2019","02","13","06:00","-18.2","","-22.2","","71","","","","26","","8","","24.1","","98.13","","","","-24","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-13 07:00","2019","02","13","07:00","-17.9","","-20.9","","77","","","","22","","4","","12.9","","98.02","","","","-21","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-13 08:00","2019","02","13","08:00","-17.5","","-20.1","","80","","","","20","","8","","2.4","","97.96","","","","-23","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-13 09:00","2019","02","13","09:00","-17.1","","-19.7","","80","","","","21","","9","","3.2","","97.93","","","","-23","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-13 10:00","2019","02","13","10:00","-16.6","","-19.3","","80","","","","17","","5","","4.8","","97.87","","","","-20","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-13 11:00","2019","02","13","11:00","-15.5","","-19.0","","74","","","","19","","9","","19.3","","97.79","","","","-21","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-13 12:00","2019","02","13","12:00","-15.1","","-19.7","","68","","","","15","","4","","24.1","","97.72","","","","-18","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-13 13:00","2019","02","13","13:00","-15.1","","-20.2","","65","","","","9","","9","","24.1","","97.59","","","","-21","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-13 14:00","2019","02","13","14:00","-15.7","","-19.7","","71","","","","10","","18","","24.1","","97.46","","","","-25","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-13 15:00","2019","02","13","15:00","-15.5","","-19.3","","73","","","","10","","18","","24.1","","97.39","","","","-24","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-13 16:00","2019","02","13","16:00","-15.8","","-18.8","","78","","","","9","","15","","4.8","","97.38","","","","-24","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-13 17:00","2019","02","13","17:00","-16.0","","-18.7","","80","","","","7","","5","","4.8","","97.37","","","","-20","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-13 18:00","2019","02","13","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-13 19:00","2019","02","13","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-13 20:00","2019","02","13","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-13 21:00","2019","02","13","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-13 22:00","2019","02","13","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-13 23:00","2019","02","13","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-14 00:00","2019","02","14","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-14 01:00","2019","02","14","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-14 02:00","2019","02","14","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-14 03:00","2019","02","14","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-14 04:00","2019","02","14","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-14 05:00","2019","02","14","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-14 06:00","2019","02","14","06:00","-18.6","","-21.5","","78","","","","31","","24","","24.1","","97.80","","","","-30","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-14 07:00","2019","02","14","07:00","-18.4","","-21.3","","78","","","","31","","28","","24.1","","97.85","","","","-30","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-14 08:00","2019","02","14","08:00","-18.1","","-21.1","","77","","","","31","","28","","12.9","","97.96","","","","-30","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-14 09:00","2019","02","14","09:00","-17.5","","-20.8","","75","","","","33","","30","","4.8","","98.03","","","","-29","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-14 10:00","2019","02","14","10:00","-17.5","","-21.1","","73","","","","32","","37","","4.8","","98.09","","","","-30","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-14 11:00","2019","02","14","11:00","-17.2","","-20.9","","73","","","","32","","37","","4.8","","98.16","","","","-30","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-14 12:00","2019","02","14","12:00","-16.7","","-20.7","","71","","","","32","","31","","8.1","","98.22","","","","-28","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-14 13:00","2019","02","14","13:00","-16.5","","-20.6","","71","","","","31","","34","","16.1","","98.24","","","","-29","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-14 14:00","2019","02","14","14:00","-16.1","","-20.2","","71","","","","31","","35","","19.3","","98.25","","","","-28","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-14 15:00","2019","02","14","15:00","-15.6","","-19.9","","70","","","","30","","30","","24.1","","98.27","","","","-27","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-14 16:00","2019","02","14","16:00","-15.3","","-20.0","","67","","","","30","","28","","24.1","","98.32","","","","-26","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-14 17:00","2019","02","14","17:00","-15.2","","-20.0","","67","","","","30","","24","","24.1","","98.39","","","","-25","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-14 18:00","2019","02","14","18:00","-16.5","","-20.6","","71","","","","30","","17","","24.1","","98.44","","","","-25","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-14 19:00","2019","02","14","19:00","-17.3","","-21.1","","72","","","","31","","17","","24.1","","98.53","","","","-26","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-14 20:00","2019","02","14","20:00","-18.0","","-21.6","","73","","","","30","","21","","24.1","","98.58","","","","-28","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-14 21:00","2019","02","14","21:00","-17.1","","-21.3","","70","","","","30","","22","","24.1","","98.64","","","","-27","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-14 22:00","2019","02","14","22:00","-18.5","","-22.3","","72","","","","31","","22","","24.1","","98.68","","","","-29","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-14 23:00","2019","02","14","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-15 00:00","2019","02","15","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-15 01:00","2019","02","15","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-15 02:00","2019","02","15","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-15 03:00","2019","02","15","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-15 04:00","2019","02","15","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-15 05:00","2019","02","15","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-15 06:00","2019","02","15","06:00","-22.7","","-25.5","","78","","","","29","","17","","24.1","","98.96","","","","-33","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-15 07:00","2019","02","15","07:00","-23.0","","-25.6","","79","","","","30","","17","","24.1","","98.97","","","","-33","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-15 08:00","2019","02","15","08:00","-23.1","","-25.7","","79","","","","28","","15","","24.1","","99.02","","","","-33","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-15 09:00","2019","02","15","09:00","-22.0","","-24.5","","80","","","","29","","11","","24.1","","99.04","","","","-30","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-15 10:00","2019","02","15","10:00","-20.5","","-23.4","","78","","","","30","","13","","24.1","","99.10","","","","-29","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-15 11:00","2019","02","15","11:00","-19.5","","-22.8","","75","","","","30","","17","","24.1","","99.14","","","","-29","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-15 12:00","2019","02","15","12:00","-18.7","","-22.2","","74","","","","32","","17","","24.1","","99.17","","","","-28","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-15 13:00","2019","02","15","13:00","-17.5","","-21.3","","72","","","","32","","11","","24.1","","99.11","","","","-25","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-15 14:00","2019","02","15","14:00","-16.7","","-20.8","","71","","","","32","","11","","24.1","","99.07","","","","-24","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-15 15:00","2019","02","15","15:00","-16.1","","-20.5","","69","","","","31","","11","","24.1","","99.09","","","","-23","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-15 16:00","2019","02","15","16:00","-15.5","","-20.4","","66","","","","32","","11","","24.1","","99.13","","","","-22","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-15 17:00","2019","02","15","17:00","-15.3","","-20.3","","66","","","","31","","9","","24.1","","99.14","","","","-21","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-15 18:00","2019","02","15","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-15 19:00","2019","02","15","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-15 20:00","2019","02","15","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-15 21:00","2019","02","15","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-15 22:00","2019","02","15","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-15 23:00","2019","02","15","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-16 00:00","2019","02","16","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-16 01:00","2019","02","16","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-16 02:00","2019","02","16","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-16 03:00","2019","02","16","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-16 04:00","2019","02","16","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-16 05:00","2019","02","16","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-16 06:00","2019","02","16","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-16 07:00","2019","02","16","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-16 08:00","2019","02","16","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-16 09:00","2019","02","16","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-16 10:00","2019","02","16","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-16 11:00","2019","02","16","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-16 12:00","2019","02","16","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-16 13:00","2019","02","16","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-16 14:00","2019","02","16","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-16 15:00","2019","02","16","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-16 16:00","2019","02","16","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-16 17:00","2019","02","16","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-16 18:00","2019","02","16","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-16 19:00","2019","02","16","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-16 20:00","2019","02","16","20:00"
