"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-03 16:00","2018","04","03","16:00","-2.9","","-13.8","","43","","","","29","","19","","24.1","","98.81","","","","-9","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-03 17:00","2018","04","03","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-03 18:00","2018","04","03","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-03 19:00","2018","04","03","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-03 20:00","2018","04","03","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-03 21:00","2018","04","03","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-03 22:00","2018","04","03","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-03 23:00","2018","04","03","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-04 00:00","2018","04","04","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-04 01:00","2018","04","04","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-04 02:00","2018","04","04","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-04 03:00","2018","04","04","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-04 04:00","2018","04","04","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-04 05:00","2018","04","04","05:00","-9.7","","-12.5","","80","","","","24","","15","","24.1","","98.58","","","","-16","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-04 06:00","2018","04","04","06:00","-10.6","","-13.2","","81","","","","23","","15","","24.1","","98.59","","","","-17","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-04 07:00","2018","04","04","07:00","-9.1","","-12.1","","79","","","","24","","15","","24.1","","98.56","","","","-16","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-04 08:00","2018","04","04","08:00","-7.9","","-11.6","","75","","","","24","","13","","24.1","","98.56","","","","-14","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-04 09:00","2018","04","04","09:00","-6.6","","-11.4","","69","","","","26","","15","","24.1","","98.57","","","","-13","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-04 10:00","2018","04","04","10:00","-5.0","","-11.1","","62","","","","30","","17","","24.1","","98.57","","","","-11","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-04 11:00","2018","04","04","11:00","-4.0","","-11.9","","54","","","","29","","15","","24.1","","98.56","","","","-9","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-04 12:00","2018","04","04","12:00","-3.2","","-13.5","","45","","","","29","","9","","24.1","","98.54","","","","-7","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-04 13:00","2018","04","04","13:00","-2.4","","-12.2","","47","","","","31","","17","","24.1","","98.52","","","","-8","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-04 14:00","2018","04","04","14:00","-1.7","","-14.5","","37","","","","31","","19","","24.1","","98.52","","","","-7","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-04 15:00","2018","04","04","15:00","-2.1","","-15.1","","36","","","","26","","13","","24.1","","98.48","","","","-7","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-04 16:00","2018","04","04","16:00","-0.9","","-14.1","","36","","","","27","","20","","24.1","","98.48","","","","-6","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-04 17:00","2018","04","04","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-04 18:00","2018","04","04","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-04 19:00","2018","04","04","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-04 20:00","2018","04","04","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-04 21:00","2018","04","04","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-04 22:00","2018","04","04","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-04 23:00","2018","04","04","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-05 00:00","2018","04","05","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-05 01:00","2018","04","05","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-05 02:00","2018","04","05","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-05 03:00","2018","04","05","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-05 04:00","2018","04","05","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-05 05:00","2018","04","05","05:00","-7.2","","-13.6","","60","","","","30","","24","","24.1","","98.62","","","","-15","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-05 06:00","2018","04","05","06:00","-7.4","","-13.6","","61","","","","29","","20","","19.3","","98.64","","","","-15","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-05 07:00","2018","04","05","07:00","-7.8","","-13.9","","62","","","","30","","17","","24.1","","98.64","","","","-14","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-05 08:00","2018","04","05","08:00","-7.4","","-14.1","","59","","","","31","","20","","24.1","","98.67","","","","-15","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-05 09:00","2018","04","05","09:00","-6.9","","-14.8","","53","","","","32","","17","","24.1","","98.67","","","","-13","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-05 10:00","2018","04","05","10:00","-5.8","","-13.9","","53","","","","33","","17","","24.1","","98.65","","","","-12","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-05 11:00","2018","04","05","11:00","-6.4","","-14.2","","54","","","","36","","20","","24.1","","98.69","","","","-13","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-05 12:00","2018","04","05","12:00","-6.5","","-14.1","","55","","","","36","","15","","24.1","","98.68","","","","-12","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-05 13:00","2018","04","05","13:00","-6.4","","-14.0","","55","","","","3","","11","","24.1","","98.63","","","","-11","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-05 14:00","2018","04","05","14:00","-5.6","","-13.4","","54","","","","1","","6","","24.1","","98.55","","","","-8","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-05 15:00","2018","04","05","15:00","-5.9","","-11.1","","67","","","","34","","4","","4.8","","98.51","","","","-8","","Snow Showers"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-05 16:00","2018","04","05","16:00","-6.8","","-8.4","","88","","","","36","","7","","1.6","","98.50","","","","-10","","Snow Showers"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-05 17:00","2018","04","05","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-05 18:00","2018","04","05","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-05 19:00","2018","04","05","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-05 20:00","2018","04","05","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-05 21:00","2018","04","05","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-05 22:00","2018","04","05","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-05 23:00","2018","04","05","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-06 00:00","2018","04","06","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-06 01:00","2018","04","06","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-06 02:00","2018","04","06","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-06 03:00","2018","04","06","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-06 04:00","2018","04","06","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-06 05:00","2018","04","06","05:00","-16.8","","-22.2","","63","","","","27","","24","","24.1","","99.27","","","","-27","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-06 06:00","2018","04","06","06:00","-16.8","","-21.9","","65","","","","28","","28","","24.1","","99.28","","","","-28","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-06 07:00","2018","04","06","07:00","-15.8","","-21.1","","64","","","","28","","30","","24.1","","99.30","","","","-27","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-06 08:00","2018","04","06","08:00","-14.1","","-19.8","","62","","","","28","","26","","24.1","","99.29","","","","-24","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-06 09:00","2018","04","06","09:00","-12.4","","-18.1","","62","","","","29","","32","","24.1","","99.29","","","","-23","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-06 10:00","2018","04","06","10:00","-11.5","","-16.8","","65","","","","29","","35","","24.1","","99.31","","","","-22","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-06 11:00","2018","04","06","11:00","-10.3","","-15.7","","65","","","","29","","35","","24.1","","99.27","","","","-21","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-06 12:00","2018","04","06","12:00","-8.8","","-14.0","","66","","","","29","","39","","24.1","","99.25","","","","-19","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-06 13:00","2018","04","06","13:00","-7.7","","-13.4","","64","","","","32","","35","","24.1","","99.23","","","","-17","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-06 14:00","2018","04","06","14:00","-6.0","","-12.4","","61","","","","29","","33","","24.1","","99.20","","","","-15","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-06 15:00","2018","04","06","15:00","-5.6","","-11.9","","61","","","","30","","37","","24.1","","99.16","","","","-15","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-06 16:00","2018","04","06","16:00","-5.0","","-12.2","","57","","","","31","","28","","24.1","","99.13","","","","-13","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-06 17:00","2018","04","06","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-06 18:00","2018","04","06","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-06 19:00","2018","04","06","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-06 20:00","2018","04","06","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-06 21:00","2018","04","06","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-06 22:00","2018","04","06","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-06 23:00","2018","04","06","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-07 00:00","2018","04","07","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-07 01:00","2018","04","07","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-07 02:00","2018","04","07","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-07 03:00","2018","04","07","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-07 04:00","2018","04","07","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-07 05:00","2018","04","07","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-07 06:00","2018","04","07","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-07 07:00","2018","04","07","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-07 08:00","2018","04","07","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-07 09:00","2018","04","07","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-07 10:00","2018","04","07","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-07 11:00","2018","04","07","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-07 12:00","2018","04","07","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-07 13:00","2018","04","07","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-07 14:00","2018","04","07","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-07 15:00","2018","04","07","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-07 16:00","2018","04","07","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-07 17:00","2018","04","07","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-07 18:00","2018","04","07","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-07 19:00","2018","04","07","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-07 20:00","2018","04","07","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-07 21:00","2018","04","07","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-07 22:00","2018","04","07","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-07 23:00","2018","04","07","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-08 00:00","2018","04","08","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-08 01:00","2018","04","08","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-08 02:00","2018","04","08","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-08 03:00","2018","04","08","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-08 04:00","2018","04","08","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-08 05:00","2018","04","08","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-08 06:00","2018","04","08","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-08 07:00","2018","04","08","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-08 08:00","2018","04","08","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-08 09:00","2018","04","08","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-08 10:00","2018","04","08","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-08 11:00","2018","04","08","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-08 12:00","2018","04","08","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-08 13:00","2018","04","08","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-08 14:00","2018","04","08","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-08 15:00","2018","04","08","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-08 16:00","2018","04","08","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-08 17:00","2018","04","08","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-08 18:00","2018","04","08","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-08 19:00","2018","04","08","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-08 20:00","2018","04","08","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-08 21:00","2018","04","08","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-08 22:00","2018","04","08","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-08 23:00","2018","04","08","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-09 00:00","2018","04","09","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-09 01:00","2018","04","09","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-09 02:00","2018","04","09","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-09 03:00","2018","04","09","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-09 04:00","2018","04","09","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-09 05:00","2018","04","09","05:00","-11.4","","-15.4","","72","","","","22","","4","","24.1","","99.14","","","","-14","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-09 06:00","2018","04","09","06:00","-11.3","","-16.2","","67","","","","24","","7","","24.1","","99.17","","","","-16","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-09 07:00","2018","04","09","07:00","-8.9","","-15.0","","61","","","","26","","6","","24.1","","99.21","","","","-12","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-09 08:00","2018","04","09","08:00","-6.7","","-14.1","","56","","","","25","","11","","24.1","","99.21","","","","-12","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-09 09:00","2018","04","09","09:00","-3.5","","-12.7","","49","","","","25","","13","","24.1","","99.20","","","","-8","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-09 10:00","2018","04","09","10:00","-2.1","","-13.1","","43","","","","25","","13","","24.1","","99.19","","","","-7","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-09 11:00","2018","04","09","11:00","-0.9","","-12.4","","41","","","","27","","15","","24.1","","99.17","","","","-6","","Mostly Cloudy"
