"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-02 05:00","2018","01","02","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-02 06:00","2018","01","02","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-02 07:00","2018","01","02","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-02 08:00","2018","01","02","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-02 09:00","2018","01","02","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-02 10:00","2018","01","02","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-02 11:00","2018","01","02","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-02 12:00","2018","01","02","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-02 13:00","2018","01","02","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-02 14:00","2018","01","02","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-02 15:00","2018","01","02","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-02 16:00","2018","01","02","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-02 17:00","2018","01","02","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-02 18:00","2018","01","02","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-02 19:00","2018","01","02","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-02 20:00","2018","01","02","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-02 21:00","2018","01","02","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-02 22:00","2018","01","02","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-02 23:00","2018","01","02","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-03 00:00","2018","01","03","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-03 01:00","2018","01","03","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-03 02:00","2018","01","03","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-03 03:00","2018","01","03","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-03 04:00","2018","01","03","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-03 05:00","2018","01","03","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-03 06:00","2018","01","03","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-03 07:00","2018","01","03","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-03 08:00","2018","01","03","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-03 09:00","2018","01","03","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-03 10:00","2018","01","03","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-03 11:00","2018","01","03","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-03 12:00","2018","01","03","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-03 13:00","2018","01","03","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-03 14:00","2018","01","03","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-03 15:00","2018","01","03","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-03 16:00","2018","01","03","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-03 17:00","2018","01","03","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-03 18:00","2018","01","03","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-03 19:00","2018","01","03","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-03 20:00","2018","01","03","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-03 21:00","2018","01","03","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-03 22:00","2018","01","03","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-03 23:00","2018","01","03","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-04 00:00","2018","01","04","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-04 01:00","2018","01","04","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-04 02:00","2018","01","04","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-04 03:00","2018","01","04","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-04 04:00","2018","01","04","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-04 05:00","2018","01","04","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-04 06:00","2018","01","04","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-04 07:00","2018","01","04","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-04 08:00","2018","01","04","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-04 09:00","2018","01","04","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-04 10:00","2018","01","04","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-04 11:00","2018","01","04","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-04 12:00","2018","01","04","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-04 13:00","2018","01","04","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-04 14:00","2018","01","04","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-04 15:00","2018","01","04","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-04 16:00","2018","01","04","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-04 17:00","2018","01","04","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-04 18:00","2018","01","04","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-04 19:00","2018","01","04","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-04 20:00","2018","01","04","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-04 21:00","2018","01","04","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-04 22:00","2018","01","04","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-04 23:00","2018","01","04","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-05 00:00","2018","01","05","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-05 01:00","2018","01","05","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-05 02:00","2018","01","05","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-05 03:00","2018","01","05","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-05 04:00","2018","01","05","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-05 05:00","2018","01","05","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-05 06:00","2018","01","05","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-05 07:00","2018","01","05","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-05 08:00","2018","01","05","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-05 09:00","2018","01","05","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-05 10:00","2018","01","05","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-05 11:00","2018","01","05","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-05 12:00","2018","01","05","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-05 13:00","2018","01","05","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-05 14:00","2018","01","05","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-05 15:00","2018","01","05","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-05 16:00","2018","01","05","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-05 17:00","2018","01","05","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-05 18:00","2018","01","05","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-05 19:00","2018","01","05","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-05 20:00","2018","01","05","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-05 21:00","2018","01","05","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-05 22:00","2018","01","05","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-05 23:00","2018","01","05","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-06 00:00","2018","01","06","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-06 01:00","2018","01","06","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-06 02:00","2018","01","06","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-06 03:00","2018","01","06","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-06 04:00","2018","01","06","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-06 05:00","2018","01","06","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-06 06:00","2018","01","06","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-06 07:00","2018","01","06","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-06 08:00","2018","01","06","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-06 09:00","2018","01","06","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-06 10:00","2018","01","06","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-06 11:00","2018","01","06","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-06 12:00","2018","01","06","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-06 13:00","2018","01","06","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-06 14:00","2018","01","06","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-06 15:00","2018","01","06","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-06 16:00","2018","01","06","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-06 17:00","2018","01","06","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-06 18:00","2018","01","06","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-06 19:00","2018","01","06","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-06 20:00","2018","01","06","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-06 21:00","2018","01","06","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-06 22:00","2018","01","06","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-06 23:00","2018","01","06","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-07 00:00","2018","01","07","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-07 01:00","2018","01","07","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-07 02:00","2018","01","07","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-07 03:00","2018","01","07","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-07 04:00","2018","01","07","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-07 05:00","2018","01","07","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-07 06:00","2018","01","07","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-07 07:00","2018","01","07","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-07 08:00","2018","01","07","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-07 09:00","2018","01","07","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-07 10:00","2018","01","07","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-07 11:00","2018","01","07","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-07 12:00","2018","01","07","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-07 13:00","2018","01","07","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-07 14:00","2018","01","07","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-07 15:00","2018","01","07","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-07 16:00","2018","01","07","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-07 17:00","2018","01","07","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-07 18:00","2018","01","07","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-07 19:00","2018","01","07","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-07 20:00","2018","01","07","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-07 21:00","2018","01","07","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-07 22:00","2018","01","07","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-07 23:00","2018","01","07","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-08 00:00","2018","01","08","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-08 01:00","2018","01","08","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-08 02:00","2018","01","08","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-08 03:00","2018","01","08","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-08 04:00","2018","01","08","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-08 05:00","2018","01","08","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-08 06:00","2018","01","08","06:00","-10.6","","-13.1","","82","","","","36","","7","","24.1","","97.90","","","","-15","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-08 07:00","2018","01","08","07:00","-12.6","","-15.0","","82","","","","","","0","","24.1","","97.98","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-08 08:00","2018","01","08","08:00","-13.4","","-15.4","","85","","","","25","","7","","24.1","","98.09","","","","-18","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-08 09:00","2018","01","08","09:00","-14.5","","-16.3","","86","","","","31","","4","","24.1","","98.13","","","","-17","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-08 10:00","2018","01","08","10:00","-11.0","","-13.9","","79","","","","27","","4","","24.1","","98.21","","","","-13","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-08 11:00","2018","01","08","11:00","-8.9","","-13.1","","72","","","","23","","6","","24.1","","98.28","","","","-12","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-08 12:00","2018","01","08","12:00","-8.0","","-13.2","","66","","","","30","","4","","24.1","","98.30","","","","-10","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-08 13:00","2018","01","08","13:00","-7.6","","-12.6","","67","","","","30","","7","","24.1","","98.33","","","","-11","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-08 14:00","2018","01","08","14:00","-6.8","","-12.1","","66","","","","","","0","","24.1","","98.30","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-08 15:00","2018","01","08","15:00","-7.5","","-12.5","","67","","","","","","0","","24.1","","98.35","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-08 16:00","2018","01","08","16:00","-8.3","","-12.5","","72","","","","1","","13","","24.1","","98.35","","","","-14","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-08 17:00","2018","01","08","17:00","-8.8","","-12.5","","75","","","","4","","9","","24.1","","98.41","","","","-13","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-08 18:00","2018","01","08","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-08 19:00","2018","01","08","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-08 20:00","2018","01","08","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-08 21:00","2018","01","08","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-08 22:00","2018","01","08","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-08 23:00","2018","01","08","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-09 00:00","2018","01","09","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-09 01:00","2018","01","09","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-09 02:00","2018","01","09","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-09 03:00","2018","01","09","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-09 04:00","2018","01","09","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-09 05:00","2018","01","09","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-09 06:00","2018","01","09","06:00","-12.8","","-14.9","","84","","","","11","","11","","24.1","","98.09","","","","-19","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-09 07:00","2018","01","09","07:00","-12.5","","-14.4","","86","","","","11","","15","","24.1","","97.99","","","","-20","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-09 08:00","2018","01","09","08:00","-12.0","","-13.8","","86","","","","10","","17","","24.1","","97.94","","","","-20","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-09 09:00","2018","01","09","09:00","-11.7","","-13.5","","86","","","","10","","17","","24.1","","97.84","","","","-19","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-09 10:00","2018","01","09","10:00","-10.4","","-12.4","","85","","","","10","","17","","24.1","","97.90","","","","-18","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-09 11:00","2018","01","09","11:00","-8.5","","-10.7","","84","","","","11","","20","","24.1","","97.79","","","","-16","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-09 12:00","2018","01","09","12:00","-6.2","","-8.6","","83","","","","11","","17","","24.1","","97.65","","","","-12","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-09 13:00","2018","01","09","13:00","-4.1","","-6.5","","83","","","","14","","15","","24.1","","97.51","","","","-9","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-09 14:00","2018","01","09","14:00","-2.6","","-4.9","","84","","","","11","","15","","24.1","","97.37","","","","-8","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-09 15:00","2018","01","09","15:00","-1.7","","-3.6","","87","","","","13","","17","","19.3","","97.25","","","","-7","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-09 16:00","2018","01","09","16:00","-1.5","","-3.0","","89","","","","12","","13","","19.3","","97.15","","","","-6","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-09 17:00","2018","01","09","17:00","-1.4","","-2.7","","91","","","","13","","15","","16.1","","97.12","","","","-6","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-09 18:00","2018","01","09","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-09 19:00","2018","01","09","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-09 20:00","2018","01","09","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-09 21:00","2018","01","09","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-09 22:00","2018","01","09","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-09 23:00","2018","01","09","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-10 00:00","2018","01","10","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-10 01:00","2018","01","10","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-10 02:00","2018","01","10","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-10 03:00","2018","01","10","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-10 04:00","2018","01","10","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-10 05:00","2018","01","10","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-10 06:00","2018","01","10","06:00","-1.8","","-3.4","","89","","","","33","","43","","12.9","","96.41","","","","-10","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-10 07:00","2018","01","10","07:00","-5.4","","-6.8","","90","","","","33","","37","","3.2","","96.62","","","","-14","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-10 08:00","2018","01","10","08:00","-8.0","","-11.4","","76","","","","33","","44","","12.9","","96.77","","","","-18","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-10 09:00","2018","01","10","09:00","-10.4","","-13.7","","77","","","","33","","35","","12.9","","96.94","","","","-21","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-10 10:00","2018","01","10","10:00","-12.5","","-15.7","","77","","","","33","","41","","3.2","","97.18","","","","-24","","Snow,Blowing Snow"
