"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-02 07:00","2019","01","02","07:00","5.5","","-0.8","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-02 08:00","2019","01","02","08:00","4.8","","-0.8","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-02 09:00","2019","01","02","09:00","4.7","","-1.1","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-02 10:00","2019","01","02","10:00","4.2","","-1.3","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-02 11:00","2019","01","02","11:00","4.2","","-1.4","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-02 12:00","2019","01","02","12:00","5.3","","-0.9","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-02 13:00","2019","01","02","13:00","5.9","","-0.8","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-02 14:00","2019","01","02","14:00","5.8","","-0.9","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-02 15:00","2019","01","02","15:00","5.2","","-0.8","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-02 16:00","2019","01","02","16:00","5.8","","-0.5","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-02 17:00","2019","01","02","17:00","4.2","","-0.8","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-02 18:00","2019","01","02","18:00","6.0","","-0.5","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-02 19:00","2019","01","02","19:00","4.2","","-0.6","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-02 20:00","2019","01","02","20:00","3.5","","-0.6","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-02 21:00","2019","01","02","21:00","6.8","","-1.0","","58","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-02 22:00","2019","01","02","22:00","5.1","","-1.3","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-02 23:00","2019","01","02","23:00","4.6","","-0.7","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-03 00:00","2019","01","03","00:00","4.0","","-0.5","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-03 01:00","2019","01","03","01:00","3.3","","-0.5","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-03 02:00","2019","01","03","02:00","3.2","","-0.2","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-03 03:00","2019","01","03","03:00","2.7","","-1.4","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-03 04:00","2019","01","03","04:00","2.7","","-1.8","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-03 05:00","2019","01","03","05:00","1.9","","-1.7","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-03 06:00","2019","01","03","06:00","1.0","","-2.1","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-03 07:00","2019","01","03","07:00","0.4","","-3.0","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-03 08:00","2019","01","03","08:00","-0.1","","-3.9","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-03 09:00","2019","01","03","09:00","-1.6","","-4.6","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-03 10:00","2019","01","03","10:00","-1.1","","-4.6","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-03 11:00","2019","01","03","11:00","-1.5","","-5.0","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-03 12:00","2019","01","03","12:00","-1.1","","-4.9","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-03 13:00","2019","01","03","13:00","-2.0","","-5.5","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-03 14:00","2019","01","03","14:00","-1.8","","-5.3","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-03 15:00","2019","01","03","15:00","-1.4","","-5.3","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-03 16:00","2019","01","03","16:00","-1.0","","-5.1","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-03 17:00","2019","01","03","17:00","-1.4","","-5.1","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-03 18:00","2019","01","03","18:00","-1.7","","-5.1","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-03 19:00","2019","01","03","19:00","-1.8","","-5.4","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-03 20:00","2019","01","03","20:00","-2.2","","-5.1","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-03 21:00","2019","01","03","21:00","-1.9","","-4.8","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-03 22:00","2019","01","03","22:00","-1.9","","-4.4","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-03 23:00","2019","01","03","23:00","-1.9","","-3.2","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-04 00:00","2019","01","04","00:00","-2.0","","-2.8","","94","","0.8","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-04 01:00","2019","01","04","01:00","-2.1","","-2.7","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-04 02:00","2019","01","04","02:00","-2.3","","-2.8","","97","","0.4","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-04 03:00","2019","01","04","03:00","-2.2","","-2.6","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-04 04:00","2019","01","04","04:00","-2.3","","-2.7","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-04 05:00","2019","01","04","05:00","-2.2","","-3.1","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-04 06:00","2019","01","04","06:00","-2.2","","-5.1","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-04 07:00","2019","01","04","07:00","-2.5","","-5.9","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-04 08:00","2019","01","04","08:00","-2.8","","-6.6","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-04 09:00","2019","01","04","09:00","-3.0","","-5.8","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-04 10:00","2019","01","04","10:00","-3.8","","-4.9","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-04 11:00","2019","01","04","11:00","-3.4","","-4.5","","92","","0.6","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-04 12:00","2019","01","04","12:00","-3.0","","-4.5","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-04 13:00","2019","01","04","13:00","-3.9","","-6.5","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-04 14:00","2019","01","04","14:00","-3.7","","-6.7","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-04 15:00","2019","01","04","15:00","-3.8","","-7.7","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-04 16:00","2019","01","04","16:00","-5.1","","-6.8","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-04 17:00","2019","01","04","17:00","-5.6","","-6.7","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-04 18:00","2019","01","04","18:00","-5.7","","-6.8","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-04 19:00","2019","01","04","19:00","-6.6","","-7.6","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-04 20:00","2019","01","04","20:00","-6.0","","-7.4","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-04 21:00","2019","01","04","21:00","-6.2","","-7.7","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-04 22:00","2019","01","04","22:00","-6.5","","-7.7","","91","","0.4","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-04 23:00","2019","01","04","23:00","-6.8","","-8.1","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-05 00:00","2019","01","05","00:00","-7.8","","-9.2","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-05 01:00","2019","01","05","01:00","-8.4","","-9.8","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-05 02:00","2019","01","05","02:00","-9.5","","-10.9","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-05 03:00","2019","01","05","03:00","-10.5","","-11.6","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-05 04:00","2019","01","05","04:00","-10.6","","-11.6","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-05 05:00","2019","01","05","05:00","-11.1","","-12.3","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-05 06:00","2019","01","05","06:00","-10.0","","-11.2","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-05 07:00","2019","01","05","07:00","-9.0","","-10.2","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-05 08:00","2019","01","05","08:00","-8.6","","-9.9","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-05 09:00","2019","01","05","09:00","-9.0","","-10.1","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-05 10:00","2019","01","05","10:00","-8.8","","-10.0","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-05 11:00","2019","01","05","11:00","-8.6","","-9.6","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-05 12:00","2019","01","05","12:00","-8.4","","-9.4","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-05 13:00","2019","01","05","13:00","-8.0","","-8.9","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-05 14:00","2019","01","05","14:00","-7.5","","-8.4","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-05 15:00","2019","01","05","15:00","-7.2","","-8.0","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-05 16:00","2019","01","05","16:00","-6.7","","-7.5","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-05 17:00","2019","01","05","17:00","-5.5","","-6.2","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-05 18:00","2019","01","05","18:00","-4.8","","-5.5","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-05 19:00","2019","01","05","19:00","-4.6","","-5.3","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-05 20:00","2019","01","05","20:00","-4.5","","-5.3","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-05 21:00","2019","01","05","21:00","-4.8","","-5.5","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-05 22:00","2019","01","05","22:00","-4.7","","-5.5","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-05 23:00","2019","01","05","23:00","-4.8","","-5.7","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-06 00:00","2019","01","06","00:00","-5.3","","-6.2","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-06 01:00","2019","01","06","01:00","-5.7","","-6.7","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-06 02:00","2019","01","06","02:00","-5.6","","-6.5","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-06 03:00","2019","01","06","03:00","-5.3","","-6.2","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-06 04:00","2019","01","06","04:00","-5.3","","-6.1","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-06 05:00","2019","01","06","05:00","-5.4","","-6.2","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-06 06:00","2019","01","06","06:00","-5.4","","-6.2","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-06 07:00","2019","01","06","07:00","-5.4","","-6.1","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-06 08:00","2019","01","06","08:00","-5.4","","-6.0","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-06 09:00","2019","01","06","09:00","-5.3","","-5.9","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-06 10:00","2019","01","06","10:00","-5.2","","-5.8","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-06 11:00","2019","01","06","11:00","-4.9","","-5.5","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-06 12:00","2019","01","06","12:00","-4.8","","-5.5","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-06 13:00","2019","01","06","13:00","-5.4","","-6.1","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-06 14:00","2019","01","06","14:00","-5.7","","-6.3","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-06 15:00","2019","01","06","15:00","-5.8","","-6.5","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-06 16:00","2019","01","06","16:00","-6.0","","-6.7","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-06 17:00","2019","01","06","17:00","-5.9","","-6.8","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-06 18:00","2019","01","06","18:00","-5.7","","-6.7","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-06 19:00","2019","01","06","19:00","-5.7","","-6.9","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-06 20:00","2019","01","06","20:00","-5.9","","-7.3","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-06 21:00","2019","01","06","21:00","-6.1","","-7.6","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-06 22:00","2019","01","06","22:00","-6.4","","-8.1","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-06 23:00","2019","01","06","23:00","-8.7","","-10.6","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-07 00:00","2019","01","07","00:00","-9.8","","-12.4","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-07 01:00","2019","01","07","01:00","-10.6","","-13.1","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-07 02:00","2019","01","07","02:00","-11.8","","-14.6","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-07 03:00","2019","01","07","03:00","-12.5","","-15.2","","80","","0.4","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-07 04:00","2019","01","07","04:00","-13.3","","-16.3","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-07 05:00","2019","01","07","05:00","-13.9","","-16.4","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-07 06:00","2019","01","07","06:00","-15.1","","-17.4","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-07 07:00","2019","01","07","07:00","-14.7","","-17.6","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-07 08:00","2019","01","07","08:00","-14.9","","-17.7","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-07 09:00","2019","01","07","09:00","-15.5","","-18.4","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-01-07 10:00","2019","01","07","10:00","-15.6","","-18.8","","76","","0.0","","","M","","M","","","","M","","","","","NA"
