"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-02 01:00","2019","04","02","01:00","-1.8","","-6.5","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-02 02:00","2019","04","02","02:00","-1.8","","-6.9","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-02 03:00","2019","04","02","03:00","-2.6","","-7.0","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-02 04:00","2019","04","02","04:00","-2.7","","-6.4","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-02 05:00","2019","04","02","05:00","-2.3","","-6.4","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-02 06:00","2019","04","02","06:00","-2.4","","-6.2","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-02 07:00","2019","04","02","07:00","-2.5","","-6.1","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-02 08:00","2019","04","02","08:00","-0.9","","-5.7","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-02 09:00","2019","04","02","09:00","-0.7","","-5.5","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-02 10:00","2019","04","02","10:00","-0.2","","-6.3","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-02 11:00","2019","04","02","11:00","0.7","","-5.5","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-02 12:00","2019","04","02","12:00","1.1","","-6.7","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-02 13:00","2019","04","02","13:00"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-02 14:00","2019","04","02","14:00","2.7","","-8.2","","44","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-02 15:00","2019","04","02","15:00","3.5","","-8.2","","42","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-02 16:00","2019","04","02","16:00","3.4","","-6.7","","48","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-02 17:00","2019","04","02","17:00","3.3","","-7.8","","44","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-02 18:00","2019","04","02","18:00","3.2","","-9.5","","39","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-02 19:00","2019","04","02","19:00","2.0","","-8.2","","47","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-02 20:00","2019","04","02","20:00","0.4","","-7.7","","54","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-02 21:00","2019","04","02","21:00","-0.5","","-8.3","","55","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-02 22:00","2019","04","02","22:00","-1.6","","-6.9","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-02 23:00","2019","04","02","23:00","-0.6","","-7.3","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-03 00:00","2019","04","03","00:00","-0.5","","-8.9","","53","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-03 01:00","2019","04","03","01:00","-0.8","","-9.6","","51","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-03 02:00","2019","04","03","02:00","-1.8","","-9.7","","55","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-03 03:00","2019","04","03","03:00","-2.1","","-8.9","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-03 04:00","2019","04","03","04:00"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-03 05:00","2019","04","03","05:00","-3.0","","-9.7","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-03 06:00","2019","04","03","06:00","-2.9","","-10.3","","57","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-03 07:00","2019","04","03","07:00","-2.9","","-10.4","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-03 08:00","2019","04","03","08:00","-1.6","","-9.1","","57","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-03 09:00","2019","04","03","09:00","-0.6","","-6.8","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-03 10:00","2019","04","03","10:00","-0.7","","-4.5","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-03 11:00","2019","04","03","11:00","-0.1","","-3.8","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-03 12:00","2019","04","03","12:00","0.0","","-3.5","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-03 13:00","2019","04","03","13:00","0.7","","-3.4","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-03 14:00","2019","04","03","14:00","1.6","","-2.3","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-03 15:00","2019","04","03","15:00"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-03 16:00","2019","04","03","16:00","3.7","","-1.5","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-03 17:00","2019","04","03","17:00","4.3","","-1.2","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-03 18:00","2019","04","03","18:00","3.8","","-0.9","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-03 19:00","2019","04","03","19:00","2.5","","-1.7","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-03 20:00","2019","04","03","20:00","2.0","","-2.1","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-03 21:00","2019","04","03","21:00","1.5","","-2.5","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-03 22:00","2019","04","03","22:00","0.4","","-3.2","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-03 23:00","2019","04","03","23:00","-0.6","","-3.9","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-04 00:00","2019","04","04","00:00","-1.7","","-5.2","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-04 01:00","2019","04","04","01:00","-1.9","","-5.7","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-04 02:00","2019","04","04","02:00","-2.0","","-6.0","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-04 03:00","2019","04","04","03:00","-2.7","","-6.3","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-04 04:00","2019","04","04","04:00","-3.1","","-6.5","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-04 05:00","2019","04","04","05:00","-3.2","","-6.5","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-04 06:00","2019","04","04","06:00","-3.2","","-6.6","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-04 07:00","2019","04","04","07:00","-3.0","","-6.1","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-04 08:00","2019","04","04","08:00","-2.8","","-5.9","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-04 09:00","2019","04","04","09:00","-3.0","","-5.5","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-04 10:00","2019","04","04","10:00","-3.8","","-5.7","","87","","0.6","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-04 11:00","2019","04","04","11:00","-3.4","","-5.7","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-04 12:00","2019","04","04","12:00","-2.3","","-4.8","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-04 13:00","2019","04","04","13:00","-0.7","","-4.4","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-04 14:00","2019","04","04","14:00","-0.6","","-4.3","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-04 15:00","2019","04","04","15:00","-0.9","","-4.6","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-04 16:00","2019","04","04","16:00","-1.4","","-4.8","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-04 17:00","2019","04","04","17:00","-1.3","","-4.8","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-04 18:00","2019","04","04","18:00","-1.7","","-4.7","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-04 19:00","2019","04","04","19:00","-2.1","","-5.0","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-04 20:00","2019","04","04","20:00","-2.4","","-5.0","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-04 21:00","2019","04","04","21:00","-2.5","","-5.2","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-04 22:00","2019","04","04","22:00","-2.5","","-5.3","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-04 23:00","2019","04","04","23:00","-2.5","","-5.0","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-05 00:00","2019","04","05","00:00","-2.3","","-4.8","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-05 01:00","2019","04","05","01:00","-2.4","","-4.7","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-05 02:00","2019","04","05","02:00","-2.3","","-4.5","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-05 03:00","2019","04","05","03:00","-2.3","","-4.2","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-05 04:00","2019","04","05","04:00","-1.8","","-3.6","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-05 05:00","2019","04","05","05:00","-1.6","","-3.0","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-05 06:00","2019","04","05","06:00","-1.6","","-3.3","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-05 07:00","2019","04","05","07:00","-1.6","","-3.5","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-05 08:00","2019","04","05","08:00","-0.6","","-3.5","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-05 09:00","2019","04","05","09:00","-0.1","","-3.4","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-05 10:00","2019","04","05","10:00","0.7","","-2.7","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-05 11:00","2019","04","05","11:00","1.9","","-2.8","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-05 12:00","2019","04","05","12:00","2.3","","-2.5","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-05 13:00","2019","04","05","13:00","4.1","","-1.5","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-05 14:00","2019","04","05","14:00","4.7","","-1.4","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-05 15:00","2019","04","05","15:00","5.2","","-0.9","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-05 16:00","2019","04","05","16:00","5.3","","-1.0","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-05 17:00","2019","04","05","17:00","5.8","","-0.8","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-05 18:00","2019","04","05","18:00","5.3","","-0.8","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-05 19:00","2019","04","05","19:00","4.3","","-1.2","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-05 20:00","2019","04","05","20:00","4.1","","-1.3","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-05 21:00","2019","04","05","21:00","3.4","","-1.6","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-05 22:00","2019","04","05","22:00","3.3","","-1.7","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-05 23:00","2019","04","05","23:00","2.7","","-1.5","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-06 00:00","2019","04","06","00:00","2.6","","-1.0","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-06 01:00","2019","04","06","01:00","2.1","","-0.8","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-06 02:00","2019","04","06","02:00","1.4","","-0.9","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-06 03:00","2019","04","06","03:00","1.4","","-1.1","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-06 04:00","2019","04","06","04:00","1.5","","-1.2","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-06 05:00","2019","04","06","05:00","1.6","","-1.2","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-06 06:00","2019","04","06","06:00","1.5","","-1.1","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-06 07:00","2019","04","06","07:00","1.4","","-1.0","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-06 08:00","2019","04","06","08:00","1.6","","-0.7","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-06 09:00","2019","04","06","09:00","1.7","","-0.1","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-06 10:00","2019","04","06","10:00","1.8","","0.3","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-06 11:00","2019","04","06","11:00","2.2","","0.8","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-06 12:00","2019","04","06","12:00","2.1","","1.0","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-06 13:00","2019","04","06","13:00","2.4","","1.4","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-06 14:00","2019","04","06","14:00","2.6","","1.7","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-06 15:00","2019","04","06","15:00","2.4","","1.5","","94","","0.4","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-06 16:00","2019","04","06","16:00","2.2","","1.2","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-06 17:00","2019","04","06","17:00","1.7","","0.9","","95","","0.7","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-06 18:00","2019","04","06","18:00","1.4","","0.9","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-06 19:00","2019","04","06","19:00","1.4","","0.8","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-06 20:00","2019","04","06","20:00","1.1","","0.6","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-06 21:00","2019","04","06","21:00","0.5","","0.0","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-06 22:00","2019","04","06","22:00","0.1","","-0.3","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-06 23:00","2019","04","06","23:00","-0.8","","-1.2","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-07 00:00","2019","04","07","00:00","-1.1","","-1.4","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-07 01:00","2019","04","07","01:00","-1.3","","-1.6","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-07 02:00","2019","04","07","02:00","-1.6","","-1.9","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-07 03:00","2019","04","07","03:00","-1.0","","-1.2","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-07 04:00","2019","04","07","04:00","-0.6","","-0.9","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-07 05:00","2019","04","07","05:00","-2.4","","-2.7","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-07 06:00","2019","04","07","06:00","-1.6","","-1.9","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-07 07:00","2019","04","07","07:00","-1.2","","-1.7","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-07 08:00","2019","04","07","08:00","0.4","","-0.4","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-07 09:00","2019","04","07","09:00","1.7","","0.7","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-07 10:00","2019","04","07","10:00","3.0","","0.3","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-07 11:00","2019","04","07","11:00","4.2","","0.6","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-07 12:00","2019","04","07","12:00","5.3","","1.7","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.52","54.30","TAWATINAW AGCM","3066367","2019-04-07 13:00","2019","04","07","13:00","7.5","","3.0","","73","","0.0","","","M","","M","","","","M","","","","","NA"
