"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-10 20:00","2019","04","10","20:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-10 21:00","2019","04","10","21:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-10 22:00","2019","04","10","22:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-10 23:00","2019","04","10","23:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-11 00:00","2019","04","11","00:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-11 01:00","2019","04","11","01:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-11 02:00","2019","04","11","02:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-11 03:00","2019","04","11","03:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-11 04:00","2019","04","11","04:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-11 05:00","2019","04","11","05:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-11 06:00","2019","04","11","06:00","-4.2","","-6.5","","84","","","","","","0","","24.1","","","M","","","","","NA"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-11 07:00","2019","04","11","07:00","-3.1","","-5.4","","84","","","","","","0","","24.1","","","M","","","","","Mainly Clear"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-11 08:00","2019","04","11","08:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-11 09:00","2019","04","11","09:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-11 10:00","2019","04","11","10:00","5.4","","-0.9","","64","","","","","","0","","24.1","","","M","","","","","Mostly Cloudy"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-11 11:00","2019","04","11","11:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-11 12:00","2019","04","11","12:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-11 13:00","2019","04","11","13:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-11 14:00","2019","04","11","14:00","2.3","","-0.1","","84","","","","","","0","","1.6","","","M","","","","","Snow"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-11 15:00","2019","04","11","15:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-11 16:00","2019","04","11","16:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-11 17:00","2019","04","11","17:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-11 18:00","2019","04","11","18:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-11 19:00","2019","04","11","19:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-11 20:00","2019","04","11","20:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-11 21:00","2019","04","11","21:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-11 22:00","2019","04","11","22:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-11 23:00","2019","04","11","23:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-12 00:00","2019","04","12","00:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-12 01:00","2019","04","12","01:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-12 02:00","2019","04","12","02:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-12 03:00","2019","04","12","03:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-12 04:00","2019","04","12","04:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-12 05:00","2019","04","12","05:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-12 06:00","2019","04","12","06:00","-6.6","","-9.0","","83","","","","","","0","","24.1","","","M","","","","","NA"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-12 07:00","2019","04","12","07:00","-6.0","","-8.4","","83","","","","","","0","","24.1","","","M","","","","","Mainly Clear"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-12 08:00","2019","04","12","08:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-12 09:00","2019","04","12","09:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-12 10:00","2019","04","12","10:00","7.2","","-3.6","","46","","","","18","","22","","24.1","","","M","","","","","Mainly Clear"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-12 11:00","2019","04","12","11:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-12 12:00","2019","04","12","12:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-12 13:00","2019","04","12","13:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-12 14:00","2019","04","12","14:00","8.5","","-5.0","","38","","","","27","","32","","24.1","","","M","","","","","NA"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-12 15:00","2019","04","12","15:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-12 16:00","2019","04","12","16:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-12 17:00","2019","04","12","17:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-12 18:00","2019","04","12","18:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-12 19:00","2019","04","12","19:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-12 20:00","2019","04","12","20:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-12 21:00","2019","04","12","21:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-12 22:00","2019","04","12","22:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-12 23:00","2019","04","12","23:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-13 00:00","2019","04","13","00:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-13 01:00","2019","04","13","01:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-13 02:00","2019","04","13","02:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-13 03:00","2019","04","13","03:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-13 04:00","2019","04","13","04:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-13 05:00","2019","04","13","05:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-13 06:00","2019","04","13","06:00","-6.9","","-10.0","","79","","","","","","","M","24.1","","","M","","","","","NA"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-13 07:00","2019","04","13","07:00","-5.2","","-8.5","","78","","","","","","0","","24.1","","","M","","","","","Mainly Clear"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-13 08:00","2019","04","13","08:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-13 09:00","2019","04","13","09:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-13 10:00","2019","04","13","10:00","5.9","","-5.4","","44","","","","12","","8","","24.1","","","M","","","","","Cloudy"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-13 11:00","2019","04","13","11:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-13 12:00","2019","04","13","12:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-13 13:00","2019","04","13","13:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-13 14:00","2019","04","13","14:00","6.8","","-8.0","","34","","","","10","","9","","24.1","","","M","","","","","NA"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-13 15:00","2019","04","13","15:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-13 16:00","2019","04","13","16:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-13 17:00","2019","04","13","17:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-13 18:00","2019","04","13","18:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-13 19:00","2019","04","13","19:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-13 20:00","2019","04","13","20:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-13 21:00","2019","04","13","21:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-13 22:00","2019","04","13","22:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-13 23:00","2019","04","13","23:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-14 00:00","2019","04","14","00:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-14 01:00","2019","04","14","01:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-14 02:00","2019","04","14","02:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-14 03:00","2019","04","14","03:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-14 04:00","2019","04","14","04:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-14 05:00","2019","04","14","05:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-14 06:00","2019","04","14","06:00","-3.5","","-6.3","","81","","","","","","0","","24.1","","","M","","","","","NA"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-14 07:00","2019","04","14","07:00","-1.8","","-4.5","","82","","","","","","0","","24.1","","","M","","","","","Mostly Cloudy"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-14 08:00","2019","04","14","08:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-14 09:00","2019","04","14","09:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-14 10:00","2019","04","14","10:00","2.7","","-5.5","","55","","","","","","0","","24.1","","","M","","","","","Mostly Cloudy"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-14 11:00","2019","04","14","11:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-14 12:00","2019","04","14","12:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-14 13:00","2019","04","14","13:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-14 14:00","2019","04","14","14:00","4.8","","-1.9","","62","","","","","","0","","6.4","","","M","","","","","Snow"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-14 15:00","2019","04","14","15:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-14 16:00","2019","04","14","16:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-14 17:00","2019","04","14","17:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-14 18:00","2019","04","14","18:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-14 19:00","2019","04","14","19:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-14 20:00","2019","04","14","20:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-14 21:00","2019","04","14","21:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-14 22:00","2019","04","14","22:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-14 23:00","2019","04","14","23:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-15 00:00","2019","04","15","00:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-15 01:00","2019","04","15","01:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-15 02:00","2019","04","15","02:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-15 03:00","2019","04","15","03:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-15 04:00","2019","04","15","04:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-15 05:00","2019","04","15","05:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-15 06:00","2019","04","15","06:00","-2.2","","-3.8","","89","","","","","","0","","24.1","","","M","","","","","NA"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-15 07:00","2019","04","15","07:00","-1.9","","-3.3","","90","","","","","","0","","24.1","","","M","","","","","Mainly Clear"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-15 08:00","2019","04","15","08:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-15 09:00","2019","04","15","09:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-15 10:00","2019","04","15","10:00","3.7","","-0.7","","73","","","","12","","4","","24.1","","","M","","","","","Mainly Clear"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-15 11:00","2019","04","15","11:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-15 12:00","2019","04","15","12:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-15 13:00","2019","04","15","13:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-15 14:00","2019","04","15","14:00","5.1","","0.1","","70","","","","12","","9","","24.1","","","M","","","","","NA"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-15 15:00","2019","04","15","15:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-15 16:00","2019","04","15","16:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-15 17:00","2019","04","15","17:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-15 18:00","2019","04","15","18:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-15 19:00","2019","04","15","19:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-15 20:00","2019","04","15","20:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-15 21:00","2019","04","15","21:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-15 22:00","2019","04","15","22:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-15 23:00","2019","04","15","23:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-16 00:00","2019","04","16","00:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-16 01:00","2019","04","16","01:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-16 02:00","2019","04","16","02:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-16 03:00","2019","04","16","03:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-16 04:00","2019","04","16","04:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-16 05:00","2019","04","16","05:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-16 06:00","2019","04","16","06:00","-5.2","","-7.6","","83","","","","","","0","","24.1","","","M","","","","","NA"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-16 07:00","2019","04","16","07:00","-3.1","","-4.8","","88","","","","","","0","","24.1","","","M","","","","","Mostly Cloudy"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-16 08:00","2019","04","16","08:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-16 09:00","2019","04","16","09:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-16 10:00","2019","04","16","10:00","5.7","","-1.0","","62","","","","15","","8","","24.1","","","M","","","","","Mostly Cloudy"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-16 11:00","2019","04","16","11:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-16 12:00","2019","04","16","12:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-16 13:00","2019","04","16","13:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-16 14:00","2019","04","16","14:00","9.1","","-2.5","","44","","","","18","","22","","24.1","","","M","","","","","NA"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-16 15:00","2019","04","16","15:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-16 16:00","2019","04","16","16:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-16 17:00","2019","04","16","17:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-16 18:00","2019","04","16","18:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-16 19:00","2019","04","16","19:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-16 20:00","2019","04","16","20:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-16 21:00","2019","04","16","21:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-16 22:00","2019","04","16","22:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-16 23:00","2019","04","16","23:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-17 00:00","2019","04","17","00:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-17 01:00","2019","04","17","01:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-17 02:00","2019","04","17","02:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-17 03:00","2019","04","17","03:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-17 04:00","2019","04","17","04:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-17 05:00","2019","04","17","05:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-17 06:00","2019","04","17","06:00","-2.4","","-5.2","","81","","","","","","0","","24.1","","","M","","","","","NA"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-17 07:00","2019","04","17","07:00","-1.1","","-3.6","","83","","","","27","","4","","24.1","","","M","","","-2","","Mostly Cloudy"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-17 08:00","2019","04","17","08:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-17 09:00","2019","04","17","09:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-17 10:00","2019","04","17","10:00","6.6","","-6.1","","40","","","","27","","32","","24.1","","","M","","","","","Mostly Cloudy"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-17 11:00","2019","04","17","11:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-17 12:00","2019","04","17","12:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-17 13:00","2019","04","17","13:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-17 14:00","2019","04","17","14:00","9.6","","-3.3","","40","","","","27","","28","","24.1","","","M","","","","","NA"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-17 15:00","2019","04","17","15:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-17 16:00","2019","04","17","16:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-17 17:00","2019","04","17","17:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-17 18:00","2019","04","17","18:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-17 19:00","2019","04","17","19:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-17 20:00","2019","04","17","20:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-17 21:00","2019","04","17","21:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-17 22:00","2019","04","17","22:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-17 23:00","2019","04","17","23:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-18 00:00","2019","04","18","00:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-18 01:00","2019","04","18","01:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-18 02:00","2019","04","18","02:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-18 03:00","2019","04","18","03:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-18 04:00","2019","04","18","04:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-18 05:00","2019","04","18","05:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-18 06:00","2019","04","18","06:00","0.8","","-5.0","","65","","","","18","","9","","24.1","","","M","","","","","NA"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-18 07:00","2019","04","18","07:00","1.4","","-4.5","","65","","","","18","","17","","24.1","","","M","","","","","Mostly Cloudy"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-18 08:00","2019","04","18","08:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-18 09:00","2019","04","18","09:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-18 10:00","2019","04","18","10:00","8.7","","-4.1","","40","","","","27","","32","","24.1","","","M","","","","","Mostly Cloudy"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-18 11:00","2019","04","18","11:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-18 12:00","2019","04","18","12:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-18 13:00","2019","04","18","13:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-18 14:00","2019","04","18","14:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-18 15:00","2019","04","18","15:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-18 16:00","2019","04","18","16:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-18 17:00","2019","04","18","17:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-18 18:00","2019","04","18","18:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-18 19:00","2019","04","18","19:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-18 20:00","2019","04","18","20:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-18 21:00","2019","04","18","21:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-18 22:00","2019","04","18","22:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-18 23:00","2019","04","18","23:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-19 00:00","2019","04","19","00:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-19 01:00","2019","04","19","01:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-19 02:00","2019","04","19","02:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-19 03:00","2019","04","19","03:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-19 04:00","2019","04","19","04:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-19 05:00","2019","04","19","05:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-19 06:00","2019","04","19","06:00","-5.4","","-9.9","","71","","","","27","","4","","24.1","","","M","","","-7","","NA"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-19 07:00","2019","04","19","07:00","-2.2","","-7.9","","65","","","","","","0","","24.1","","","M","","","","","Mainly Clear"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-19 08:00","2019","04","19","08:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-19 09:00","2019","04","19","09:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-19 10:00","2019","04","19","10:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-19 11:00","2019","04","19","11:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-19 12:00","2019","04","19","12:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-19 13:00","2019","04","19","13:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-19 14:00","2019","04","19","14:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-19 15:00","2019","04","19","15:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-19 16:00","2019","04","19","16:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-19 17:00","2019","04","19","17:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-19 18:00","2019","04","19","18:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-19 19:00","2019","04","19","19:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-19 20:00","2019","04","19","20:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-19 21:00","2019","04","19","21:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-19 22:00","2019","04","19","22:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-19 23:00","2019","04","19","23:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-20 00:00","2019","04","20","00:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-20 01:00","2019","04","20","01:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-20 02:00","2019","04","20","02:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-20 03:00","2019","04","20","03:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-20 04:00","2019","04","20","04:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-20 05:00","2019","04","20","05:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-20 06:00","2019","04","20","06:00","-6.7","","-12.4","","64","","","","","","0","","24.1","","","M","","","","","NA"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-20 07:00","2019","04","20","07:00","-4.6","","-11.2","","60","","","","27","","13","","24.1","","","M","","","-10","","Clear"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-20 08:00","2019","04","20","08:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-20 09:00","2019","04","20","09:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-20 10:00","2019","04","20","10:00","5.7","","-11.0","","29","","","","27","","17","","24.1","","","M","","","","","Mainly Clear"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-20 11:00","2019","04","20","11:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-20 12:00","2019","04","20","12:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-20 13:00","2019","04","20","13:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-20 14:00","2019","04","20","14:00","10.2","","-7.0","","29","","","","27","","13","","24.1","","","M","","","","","NA"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-20 15:00","2019","04","20","15:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-20 16:00","2019","04","20","16:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-20 17:00","2019","04","20","17:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-20 18:00","2019","04","20","18:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-04-20 19:00","2019","04","20","19:00"
