"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-01 16:00","2018","01","01","16:00","-18.5","","-22.6","","70","","0.0","","22","","10","","","","","M","","","-25","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-01 17:00","2018","01","01","17:00","-20.3","","-23.7","","74","","0.0","","17","","11","","","","","M","","","-28","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-01 18:00","2018","01","01","18:00","-18.0","","-21.3","","75","","0.0","","21","","14","","","","","M","","","-26","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-01 19:00","2018","01","01","19:00","-19.2","","-23.5","","69","","0.0","","17","","4","","","","","M","","","-23","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-01 20:00","2018","01","01","20:00","-15.8","","-20.1","","70","","0.0","","22","","3","","","","","M","","","-18","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-01 21:00","2018","01","01","21:00","-12.0","","-20.7","","48","","0.0","","19","","5","","","","","M","","","-15","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-01 22:00","2018","01","01","22:00","-9.1","","-15.7","","59","","0.0","","21","","12","","","","","M","","","-15","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-01 23:00","2018","01","01","23:00","-7.9","","-14.2","","60","","0.0","","21","","8","","","","","M","","","-12","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-02 00:00","2018","01","02","00:00","-6.9","","-14.5","","55","","0.0","","20","","13","","","","","M","","","-12","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-02 01:00","2018","01","02","01:00","-6.0","","-15.6","","47","","0.0","","20","","14","","","","","M","","","-12","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-02 02:00","2018","01","02","02:00","-8.6","","-16.3","","54","","0.0","","6","","2","","","","","M","","","-10","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-02 03:00","2018","01","02","03:00","-7.7","","-14.3","","59","","0.0","","36","","2","","","","","M","","","-9","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-02 04:00","2018","01","02","04:00","-4.7","","-13.8","","49","","0.0","","2","","4","","","","","M","","","-6","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-02 05:00","2018","01","02","05:00","-6.1","","-13.4","","56","","0.0","","1","","9","","","","","M","","","-10","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-02 06:00","2018","01","02","06:00","-6.2","","-13.2","","57","","0.0","","1","","9","","","","","M","","","-10","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-02 07:00","2018","01","02","07:00","-6.7","","-13.2","","60","","0.0","","","","0","","","","","M","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-02 08:00","2018","01","02","08:00","-8.0","","-13.2","","67","","0.0","","20","","3","","","","","M","","","-10","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-02 09:00","2018","01","02","09:00","-5.0","","-11.9","","58","","0.0","","21","","6","","","","","M","","","-8","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-02 10:00","2018","01","02","10:00","-3.9","","-11.9","","54","","0.0","","30","","2","","","","","M","","","-5","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-02 11:00","2018","01","02","11:00","-1.3","","-10.3","","50","","0.0","","29","","1","","","","","M","","","-2","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-02 12:00","2018","01","02","12:00","-2.9","","-10.5","","56","","0.0","","18","","6","","","","","M","","","-5","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-02 13:00","2018","01","02","13:00","-1.3","","-9.5","","53","","0.0","","18","","2","","","","","M","","","-2","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-02 14:00","2018","01","02","14:00","-1.0","","-8.4","","57","","0.0","","19","","6","","","","","M","","","-3","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-02 15:00","2018","01","02","15:00","-3.1","","-10.2","","58","","0.0","","19","","10","","","","","M","","","-7","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-02 16:00","2018","01","02","16:00","-2.6","","-10.4","","55","","0.0","","20","","10","","","","","M","","","-6","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-02 17:00","2018","01","02","17:00","-4.2","","-11.0","","59","","0.0","","18","","11","","","","","M","","","-9","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-02 18:00","2018","01","02","18:00","-6.2","","-11.4","","67","","0.0","","18","","10","","","","","M","","","-11","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-02 19:00","2018","01","02","19:00","-5.9","","-11.0","","67","","0.0","","17","","8","","","","","M","","","-10","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-02 20:00","2018","01","02","20:00","-7.0","","-12.4","","65","","0.0","","17","","9","","","","","M","","","-11","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-02 21:00","2018","01","02","21:00","-5.6","","-11.1","","65","","0.0","","18","","8","","","","","M","","","-9","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-02 22:00","2018","01","02","22:00","-5.0","","-10.2","","67","","0.0","","22","","6","","","","","M","","","-8","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-02 23:00","2018","01","02","23:00","-6.7","","-10.5","","74","","0.0","","12","","1","","","","","M","","","-7","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-03 00:00","2018","01","03","00:00","-5.3","","-10.5","","67","","0.0","","14","","3","","","","","M","","","-7","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-03 01:00","2018","01","03","01:00","-3.3","","-9.4","","63","","0.0","","3","","12","","","","","M","","","-8","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-03 02:00","2018","01","03","02:00","-3.7","","-9.4","","64","","0.0","","2","","10","","","","","M","","","-8","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-03 03:00","2018","01","03","03:00","-4.4","","-10.1","","64","","0.0","","1","","12","","","","","M","","","-9","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-03 04:00","2018","01","03","04:00","-4.6","","-9.5","","69","","0.0","","36","","18","","","","","M","","","-11","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-03 05:00","2018","01","03","05:00","-4.4","","-9.1","","69","","0.0","","36","","13","","","","","M","","","-9","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-03 06:00","2018","01","03","06:00","-4.6","","-9.9","","67","","0.0","","3","","17","","","","","M","","","-10","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-03 07:00","2018","01","03","07:00","-6.4","","-10.4","","73","","0.0","","2","","12","","","","","M","","","-12","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-03 08:00","2018","01","03","08:00","-5.6","","-10.1","","71","","0.0","","1","","9","","","","","M","","","-10","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-03 09:00","2018","01","03","09:00","-3.7","","-9.3","","65","","0.0","","36","","14","","","","","M","","","-9","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-03 10:00","2018","01","03","10:00","-2.3","","-8.5","","62","","0.0","","1","","10","","","","","M","","","-6","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-03 11:00","2018","01","03","11:00","-0.7","","-8.0","","58","","0.0","","1","","2","","","","","M","","","-1","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-03 12:00","2018","01","03","12:00","1.1","","-7.4","","53","","0.0","","2","","8","","","","","M","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-03 13:00","2018","01","03","13:00","1.6","","-6.9","","53","","0.0","","2","","5","","","","","M","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-03 14:00","2018","01","03","14:00"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-03 15:00","2018","01","03","15:00"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-03 16:00","2018","01","03","16:00"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-03 17:00","2018","01","03","17:00","-2.5","","-8.0","","66","","0.0","","0","","1","","","","","M","","","-3","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-03 18:00","2018","01","03","18:00","-3.0","","-8.3","","67","","0.0","","18","","3","","","","","M","","","-4","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-03 19:00","2018","01","03","19:00","-2.6","","-8.1","","66","","0.0","","19","","4","","","","","M","","","-4","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-03 20:00","2018","01","03","20:00","-2.5","","-8.1","","65","","0.0","","21","","3","","","","","M","","","-4","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-03 21:00","2018","01","03","21:00","-5.4","","-9.7","","72","","0.0","","19","","7","","","","","M","","","-9","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-03 22:00","2018","01","03","22:00","-4.5","","-9.1","","70","","0.0","","18","","4","","","","","M","","","-6","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-03 23:00","2018","01","03","23:00","-3.8","","-8.5","","70","","0.0","","16","","2","","","","","M","","","-5","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-04 00:00","2018","01","04","00:00","-3.7","","-8.5","","69","","0.0","","18","","5","","","","","M","","","-6","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-04 01:00","2018","01","04","01:00","-2.4","","-7.5","","68","","0.0","","14","","3","","","","","M","","","-4","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-04 02:00","2018","01","04","02:00","-4.3","","-9.0","","69","","0.0","","0","","1","","","","","M","","","-5","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-04 03:00","2018","01","04","03:00","-3.6","","-8.1","","71","","0.0","","26","","1","","","","","M","","","-4","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-04 04:00","2018","01","04","04:00","-1.6","","-8.7","","59","","0.0","","13","","2","","","","","M","","","-2","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-04 05:00","2018","01","04","05:00","-3.5","","-8.4","","69","","0.0","","4","","10","","","","","M","","","-7","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-04 06:00","2018","01","04","06:00","-5.4","","-8.7","","78","","0.0","","4","","12","","","","","M","","","-10","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-04 07:00","2018","01","04","07:00","-5.7","","-8.6","","80","","0.0","","1","","5","","","","","M","","","-8","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-04 08:00","2018","01","04","08:00","-5.6","","-8.5","","80","","0.0","","1","","6","","","","","M","","","-8","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-04 09:00","2018","01","04","09:00","-4.8","","-8.6","","74","","0.0","","2","","5","","","","","M","","","-7","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-04 10:00","2018","01","04","10:00","-3.6","","-8.6","","68","","0.0","","2","","6","","","","","M","","","-6","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-04 11:00","2018","01","04","11:00","-2.1","","-8.0","","64","","0.0","","36","","14","","","","","M","","","-7","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-04 12:00","2018","01","04","12:00","-1.0","","-7.8","","60","","0.0","","2","","14","","","","","M","","","-5","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-04 13:00","2018","01","04","13:00","0.8","","-7.3","","54","","0.0","","1","","11","","","","","M","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-04 14:00","2018","01","04","14:00","-0.7","","-7.6","","59","","0.0","","3","","14","","","","","M","","","-5","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-04 15:00","2018","01","04","15:00","-1.5","","-8.0","","61","","0.0","","4","","15","","","","","M","","","-6","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-04 16:00","2018","01","04","16:00","-1.0","","-8.5","","57","","0.0","","1","","8","","","","","M","","","-4","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-04 17:00","2018","01","04","17:00","-3.5","","-9.1","","65","","0.0","","36","","5","","","","","M","","","-6","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-04 18:00","2018","01","04","18:00","-5.7","","-9.9","","72","","0.0","","2","","4","","","","","M","","","-8","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-04 19:00","2018","01","04","19:00","-5.3","","-9.3","","73","","0.0","","7","","9","","","","","M","","","-9","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-04 20:00","2018","01","04","20:00","-8.3","","-10.6","","83","","0.0","","","","0","","","","","M","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-04 21:00","2018","01","04","21:00","-7.8","","-10.4","","81","","0.0","","3","","9","","","","","M","","","-12","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-04 22:00","2018","01","04","22:00","-10.2","","-12.5","","83","","0.0","","28","","5","","","","","M","","","-13","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-04 23:00","2018","01","04","23:00","-9.7","","-11.4","","87","","0.0","","3","","15","","","","","M","","","-16","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-05 00:00","2018","01","05","00:00","-9.3","","-11.6","","84","","0.0","","4","","10","","","","","M","","","-14","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-05 01:00","2018","01","05","01:00","-9.0","","-11.1","","84","","0.0","","3","","15","","","","","M","","","-16","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-05 02:00","2018","01","05","02:00","-11.2","","-13.3","","85","","0.0","","36","","2","","","","","M","","","-12","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-05 03:00","2018","01","05","03:00","-11.9","","-13.8","","86","","0.0","","25","","5","","","","","M","","","-15","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-05 04:00","2018","01","05","04:00","-10.0","","-11.3","","90","","0.0","","5","","6","","","","","M","","","-14","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-05 05:00","2018","01","05","05:00","-10.6","","-12.2","","88","","0.0","","0","","1","","","","","M","","","-11","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-05 06:00","2018","01","05","06:00","-8.5","","-10.5","","85","","0.0","","15","","9","","","","","M","","","-13","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-05 07:00","2018","01","05","07:00","-9.4","","-11.5","","85","","0.0","","13","","4","","","","","M","","","-12","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-05 08:00","2018","01","05","08:00","-7.6","","-10.8","","78","","0.0","","16","","2","","","","","M","","","-9","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-05 09:00","2018","01","05","09:00","-10.5","","-12.5","","85","","0.0","","16","","1","","","","","M","","","-11","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-05 10:00","2018","01","05","10:00","-7.6","","-10.0","","83","","0.0","","17","","4","","","","","M","","","-10","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-05 11:00","2018","01","05","11:00","-5.0","","-9.1","","73","","0.0","","0","","1","","","","","M","","","-5","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-05 12:00","2018","01","05","12:00","-1.3","","-8.2","","59","","0.0","","21","","4","","","","","M","","","-3","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-05 13:00","2018","01","05","13:00","-0.6","","-7.6","","59","","0.0","","22","","4","","","","","M","","","-2","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-05 14:00","2018","01","05","14:00","2.0","","-6.6","","53","","0.0","","21","","3","","","","","M","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-05 15:00","2018","01","05","15:00","1.8","","-5.2","","60","","0.0","","19","","5","","","","","M","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-05 16:00","2018","01","05","16:00","1.0","","-5.0","","64","","0.0","","19","","9","","","","","M","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-05 17:00","2018","01","05","17:00","0.1","","-4.5","","71","","0.0","","20","","15","","","","","M","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-05 18:00","2018","01","05","18:00","-0.8","","-5.1","","73","","0.0","","20","","10","","","","","M","","","-4","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-05 19:00","2018","01","05","19:00","-0.1","","-4.9","","70","","0.0","","20","","16","","","","","M","","","-5","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-05 20:00","2018","01","05","20:00","0.5","","-4.1","","71","","0.0","","20","","15","","","","","M","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-05 21:00","2018","01","05","21:00","-0.2","","-4.3","","74","","0.0","","20","","12","","","","","M","","","-4","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-05 22:00","2018","01","05","22:00","-0.7","","-4.5","","75","","0.0","","20","","10","","","","","M","","","-4","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-05 23:00","2018","01","05","23:00","0.9","","-3.7","","71","","0.0","","20","","13","","","","","M","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-06 00:00","2018","01","06","00:00","2.5","","-2.5","","70","","0.0","","21","","12","","","","","M","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-06 01:00","2018","01","06","01:00","2.2","","-2.1","","73","","0.0","","21","","10","","","","","M","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-06 02:00","2018","01","06","02:00","3.6","","-1.7","","68","","0.0","","23","","7","","","","","M","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-06 03:00","2018","01","06","03:00","2.8","","-2.0","","71","","0.0","","20","","21","","","","","M","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-06 04:00","2018","01","06","04:00","2.5","","-2.2","","71","","0.0","","21","","16","","","","","M","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-06 05:00","2018","01","06","05:00","1.8","","-2.6","","73","","0.0","","24","","15","","","","","M","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-06 06:00","2018","01","06","06:00","2.5","","-2.9","","68","","0.0","","26","","18","","","","","M","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-06 07:00","2018","01","06","07:00","3.5","","-3.4","","61","","0.0","","29","","28","","","","","M","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-06 08:00","2018","01","06","08:00","2.0","","-3.5","","67","","0.0","","26","","5","","","","","M","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-06 09:00","2018","01","06","09:00","3.4","","-4.9","","55","","0.0","","30","","12","","","","","M","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-06 10:00","2018","01","06","10:00","4.3","","-5.0","","51","","0.0","","31","","15","","","","","M","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-06 11:00","2018","01","06","11:00","5.5","","-5.3","","46","","0.0","","30","","16","","","","","M","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-06 12:00","2018","01","06","12:00","4.5","","-4.4","","52","","0.0","","29","","13","","","","","M","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-06 13:00","2018","01","06","13:00","3.1","","-3.4","","62","","0.0","","1","","15","","","","","M","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-06 14:00","2018","01","06","14:00","3.1","","-2.0","","69","","0.0","","2","","26","","","","","M","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-06 15:00","2018","01","06","15:00","2.2","","-2.2","","72","","0.0","","1","","21","","","","","M","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-06 16:00","2018","01","06","16:00","1.2","","-2.6","","76","","0.0","","1","","16","","","","","M","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-06 17:00","2018","01","06","17:00","-2.8","","-5.7","","81","","0.0","","32","","8","","","","","M","","","-6","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-06 18:00","2018","01","06","18:00","-3.3","","-4.9","","89","","0.0","","23","","4","","","","","M","","","-5","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-06 19:00","2018","01","06","19:00","-4.3","","-6.3","","86","","0.0","","20","","7","","","","","M","","","-7","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-06 20:00","2018","01","06","20:00","-3.5","","-5.5","","86","","0.0","","21","","6","","","","","M","","","-6","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-06 21:00","2018","01","06","21:00","-2.8","","-5.5","","81","","0.0","","18","","4","","","","","M","","","-4","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-06 22:00","2018","01","06","22:00","-1.7","","-5.3","","77","","0.0","","16","","5","","","","","M","","","-4","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-06 23:00","2018","01","06","23:00","-2.6","","-5.7","","79","","0.0","","18","","5","","","","","M","","","-5","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-07 00:00","2018","01","07","00:00","-1.9","","-5.2","","78","","0.0","","19","","4","","","","","M","","","-3","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-07 01:00","2018","01","07","01:00","-3.4","","-6.0","","82","","0.0","","19","","6","","","","","M","","","-6","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-07 02:00","2018","01","07","02:00","-2.6","","-5.1","","83","","0.0","","17","","10","","","","","M","","","-6","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-07 03:00","2018","01","07","03:00","-2.9","","-5.4","","83","","0.0","","18","","10","","","","","M","","","-7","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-07 04:00","2018","01","07","04:00","-3.6","","-5.6","","87","","0.0","","22","","9","","","","","M","","","-7","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-07 05:00","2018","01","07","05:00","-3.6","","-5.1","","90","","0.0","","18","","4","","","","","M","","","-5","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-07 06:00","2018","01","07","06:00","-4.3","","-6.9","","82","","0.0","","21","","4","","","","","M","","","-6","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-07 07:00","2018","01","07","07:00","-4.1","","-8.1","","74","","0.0","","18","","3","","","","","M","","","-5","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-07 08:00","2018","01","07","08:00","-3.4","","-8.8","","66","","0.0","","34","","4","","","","","M","","","-5","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-07 09:00","2018","01","07","09:00","-4.2","","-9.6","","66","","0.0","","33","","3","","","","","M","","","-5","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-07 10:00","2018","01","07","10:00","-1.8","","-8.5","","60","","0.0","","35","","6","","","","","M","","","-4","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-07 11:00","2018","01","07","11:00","-1.4","","-8.8","","57","","0.0","","20","","8","","","","","M","","","-4","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2018-01-07 12:00","2018","01","07","12:00","2.0","","-6.7","","52","","0.0","","16","","5","","","","","M","","","","","NA"
