"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-01 10:00","2019","01","01","10:00","0.7","","0.3","","97","","1.9","","12","","16","","","","99.27","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-01 11:00","2019","01","01","11:00","1.9","","1.5","","97","","2.8","","10","","9","","","","99.02","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-01 12:00","2019","01","01","12:00","2.4","","2.2","","98","","1.9","","34","","7","","","","98.75","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-01 13:00","2019","01","01","13:00","3.2","","2.9","","98","","0.2","","29","","4","","","","98.70","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-01 14:00","2019","01","01","14:00","2.8","","2.0","","95","","0.0","","27","","13","","","","98.85","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-01 15:00","2019","01","01","15:00","2.9","","0.7","","85","","0.0","","29","","23","","","","99.21","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-01 16:00","2019","01","01","16:00","2.6","","-0.4","","80","","0.0","","30","","25","","","","99.49","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-01 17:00","2019","01","01","17:00","1.7","","-0.1","","88","","0.0","","29","","13","","","","99.74","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-01 18:00","2019","01","01","18:00","0.8","","-1.9","","82","","0.0","","30","","18","","","","99.95","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-01 19:00","2019","01","01","19:00","-0.3","","-4.2","","75","","0.0","","32","","21","","","","100.19","","","","-6","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-01 20:00","2019","01","01","20:00","-0.6","","-4.9","","72","","0.0","","31","","19","","","","100.37","","","","-6","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-01 21:00","2019","01","01","21:00","-1.9","","-6.4","","71","","0.0","","31","","15","","","","100.61","","","","-7","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-01 22:00","2019","01","01","22:00","-3.6","","-9.7","","62","","0.0","","30","","25","","","","100.76","","","","-11","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-01 23:00","2019","01","01","23:00","-5.5","","-11.4","","63","","0.0","","31","","20","","","","100.86","","","","-12","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-02 00:00","2019","01","02","00:00","-7.1","","-12.6","","65","","0.0","","30","","17","","","","100.99","","","","-14","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-02 01:00","2019","01","02","01:00","-8.8","","-14.2","","65","","0.0","","30","","17","","","","101.17","","","","-16","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-02 02:00","2019","01","02","02:00","-10.2","","-15.7","","64","","0.0","","30","","13","","","","101.34","","","","-16","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-02 03:00","2019","01","02","03:00","-11.2","","-16.5","","65","","0.0","","30","","10","","","","101.49","","","","-17","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-02 04:00","2019","01","02","04:00","-12.1","","-17.5","","64","","0.0","","30","","10","","","","101.57","","","","-18","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-02 05:00","2019","01","02","05:00","-12.6","","-18.9","","59","","0.0","","29","","12","","","","101.68","","","","-19","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-02 06:00","2019","01","02","06:00","-13.3","","-18.9","","62","","0.0","","29","","11","","","","101.76","","","","-20","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-02 07:00","2019","01","02","07:00","-13.8","","-19.6","","62","","0.0","","28","","9","","","","101.91","","","","-19","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-02 08:00","2019","01","02","08:00","-14.1","","-19.8","","62","","0.0","","30","","10","","","","102.10","","","","-20","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-02 09:00","2019","01","02","09:00","-13.9","","-19.4","","63","","0.0","","28","","10","","","","102.33","","","","-20","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-02 10:00","2019","01","02","10:00","-13.2","","-19.7","","58","","0.0","","30","","12","","","","102.38","","","","-20","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-02 11:00","2019","01","02","11:00","-11.7","","-19.5","","52","","0.0","","31","","14","","","","102.30","","","","-19","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-02 12:00","2019","01","02","12:00","-10.3","","-19.5","","47","","0.0","","31","","17","","","","102.21","","","","-18","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-02 13:00","2019","01","02","13:00","-9.0","","-19.0","","44","","0.0","","31","","17","","","","102.13","","","","-16","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-02 14:00","2019","01","02","14:00","-8.0","","-18.5","","43","","0.0","","30","","12","","","","102.19","","","","-13","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-02 15:00","2019","01","02","15:00","-7.3","","-17.7","","43","","0.0","","32","","9","","","","102.18","","","","-12","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-02 16:00","2019","01","02","16:00","-7.6","","-17.6","","45","","0.0","","30","","11","","","","102.20","","","","-13","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-02 17:00","2019","01","02","17:00","-9.0","","-17.4","","51","","0.0","","30","","6","","","","102.18","","","","-12","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-02 18:00","2019","01","02","18:00","-12.0","","-15.9","","73","","0.0","","29","","3","","","","102.21","","","","-14","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-02 19:00","2019","01","02","19:00","-13.3","","-16.4","","77","","0.0","","32","","4","","","","102.26","","","","-16","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-02 20:00","2019","01","02","20:00","-15.1","","-17.0","","86","","0.0","","","","0","","","","102.26","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-02 21:00","2019","01","02","21:00","-15.7","","-17.3","","87","","0.0","","26","","4","","","","102.28","","","","-19","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-02 22:00","2019","01","02","22:00","-16.8","","-18.7","","85","","0.0","","0","","1","","","","102.23","","","","-18","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-02 23:00","2019","01","02","23:00","-17.9","","-19.9","","84","","0.0","","","","0","","","","102.23","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-03 00:00","2019","01","03","00:00","-18.1","","-20.2","","84","","0.0","","","","0","","","","102.12","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-03 01:00","2019","01","03","01:00","-17.8","","-20.0","","83","","0.0","","16","","2","","","","102.06","","","","-19","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-03 02:00","2019","01","03","02:00","-16.5","","-18.6","","84","","0.0","","28","","2","","","","102.04","","","","-18","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-03 03:00","2019","01","03","03:00","-16.3","","-18.3","","85","","0.0","","","","0","","","","101.98","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-03 04:00","2019","01","03","04:00","-16.2","","-18.1","","85","","0.0","","27","","2","","","","101.85","","","","-18","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-03 05:00","2019","01","03","05:00","-15.9","","-17.8","","85","","0.0","","12","","4","","","","101.60","","","","-19","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-03 06:00","2019","01","03","06:00","-14.3","","-16.0","","86","","0.0","","13","","2","","","","101.50","","","","-16","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-03 07:00","2019","01","03","07:00","-12.8","","-14.7","","86","","0.0","","32","","1","","","","101.45","","","","-13","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-03 08:00","2019","01","03","08:00","-10.4","","-12.2","","86","","0.0","","9","","4","","","","101.39","","","","-13","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-03 09:00","2019","01","03","09:00","-9.9","","-11.5","","88","","0.5","","7","","10","","","","101.28","","","","-15","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-03 10:00","2019","01","03","10:00","-8.5","","-10.1","","88","","0.6","","8","","8","","","","101.19","","","","-13","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-03 11:00","2019","01","03","11:00","-6.4","","-7.8","","90","","0.3","","9","","5","","","","101.09","","","","-9","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-03 12:00","2019","01","03","12:00","-1.9","","-3.8","","87","","0.0","","13","","14","","","","100.92","","","","-7","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-03 13:00","2019","01","03","13:00","-1.8","","-4.0","","85","","0.2","","13","","12","","","","100.81","","","","-6","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-03 14:00","2019","01","03","14:00","-1.7","","-3.8","","86","","0.0","","13","","11","","","","100.74","","","","-6","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-03 15:00","2019","01","03","15:00","-1.9","","-3.6","","88","","0.0","","13","","14","","","","100.69","","","","-7","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-03 16:00","2019","01","03","16:00","-1.9","","-3.5","","89","","0.0","","13","","11","","","","100.67","","","","-6","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-03 17:00","2019","01","03","17:00","-1.9","","-3.7","","87","","0.0","","14","","4","","","","100.68","","","","-3","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-03 18:00","2019","01","03","18:00","-1.9","","-3.8","","87","","0.0","","17","","3","","","","100.71","","","","-3","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-03 19:00","2019","01","03","19:00","-2.4","","-3.6","","92","","0.2","","30","","2","","","","100.74","","","","-3","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-03 20:00","2019","01","03","20:00","-2.3","","-3.1","","94","","0.0","","32","","6","","","","100.81","","","","-5","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-03 21:00","2019","01","03","21:00","-2.4","","-3.1","","95","","0.3","","0","","1","","","","100.82","","","","-3","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-03 22:00","2019","01","03","22:00","-2.5","","-3.0","","96","","0.0","","12","","4","","","","100.82","","","","-4","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-03 23:00","2019","01","03","23:00","-2.5","","-3.2","","95","","0.0","","30","","4","","","","100.85","","","","-4","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-04 00:00","2019","01","04","00:00","-2.8","","-3.7","","93","","0.0","","34","","5","","","","100.75","","","","-5","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-04 01:00","2019","01","04","01:00","-3.4","","-4.3","","93","","0.0","","32","","5","","","","100.81","","","","-5","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-04 02:00","2019","01","04","02:00","-3.9","","-4.6","","94","","0.0","","32","","4","","","","100.80","","","","-6","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-04 03:00","2019","01","04","03:00","-4.2","","-5.1","","94","","0.0","","29","","2","","","","100.89","","","","-5","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-04 04:00","2019","01","04","04:00","-4.6","","-5.5","","93","","0.0","","30","","3","","","","100.85","","","","-6","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-04 05:00","2019","01","04","05:00","-5.0","","-5.8","","95","","0.0","","0","","1","","","","100.74","","","","-5","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-04 06:00","2019","01","04","06:00","-5.2","","-6.0","","94","","0.0","","31","","2","","","","100.77","","","","-6","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-04 07:00","2019","01","04","07:00","-6.3","","-7.0","","95","","0.0","","0","","1","","","","100.76","","","","-7","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-04 08:00","2019","01","04","08:00","-7.6","","-8.4","","94","","0.0","","0","","1","","","","100.83","","","","-8","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-04 09:00","2019","01","04","09:00","-6.5","","-7.2","","95","","0.0","","12","","2","","","","100.84","","","","-7","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-04 10:00","2019","01","04","10:00","-4.7","","-5.6","","94","","0.0","","5","","2","","","","100.84","","","","-6","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-04 11:00","2019","01","04","11:00","-2.8","","-4.5","","88","","0.0","","5","","2","","","","100.76","","","","-4","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-04 12:00","2019","01","04","12:00","-0.7","","-3.4","","82","","0.0","","21","","4","","","","100.61","","","","-2","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-04 13:00","2019","01","04","13:00","1.1","","-2.2","","79","","0.0","","21","","4","","","","100.53","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-04 14:00","2019","01","04","14:00","1.7","","-2.0","","76","","0.0","","21","","5","","","","100.50","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-04 15:00","2019","01","04","15:00","2.1","","-1.6","","76","","0.0","","18","","7","","","","100.43","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-04 16:00","2019","01","04","16:00","1.8","","-1.2","","80","","0.0","","19","","6","","","","100.47","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-04 17:00","2019","01","04","17:00","1.5","","-0.8","","85","","0.0","","17","","5","","","","100.45","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-04 18:00","2019","01","04","18:00","1.1","","-0.6","","88","","0.0","","17","","5","","","","100.43","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-04 19:00","2019","01","04","19:00","0.7","","-0.9","","89","","0.0","","","","0","","","","100.46","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-04 20:00","2019","01","04","20:00","-0.5","","-1.2","","95","","0.0","","0","","1","","","","100.46","","","","-1","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-04 21:00","2019","01","04","21:00","0.5","","-0.3","","94","","0.0","","22","","5","","","","100.50","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-04 22:00","2019","01","04","22:00","0.8","","-0.8","","90","","0.0","","18","","2","","","","100.46","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-04 23:00","2019","01","04","23:00","-0.7","","-1.3","","96","","0.0","","15","","2","","","","100.43","","","","-1","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-05 00:00","2019","01","05","00:00","-1.0","","-1.4","","97","","0.0","","0","","1","","","","100.43","","","","-1","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-05 01:00","2019","01","05","01:00","-1.7","","-2.1","","97","","0.0","","4","","2","","","","100.47","","","","-2","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-05 02:00","2019","01","05","02:00","-1.6","","-2.0","","98","","0.0","","0","","1","","","","100.46","","","","-2","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-05 03:00","2019","01","05","03:00","-1.8","","-2.1","","98","","0.0","","","","0","","","","100.50","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-05 04:00","2019","01","05","04:00","-1.7","","-2.0","","98","","0.0","","0","","1","","","","100.45","","","","-2","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-05 05:00","2019","01","05","05:00","-2.7","","-3.1","","97","","0.0","","0","","1","","","","100.39","","","","-3","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-05 06:00","2019","01","05","06:00","-3.8","","-4.1","","98","","0.0","","0","","1","","","","100.37","","","","-4","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-05 07:00","2019","01","05","07:00","-5.0","","-5.4","","97","","0.0","","33","","2","","","","100.41","","","","-6","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-05 08:00","2019","01","05","08:00","-5.2","","-5.6","","98","","0.0","","","","0","","","","100.42","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-05 09:00","2019","01","05","09:00","-5.4","","-5.9","","96","","0.0","","0","","1","","","","100.50","","","","-6","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-05 10:00","2019","01","05","10:00","-3.9","","-4.4","","96","","0.0","","","","0","","","","100.43","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-05 11:00","2019","01","05","11:00","0.3","","-0.6","","94","","0.0","","25","","2","","","","100.44","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-05 12:00","2019","01","05","12:00","2.9","","-0.5","","78","","0.0","","8","","4","","","","100.27","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-05 13:00","2019","01","05","13:00","4.4","","-0.4","","71","","0.0","","8","","6","","","","100.13","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-05 14:00","2019","01","05","14:00","5.2","","0.8","","74","","0.0","","12","","6","","","","100.03","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-05 15:00","2019","01","05","15:00","4.4","","1.3","","80","","0.0","","12","","4","","","","100.00","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-05 16:00","2019","01","05","16:00","3.7","","1.1","","83","","0.0","","4","","2","","","","100.01","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-05 17:00","2019","01","05","17:00","3.0","","0.3","","83","","0.0","","5","","6","","","","99.96","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-05 18:00","2019","01","05","18:00","2.2","","0.3","","87","","0.0","","2","","9","","","","99.93","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-05 19:00","2019","01","05","19:00","1.7","","0.0","","89","","0.0","","1","","12","","","","99.88","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-05 20:00","2019","01","05","20:00","0.8","","0.0","","94","","0.7","","3","","8","","","","99.82","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-05 21:00","2019","01","05","21:00","0.7","","0.0","","95","","1.2","","3","","11","","","","99.72","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-05 22:00","2019","01","05","22:00","0.6","","0.0","","96","","1.2","","3","","7","","","","99.65","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-05 23:00","2019","01","05","23:00","0.4","","-0.1","","97","","1.0","","33","","4","","","","99.61","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-06 00:00","2019","01","06","00:00","0.4","","0.0","","97","","0.7","","34","","8","","","","99.51","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-06 01:00","2019","01","06","01:00","0.4","","-0.1","","96","","0.4","","33","","9","","","","99.49","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-06 02:00","2019","01","06","02:00","0.6","","-0.3","","94","","0.3","","32","","10","","","","99.49","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-06 03:00","2019","01","06","03:00","0.5","","-0.4","","93","","0.2","","33","","11","","","","99.53","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-06 04:00","2019","01","06","04:00","0.5","","-0.7","","92","","0.0","","34","","11","","","","99.53","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-06 05:00","2019","01","06","05:00","0.4","","-0.7","","93","","0.0","","33","","9","","","","99.56","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-06 06:00","2019","01","06","06:00","0.2","","-0.9","","92","","0.0","","32","","8","","","","99.58","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-06 07:00","2019","01","06","07:00","0.1","","-1.0","","93","","0.0","","32","","6","","","","99.61","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-06 08:00","2019","01","06","08:00","0.1","","-1.0","","93","","0.0","","30","","6","","","","99.72","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-06 09:00","2019","01","06","09:00","0.2","","-0.8","","93","","0.0","","29","","5","","","","99.81","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-06 10:00","2019","01","06","10:00","0.6","","-0.5","","92","","0.3","","30","","4","","","","99.87","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-06 11:00","2019","01","06","11:00","1.2","","0.0","","92","","0.6","","29","","4","","","","99.89","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-06 12:00","2019","01","06","12:00","1.9","","0.1","","88","","0.0","","28","","8","","","","99.87","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-06 13:00","2019","01","06","13:00","2.2","","-0.4","","83","","0.0","","29","","13","","","","99.86","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-06 14:00","2019","01","06","14:00","1.9","","-0.8","","82","","0.0","","30","","12","","","","99.91","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-06 15:00","2019","01","06","15:00","1.4","","-0.5","","87","","0.0","","29","","9","","","","99.97","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-06 16:00","2019","01","06","16:00","0.7","","-1.0","","88","","0.4","","32","","9","","","","100.08","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-06 17:00","2019","01","06","17:00","-0.1","","-2.6","","84","","0.0","","31","","12","","","","100.18","","","","-4","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-06 18:00","2019","01","06","18:00","-1.0","","-4.1","","80","","0.0","","31","","12","","","","100.29","","","","-5","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-06 19:00","2019","01","06","19:00","-1.7","","-5.1","","77","","0.0","","30","","17","","","","100.42","","","","-7","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-06 20:00","2019","01","06","20:00","-2.8","","-4.9","","85","","0.0","","30","","16","","","","100.56","","","","-8","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-06 21:00","2019","01","06","21:00","-4.3","","-7.8","","77","","0.0","","30","","19","","","","100.70","","","","-10","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-06 22:00","2019","01","06","22:00","-5.1","","-8.5","","77","","0.0","","29","","18","","","","100.79","","","","-11","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-06 23:00","2019","01","06","23:00","-5.7","","-9.6","","74","","0.0","","30","","19","","","","100.84","","","","-12","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-07 00:00","2019","01","07","00:00","-6.1","","-10.4","","72","","0.0","","31","","18","","","","100.89","","","","-13","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-07 01:00","2019","01","07","01:00","-6.6","","-10.8","","72","","0.0","","31","","20","","","","100.94","","","","-14","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-07 02:00","2019","01","07","02:00","-7.0","","-12.0","","68","","0.0","","31","","26","","","","101.05","","","","-15","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-07 03:00","2019","01","07","03:00","-7.8","","-13.2","","65","","0.0","","32","","27","","","","101.21","","","","-16","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-07 04:00","2019","01","07","04:00","-9.2","","-14.7","","64","","0.0","","32","","28","","","","101.31","","","","-18","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-07 05:00","2019","01","07","05:00","-10.3","","-16.2","","62","","0.0","","32","","22","","","","101.41","","","","-19","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-07 06:00","2019","01","07","06:00","-11.2","","-17.4","","60","","0.0","","32","","24","","","","101.49","","","","-20","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-07 07:00","2019","01","07","07:00","-12.1","","-18.1","","61","","0.0","","32","","22","","","","101.64","","","","-21","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-01-07 08:00","2019","01","07","08:00","-12.7","","-18.7","","61","","0.0","","31","","14","","","","101.78","","","","-20","","NA"
