"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-01 23:00","2018","01","01","23:00","-18.0","","-23.2","","64","","0.0","","28","","9","","","","101.55","","","","-24","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-02 00:00","2018","01","02","00:00","-18.2","","-23.0","","66","","0.0","","27","","10","","","","101.54","","","","-25","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-02 01:00","2018","01","02","01:00","-18.5","","-23.1","","67","","0.0","","29","","10","","","","101.49","","","","-25","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-02 02:00","2018","01","02","02:00","-18.8","","-23.1","","69","","0.0","","28","","8","","","","101.47","","","","-25","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-02 03:00","2018","01","02","03:00","-19.1","","-23.1","","71","","0.0","","28","","8","","","","101.48","","","","-25","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-02 04:00","2018","01","02","04:00","-19.3","","-23.2","","71","","0.0","","27","","7","","","","101.49","","","","-25","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-02 05:00","2018","01","02","05:00","-19.4","","-23.1","","72","","0.0","","26","","7","","","","101.47","","","","-25","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-02 06:00","2018","01","02","06:00","-18.5","","-22.7","","69","","0.0","","28","","11","","","","101.48","","","","-26","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-02 07:00","2018","01","02","07:00","-18.2","","-22.5","","69","","0.0","","28","","10","","","","101.53","","","","-25","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-02 08:00","2018","01","02","08:00","-18.1","","-22.7","","67","","0.0","","28","","9","","","","101.55","","","","-24","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-02 09:00","2018","01","02","09:00","-17.7","","-22.7","","65","","0.0","","28","","8","","","","101.61","","","","-24","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-02 10:00","2018","01","02","10:00","-17.1","","-22.5","","63","","0.0","","28","","13","","","","101.64","","","","-25","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-02 11:00","2018","01","02","11:00","-16.0","","-22.0","","60","","0.0","","28","","12","","","","101.65","","","","-23","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-02 12:00","2018","01","02","12:00","-14.5","","-21.4","","56","","0.0","","29","","14","","","","101.58","","","","-22","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-02 13:00","2018","01","02","13:00","-13.1","","-20.9","","52","","0.0","","29","","13","","","","101.51","","","","-20","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-02 14:00","2018","01","02","14:00","-11.9","","-20.4","","49","","0.0","","30","","11","","","","101.43","","","","-18","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-02 15:00","2018","01","02","15:00","-11.2","","-19.8","","49","","0.0","","29","","12","","","","101.44","","","","-17","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-02 16:00","2018","01","02","16:00","-12.1","","-20.8","","49","","0.0","","29","","12","","","","101.49","","","","-18","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-02 17:00","2018","01","02","17:00","-13.7","","-21.6","","51","","0.0","","27","","6","","","","101.52","","","","-18","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-02 18:00","2018","01","02","18:00","-15.2","","-22.4","","54","","0.0","","27","","5","","","","101.55","","","","-19","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-02 19:00","2018","01","02","19:00","-16.6","","-22.7","","59","","0.0","","26","","6","","","","101.61","","","","-21","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-02 20:00","2018","01","02","20:00","-18.8","","-23.4","","67","","0.0","","31","","2","","","","101.65","","","","-20","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-02 21:00","2018","01","02","21:00","-19.6","","-23.1","","74","","0.0","","28","","3","","","","101.66","","","","-22","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-02 22:00","2018","01","02","22:00","-20.7","","-23.7","","77","","0.0","","27","","4","","","","101.66","","","","-24","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-02 23:00","2018","01","02","23:00","-20.6","","-23.3","","79","","0.0","","0","","1","","","","101.68","","","","-21","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-03 00:00","2018","01","03","00:00","-21.7","","-24.5","","78","","0.0","","24","","4","","","","101.68","","","","-25","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-03 01:00","2018","01","03","01:00","-22.6","","-25.3","","79","","0.0","","0","","1","","","","101.65","","","","-24","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-03 02:00","2018","01","03","02:00","-23.3","","-25.7","","80","","0.0","","","","0","","","","101.68","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-03 03:00","2018","01","03","03:00","-24.1","","-26.9","","78","","0.0","","","","0","","","","101.72","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-03 04:00","2018","01","03","04:00","-24.0","","-26.8","","78","","0.0","","32","","1","","","","101.80","","","","-25","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-03 05:00","2018","01","03","05:00","-24.3","","-27.1","","77","","0.0","","27","","1","","","","101.83","","","","-25","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-03 06:00","2018","01","03","06:00","-24.5","","-27.2","","78","","0.0","","26","","2","","","","101.86","","","","-26","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-03 07:00","2018","01","03","07:00","-24.7","","-27.6","","77","","0.0","","0","","1","","","","101.94","","","","-26","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-03 08:00","2018","01","03","08:00","-24.7","","-27.5","","77","","0.0","","","","0","","","","102.03","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-03 09:00","2018","01","03","09:00","-22.3","","-25.2","","77","","0.0","","","","0","","","","102.10","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-03 10:00","2018","01","03","10:00","-17.3","","-22.8","","63","","0.0","","","","0","","","","102.14","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-03 11:00","2018","01","03","11:00","-13.6","","-19.8","","59","","0.0","","18","","2","","","","102.22","","","","-15","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-03 12:00","2018","01","03","12:00","-10.6","","-17.5","","57","","0.0","","18","","1","","","","102.19","","","","-11","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-03 13:00","2018","01","03","13:00","-7.8","","-16.3","","51","","0.0","","18","","2","","","","102.12","","","","-9","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-03 14:00","2018","01","03","14:00","-5.2","","-14.7","","47","","0.0","","18","","2","","","","102.06","","","","-6","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-03 15:00","2018","01","03","15:00","-2.9","","-14.1","","42","","0.0","","","","0","","","","102.04","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-03 16:00","2018","01","03","16:00","-3.7","","-13.3","","47","","0.0","","0","","1","","","","102.04","","","","-4","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-03 17:00","2018","01","03","17:00","-7.8","","-13.4","","64","","0.0","","","","0","","","","102.04","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-03 18:00","2018","01","03","18:00","-7.9","","-12.5","","70","","0.0","","","","0","","","","102.01","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-03 19:00","2018","01","03","19:00","-6.8","","-12.3","","65","","0.0","","","M","1","","","","102.00","","","","-7","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-03 20:00","2018","01","03","20:00","-8.2","","-12.2","","73","","0.0","","","M","1","","","","101.96","","","","-9","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-03 21:00","2018","01","03","21:00","-8.7","","-12.3","","76","","0.0","","","M","1","","","","101.92","","","","-9","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-03 22:00","2018","01","03","22:00","-8.9","","-11.7","","80","","0.0","","","M","0","","","","101.97","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-03 23:00","2018","01","03","23:00","-8.3","","-11.1","","80","","0.0","","","M","0","","","","102.02","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-04 00:00","2018","01","04","00:00","-9.2","","-11.7","","83","","0.0","","","M","0","","","","101.95","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-04 01:00","2018","01","04","01:00","-11.4","","-13.3","","85","","0.0","","","M","0","","","","101.91","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-04 02:00","2018","01","04","02:00","-13.2","","-14.8","","87","","0.0","","","M","0","","","","101.80","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-04 03:00","2018","01","04","03:00","-14.2","","-15.8","","88","","0.0","","","M","0","","","","101.77","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-04 04:00","2018","01","04","04:00","-14.6","","-16.2","","88","","0.0","","","M","0","","","","101.69","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-04 05:00","2018","01","04","05:00","-14.9","","-16.4","","88","","0.0","","","M","0","","","","101.62","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-04 06:00","2018","01","04","06:00","-15.1","","-16.8","","87","","0.0","","","M","1","","","","101.46","","","","-16","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-04 07:00","2018","01","04","07:00","-13.1","","-14.6","","89","","0.0","","","M","1","","","","101.36","","","","-14","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-04 08:00","2018","01","04","08:00","-11.4","","-12.8","","89","","0.0","","","M","1","","","","101.23","","","","-12","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-04 09:00","2018","01","04","09:00","-9.2","","-10.4","","91","","0.0","","","M","0","","","","101.02","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-04 10:00","2018","01","04","10:00","-2.6","","-4.3","","88","","0.0","","6","","12","","","","100.82","","","","-7","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-04 11:00","2018","01","04","11:00","-2.2","","-4.5","","84","","0.0","","4","","10","","","","100.56","","","","-6","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-04 12:00","2018","01","04","12:00","-2.2","","-3.4","","91","","0.3","","4","","16","","","","100.19","","","","-7","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-04 13:00","2018","01","04","13:00","-2.8","","-3.7","","94","","1.6","","3","","21","","","","99.70","","","","-9","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-04 14:00","2018","01","04","14:00","-2.4","","-2.9","","96","","3.0","","2","","30","","","","99.17","","","","-10","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-04 15:00","2018","01","04","15:00","-1.9","","-2.4","","97","","4.4","","3","","34","","","","98.76","","","","-9","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-04 16:00","2018","01","04","16:00","-1.2","","-1.7","","97","","6.3","","2","","36","","","","98.17","","","","-9","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-04 17:00","2018","01","04","17:00","-0.9","","-1.3","","97","","2.1","","4","","25","","","","97.91","","","","-7","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-04 18:00","2018","01","04","18:00","-0.1","","-0.5","","97","","2.1","","4","","29","","","","97.59","","","","-6","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-04 19:00","2018","01","04","19:00","0.4","","-0.2","","96","","0.6","","5","","30","","","","97.22","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-04 20:00","2018","01","04","20:00","0.4","","-0.6","","93","","0.2","","4","","31","","","","96.84","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-04 21:00","2018","01","04","21:00","0.5","","-0.5","","93","","3.4","","3","","38","","","","96.47","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-04 22:00","2018","01","04","22:00","0.4","","-0.8","","92","","0.7","","2","","37","","","","96.08","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-04 23:00","2018","01","04","23:00","0.5","","-0.8","","91","","1.5","","1","","42","","","","95.71","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-05 00:00","2018","01","05","00:00","0.4","","-0.6","","93","","4.7","","35","","31","","","","95.57","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-05 01:00","2018","01","05","01:00","-0.5","","-1.3","","94","","3.9","","31","","26","","","","95.59","","","","-7","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-05 02:00","2018","01","05","02:00","-1.6","","-2.0","","97","","1.8","","29","","22","","","","95.78","","","","-8","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-05 03:00","2018","01","05","03:00","-2.0","","-2.4","","97","","0.8","","28","","24","","","","96.09","","","","-8","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-05 04:00","2018","01","05","04:00","-2.0","","-2.6","","95","","0.2","","29","","27","","","","96.38","","","","-9","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-05 05:00","2018","01","05","05:00","-1.9","","-2.8","","93","","0.0","","26","","22","","","","96.75","","","","-8","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-05 06:00","2018","01","05","06:00","-2.9","","-4.3","","90","","0.0","","25","","29","","","","97.10","","","","-10","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-05 07:00","2018","01","05","07:00","-3.4","","-5.4","","86","","0.0","","25","","29","","","","97.35","","","","-11","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-05 08:00","2018","01","05","08:00","-4.7","","-7.0","","84","","0.0","","25","","29","","","","97.59","","","","-12","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-05 09:00","2018","01","05","09:00","-6.6","","-9.4","","80","","0.0","","25","","21","","","","97.81","","","","-14","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-05 10:00","2018","01","05","10:00","-7.8","","-11.6","","74","","0.0","","26","","23","","","","97.97","","","","-16","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-05 11:00","2018","01","05","11:00","-7.7","","-12.1","","71","","0.0","","26","","21","","","","98.13","","","","-15","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-05 12:00","2018","01","05","12:00","-7.6","","-12.7","","67","","0.0","","26","","24","","","","98.12","","","","-16","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-05 13:00","2018","01","05","13:00","-8.1","","-13.6","","64","","0.0","","25","","27","","","","98.16","","","","-17","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-05 14:00","2018","01","05","14:00","-9.0","","-14.8","","63","","0.0","","27","","20","","","","98.23","","","","-17","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-05 15:00","2018","01","05","15:00","-9.6","","-15.6","","62","","0.0","","27","","17","","","","98.27","","","","-17","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-05 16:00","2018","01","05","16:00","-11.4","","-16.1","","68","","0.0","","25","","15","","","","98.39","","","","-18","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-05 17:00","2018","01","05","17:00","-12.7","","-17.1","","70","","0.0","","26","","20","","","","98.49","","","","-21","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-05 18:00","2018","01","05","18:00","-14.0","","-18.6","","68","","0.0","","28","","18","","","","98.63","","","","-22","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-05 19:00","2018","01","05","19:00","-15.4","","-20.0","","68","","0.0","","27","","16","","","","98.80","","","","-24","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-05 20:00","2018","01","05","20:00","-16.9","","-21.8","","66","","0.0","","26","","16","","","","98.94","","","","-26","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-05 21:00","2018","01","05","21:00","-17.8","","-23.1","","64","","0.0","","27","","17","","","","99.02","","","","-27","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-05 22:00","2018","01","05","22:00","-18.5","","-23.3","","66","","0.0","","25","","13","","","","99.13","","","","-27","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-05 23:00","2018","01","05","23:00","-18.5","","-23.4","","65","","0.0","","25","","17","","","","99.19","","","","-28","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-06 00:00","2018","01","06","00:00","-18.7","","-23.9","","64","","0.0","","25","","18","","","","99.20","","","","-28","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-06 01:00","2018","01","06","01:00","-19.2","","-24.6","","62","","0.0","","25","","19","","","","99.23","","","","-29","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-06 02:00","2018","01","06","02:00","-19.5","","-25.0","","62","","0.0","","25","","18","","","","99.28","","","","-29","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-06 03:00","2018","01","06","03:00","-19.6","","-25.1","","62","","0.0","","25","","20","","","","99.37","","","","-30","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-06 04:00","2018","01","06","04:00","-19.7","","-25.2","","62","","0.0","","25","","20","","","","99.41","","","","-30","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-06 05:00","2018","01","06","05:00","-19.8","","-25.7","","59","","0.0","","25","","20","","","","99.47","","","","-30","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-06 06:00","2018","01","06","06:00","-20.1","","-26.1","","59","","0.0","","26","","21","","","","99.56","","","","-31","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-06 07:00","2018","01","06","07:00","-20.5","","-26.6","","58","","0.0","","26","","21","","","","99.64","","","","-31","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-06 08:00","2018","01","06","08:00","-20.6","","-26.8","","57","","0.0","","26","","21","","","","99.73","","","","-31","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-06 09:00","2018","01","06","09:00","-20.3","","-26.2","","59","","0.0","","26","","19","","","","99.81","","","","-31","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-06 10:00","2018","01","06","10:00","-20.1","","-25.4","","63","","0.0","","26","","21","","","","99.90","","","","-31","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-06 11:00","2018","01","06","11:00","-19.7","","-24.8","","64","","0.0","","26","","22","","","","99.98","","","","-31","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-06 12:00","2018","01","06","12:00","-19.2","","-24.8","","62","","0.0","","26","","21","","","","99.99","","","","-30","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-06 13:00","2018","01","06","13:00","-18.2","","-25.9","","51","","0.0","","28","","18","","","","100.03","","","","-28","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-06 14:00","2018","01","06","14:00","-17.9","","-26.0","","49","","0.0","","27","","20","","","","100.08","","","","-28","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-06 15:00","2018","01","06","15:00","-17.9","","-25.9","","49","","0.0","","27","","22","","","","100.16","","","","-28","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-06 16:00","2018","01","06","16:00","-18.2","","-25.4","","53","","0.0","","27","","19","","","","100.30","","","","-28","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-06 17:00","2018","01","06","17:00","-18.7","","-25.1","","57","","0.0","","27","","16","","","","100.40","","","","-28","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-06 18:00","2018","01","06","18:00","-19.2","","-24.6","","62","","0.0","","26","","12","","","","100.52","","","","-27","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-06 19:00","2018","01","06","19:00","-19.0","","-24.2","","64","","0.0","","27","","13","","","","100.63","","","","-27","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-06 20:00","2018","01","06","20:00","-19.1","","-24.4","","63","","0.0","","26","","16","","","","100.73","","","","-28","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-06 21:00","2018","01","06","21:00","-18.9","","-24.1","","63","","0.0","","27","","12","","","","100.81","","","","-27","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-06 22:00","2018","01","06","22:00","-18.6","","-23.9","","63","","0.0","","27","","11","","","","100.92","","","","-26","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-06 23:00","2018","01","06","23:00","-18.4","","-23.8","","63","","0.0","","27","","12","","","","101.00","","","","-26","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-07 00:00","2018","01","07","00:00","-19.0","","-23.9","","65","","0.0","","26","","9","","","","101.14","","","","-26","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-07 01:00","2018","01","07","01:00","-19.6","","-24.6","","65","","0.0","","27","","8","","","","101.21","","","","-26","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-07 02:00","2018","01","07","02:00","-20.1","","-25.0","","65","","0.0","","28","","5","","","","101.30","","","","-24","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-07 03:00","2018","01","07","03:00","-19.9","","-25.7","","60","","0.0","","29","","14","","","","101.41","","","","-29","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-07 04:00","2018","01","07","04:00","-20.2","","-26.2","","59","","0.0","","29","","16","","","","101.50","","","","-30","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-07 05:00","2018","01","07","05:00","-21.4","","-26.6","","63","","0.0","","28","","10","","","","101.61","","","","-29","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-07 06:00","2018","01","07","06:00","-21.9","","-27.2","","62","","0.0","","29","","17","","","","101.72","","","","-32","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-01-07 07:00","2018","01","07","07:00","-22.9","","-27.7","","65","","0.0","","26","","11","","","","101.82","","","","-31","","NA"
