"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-01 11:00","2019","03","01","11:00","-4.0","","-17.2","","35","","0.0","","24","","5","","","","102.42","","","","-6","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-01 12:00","2019","03","01","12:00","-1.8","","-17.1","","30","","0.0","","20","","7","","","","102.42","","","","-4","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-01 13:00","2019","03","01","13:00","-0.4","","-17.4","","26","","0.0","","22","","10","","","","102.35","","","","-4","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-01 14:00","2019","03","01","14:00","0.6","","-17.4","","25","","0.0","","23","","13","","","","102.25","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-01 15:00","2019","03","01","15:00","1.0","","-18.2","","22","","0.0","","25","","16","","","","102.18","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-01 16:00","2019","03","01","16:00","1.0","","-17.8","","23","","0.0","","23","","14","","","","102.15","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-01 17:00","2019","03","01","17:00","1.0","","-16.5","","26","","0.0","","24","","10","","","","102.13","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-01 18:00","2019","03","01","18:00","-0.5","","-16.7","","28","","0.0","","21","","9","","","","102.17","","","","-4","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-01 19:00","2019","03","01","19:00","-2.6","","-13.8","","42","","0.0","","20","","5","","","","102.22","","","","-5","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-01 20:00","2019","03","01","20:00","-4.7","","-12.8","","53","","0.0","","16","","4","","","","102.19","","","","-6","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-01 21:00","2019","03","01","21:00","-7.5","","-12.1","","70","","0.0","","28","","2","","","","102.24","","","","-9","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-01 22:00","2019","03","01","22:00","-8.9","","-12.8","","73","","0.0","","30","","1","","","","102.25","","","","-9","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-01 23:00","2019","03","01","23:00","-10.4","","-13.2","","80","","0.0","","35","","2","","","","102.24","","","","-12","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-02 00:00","2019","03","02","00:00","-11.3","","-13.2","","86","","0.0","","0","","1","","","","102.21","","","","-12","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-02 01:00","2019","03","02","01:00","-12.6","","-14.2","","88","","0.0","","5","","1","","","","102.25","","","","-13","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-02 02:00","2019","03","02","02:00","-13.7","","-15.3","","88","","0.0","","","","0","","","","102.23","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-02 03:00","2019","03","02","03:00","-14.1","","-15.9","","86","","0.0","","0","","1","","","","102.18","","","","-15","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-02 04:00","2019","03","02","04:00","-14.5","","-16.3","","86","","0.0","","","","0","","","","102.14","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-02 05:00","2019","03","02","05:00","-15.0","","-16.6","","88","","0.0","","0","","1","","","","102.16","","","","-16","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-02 06:00","2019","03","02","06:00","-15.9","","-17.5","","87","","0.0","","","","0","","","","102.12","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-02 07:00","2019","03","02","07:00","-16.4","","-18.1","","86","","0.0","","16","","1","","","","102.07","","","","-17","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-02 08:00","2019","03","02","08:00","-15.8","","-17.8","","85","","0.0","","15","","2","","","","102.10","","","","-17","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-02 09:00","2019","03","02","09:00","-10.8","","-13.2","","82","","0.0","","33","","2","","","","102.10","","","","-12","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-02 10:00","2019","03","02","10:00","-4.5","","-12.2","","55","","0.0","","17","","3","","","","101.95","","","","-6","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-02 11:00","2019","03","02","11:00","0.0","","-14.1","","34","","0.0","","7","","7","","","","101.90","","","","-2","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-02 12:00","2019","03","02","12:00","-0.1","","-13.8","","35","","0.0","","3","","9","","","","101.78","","","","-3","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-02 13:00","2019","03","02","13:00","0.4","","-13.6","","34","","0.0","","4","","12","","","","101.66","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-02 14:00","2019","03","02","14:00","1.6","","-13.1","","33","","0.0","","2","","10","","","","101.50","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-02 15:00","2019","03","02","15:00","1.3","","-13.4","","32","","0.0","","5","","12","","","","101.38","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-02 16:00","2019","03","02","16:00","1.0","","-12.5","","36","","0.0","","4","","13","","","","101.31","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-02 17:00","2019","03","02","17:00","0.6","","-12.4","","37","","0.0","","3","","13","","","","101.22","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-02 18:00","2019","03","02","18:00","-0.1","","-12.7","","38","","0.0","","2","","13","","","","101.12","","","","-4","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-02 19:00","2019","03","02","19:00","-0.5","","-12.7","","39","","0.0","","1","","11","","","","101.08","","","","-4","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-02 20:00","2019","03","02","20:00","-0.6","","-12.4","","40","","0.0","","3","","8","","","","101.10","","","","-3","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-02 21:00","2019","03","02","21:00","-0.8","","-12.4","","41","","0.0","","1","","5","","","","101.09","","","","-2","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-02 22:00","2019","03","02","22:00","-1.0","","-12.3","","42","","0.0","","2","","6","","","","101.06","","","","-3","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-02 23:00","2019","03","02","23:00","-1.6","","-11.2","","48","","0.0","","36","","7","","","","101.06","","","","-4","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-03 00:00","2019","03","03","00:00","-1.7","","-11.3","","48","","0.0","","33","","8","","","","101.10","","","","-5","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-03 01:00","2019","03","03","01:00","-2.2","","-11.4","","49","","0.0","","36","","11","","","","101.11","","","","-6","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-03 02:00","2019","03","03","02:00","-2.9","","-12.1","","49","","0.0","","36","","6","","","","101.15","","","","-5","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-03 03:00","2019","03","03","03:00","-3.4","","-11.9","","51","","0.0","","33","","5","","","","101.12","","","","-5","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-03 04:00","2019","03","03","04:00","-3.8","","-12.9","","50","","0.0","","34","","7","","","","101.15","","","","-7","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-03 05:00","2019","03","03","05:00","-4.4","","-12.3","","54","","0.0","","34","","5","","","","101.17","","","","-7","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-03 06:00","2019","03","03","06:00","-4.6","","-12.3","","55","","0.0","","33","","6","","","","101.23","","","","-7","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-03 07:00","2019","03","03","07:00","-5.1","","-12.1","","58","","0.0","","32","","5","","","","101.30","","","","-7","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-03 08:00","2019","03","03","08:00","-4.6","","-11.4","","59","","0.0","","25","","2","","","","101.40","","","","-5","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-03 09:00","2019","03","03","09:00","-1.7","","-11.8","","46","","0.0","","0","","1","","","","101.45","","","","-2","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-03 10:00","2019","03","03","10:00","0.1","","-11.2","","42","","0.0","","29","","4","","","","101.45","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-03 11:00","2019","03","03","11:00","-0.3","","-11.1","","44","","0.0","","23","","10","","","","101.45","","","","-4","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-03 12:00","2019","03","03","12:00","1.3","","-10.3","","42","","0.0","","26","","10","","","","101.45","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-03 13:00","2019","03","03","13:00","2.5","","-10.4","","38","","0.0","","25","","8","","","","101.42","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-03 14:00","2019","03","03","14:00","3.3","","-9.1","","40","","0.0","","31","","11","","","","101.37","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-03 15:00","2019","03","03","15:00","3.8","","-9.9","","36","","0.0","","24","","6","","","","101.34","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-03 16:00","2019","03","03","16:00","3.0","","-10.0","","38","","0.0","","26","","7","","","","101.38","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-03 17:00","2019","03","03","17:00","3.5","","-9.3","","39","","0.0","","11","","4","","","","101.33","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-03 18:00","2019","03","03","18:00","0.7","","-5.5","","63","","0.0","","9","","6","","","","101.37","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-03 19:00","2019","03","03","19:00","0.2","","-5.4","","66","","0.0","","16","","5","","","","101.42","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-03 20:00","2019","03","03","20:00","-0.8","","-5.5","","70","","0.0","","17","","8","","","","101.48","","","","-4","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-03 21:00","2019","03","03","21:00","-1.2","","-5.0","","75","","0.0","","17","","7","","","","101.45","","","","-4","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-03 22:00","2019","03","03","22:00","-1.0","","-4.7","","76","","0.0","","19","","8","","","","101.54","","","","-4","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-03 23:00","2019","03","03","23:00","-1.2","","-4.6","","77","","0.0","","18","","5","","","","101.53","","","","-3","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-04 00:00","2019","03","04","00:00","-1.9","","-4.7","","81","","0.0","","11","","3","","","","101.43","","","","-3","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-04 01:00","2019","03","04","01:00","-1.7","","-4.4","","82","","0.0","","8","","4","","","","101.35","","","","-3","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-04 02:00","2019","03","04","02:00","-1.9","","-3.4","","90","","0.0","","10","","3","","","","101.35","","","","-3","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-04 03:00","2019","03","04","03:00","-1.6","","-2.2","","96","","0.7","","11","","5","","","","101.25","","","","-3","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-04 04:00","2019","03","04","04:00","-1.2","","-1.7","","96","","0.3","","9","","4","","","","101.12","","","","-3","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-04 05:00","2019","03","04","05:00","-0.9","","-1.4","","96","","0.8","","11","","6","","","","101.06","","","","-3","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-04 06:00","2019","03","04","06:00","-0.9","","-1.5","","96","","0.9","","11","","10","","","","100.99","","","","-4","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-04 07:00","2019","03","04","07:00","-1.1","","-1.7","","96","","1.0","","10","","9","","","","100.82","","","","-4","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-04 08:00","2019","03","04","08:00","-1.3","","-1.9","","96","","1.1","","9","","9","","","","100.66","","","","-5","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-04 09:00","2019","03","04","09:00","-1.7","","-2.5","","94","","1.0","","7","","11","","","","100.54","","","","-6","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-04 10:00","2019","03","04","10:00","-2.3","","-2.9","","95","","2.9","","7","","15","","","","100.32","","","","-7","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-04 11:00","2019","03","04","11:00","-2.5","","-3.3","","94","","2.6","","5","","15","","","","100.09","","","","-7","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-04 12:00","2019","03","04","12:00","-2.4","","-3.3","","93","","2.3","","2","","15","","","","99.95","","","","-7","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-04 13:00","2019","03","04","13:00","-1.7","","-3.2","","90","","1.1","","2","","20","","","","99.72","","","","-7","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-04 14:00","2019","03","04","14:00","-1.2","","-3.2","","86","","0.2","","36","","17","","","","99.53","","","","-6","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-04 15:00","2019","03","04","15:00","-1.4","","-3.3","","88","","0.3","","34","","20","","","","99.44","","","","-7","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-04 16:00","2019","03","04","16:00","-1.5","","-3.2","","88","","0.0","","34","","15","","","","99.48","","","","-6","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-04 17:00","2019","03","04","17:00","-1.8","","-3.3","","90","","0.2","","34","","14","","","","99.51","","","","-6","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-04 18:00","2019","03","04","18:00","-2.0","","-3.5","","90","","0.0","","32","","10","","","","99.54","","","","-6","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-04 19:00","2019","03","04","19:00","-2.4","","-4.0","","88","","0.0","","32","","8","","","","99.69","","","","-6","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-04 20:00","2019","03","04","20:00","-2.2","","-3.6","","90","","0.0","","30","","8","","","","99.80","","","","-5","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-04 21:00","2019","03","04","21:00","-3.1","","-4.2","","93","","0.0","","27","","4","","","","99.85","","","","-5","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-04 22:00","2019","03","04","22:00","-4.1","","-4.6","","97","","0.0","","26","","3","","","","99.94","","","","-5","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-04 23:00","2019","03","04","23:00","-2.6","","-3.5","","93","","0.2","","27","","7","","","","99.99","","","","-5","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-05 00:00","2019","03","05","00:00","-3.1","","-4.7","","89","","0.0","","26","","16","","","","100.04","","","","-8","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-05 01:00","2019","03","05","01:00","-3.7","","-6.0","","84","","0.0","","27","","13","","","","100.14","","","","-9","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-05 02:00","2019","03","05","02:00","-4.5","","-8.0","","77","","0.3","","28","","14","","","","100.23","","","","-10","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-05 03:00","2019","03","05","03:00","-6.2","","-9.3","","79","","0.0","","26","","14","","","","100.27","","","","-12","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-05 04:00","2019","03","05","04:00","-8.3","","-12.0","","74","","0.0","","25","","12","","","","100.34","","","","-14","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-05 05:00","2019","03","05","05:00","-9.8","","-13.1","","77","","0.0","","25","","5","","","","100.45","","","","-13","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-05 06:00","2019","03","05","06:00","-10.3","","-13.4","","78","","0.0","","27","","8","","","","100.52","","","","-15","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-05 07:00","2019","03","05","07:00","-10.8","","-13.8","","79","","0.0","","27","","7","","","","100.62","","","","-15","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-05 08:00","2019","03","05","08:00","-9.8","","-13.7","","73","","0.0","","26","","8","","","","100.72","","","","-14","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-05 09:00","2019","03","05","09:00","-8.1","","-13.1","","67","","0.0","","26","","13","","","","100.83","","","","-14","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-05 10:00","2019","03","05","10:00","-7.0","","-13.1","","62","","0.0","","27","","18","","","","100.88","","","","-14","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-05 11:00","2019","03","05","11:00","-5.4","","-12.5","","57","","0.0","","28","","14","","","","100.87","","","","-11","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-05 12:00","2019","03","05","12:00","-5.0","","-12.9","","54","","0.0","","26","","14","","","","100.87","","","","-10","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-05 13:00","2019","03","05","13:00","-5.2","","-13.2","","53","","0.0","","26","","14","","","","100.84","","","","-11","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-05 14:00","2019","03","05","14:00","-4.1","","-13.7","","47","","0.0","","27","","13","","","","100.79","","","","-9","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-05 15:00","2019","03","05","15:00","-3.3","","-13.7","","44","","0.0","","26","","12","","","","100.77","","","","-8","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-05 16:00","2019","03","05","16:00","-3.4","","-14.3","","42","","0.0","","26","","15","","","","100.78","","","","-9","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-05 17:00","2019","03","05","17:00","-3.7","","-14.3","","44","","0.0","","24","","13","","","","100.82","","","","-9","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-05 18:00","2019","03","05","18:00","-4.9","","-13.9","","49","","0.0","","25","","12","","","","100.83","","","","-10","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-05 19:00","2019","03","05","19:00","-9.4","","-11.4","","86","","0.0","","0","","1","","","","100.88","","","","-10","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-05 20:00","2019","03","05","20:00","-12.3","","-13.5","","90","","0.0","","0","","1","","","","100.88","","","","-13","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-05 21:00","2019","03","05","21:00","-13.8","","-15.2","","89","","0.0","","33","","1","","","","100.89","","","","-14","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-05 22:00","2019","03","05","22:00","-15.7","","-17.9","","83","","0.0","","2","","1","","","","100.92","","","","-16","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-05 23:00","2019","03","05","23:00","-17.1","","-18.9","","86","","0.0","","","","0","","","","100.91","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-06 00:00","2019","03","06","00:00","-17.6","","-19.6","","84","","0.0","","0","","1","","","","100.91","","","","-18","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-06 01:00","2019","03","06","01:00","-17.3","","-19.4","","84","","0.0","","6","","2","","","","100.90","","","","-19","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-06 02:00","2019","03","06","02:00","-15.3","","-17.2","","86","","0.0","","27","","4","","","","100.86","","","","-18","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-06 03:00","2019","03","06","03:00","-11.2","","-15.1","","73","","0.0","","32","","5","","","","100.78","","","","-14","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-06 04:00","2019","03","06","04:00","-10.6","","-14.5","","73","","0.0","","31","","5","","","","100.71","","","","-14","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-06 05:00","2019","03","06","05:00","-11.5","","-13.9","","82","","0.0","","26","","4","","","","100.70","","","","-14","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-06 06:00","2019","03","06","06:00","-13.4","","-15.3","","85","","0.0","","21","","1","","","","100.73","","","","-14","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-06 07:00","2019","03","06","07:00","-13.2","","-14.8","","88","","0.0","","29","","1","","","","100.73","","","","-14","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-06 08:00","2019","03","06","08:00","-12.0","","-14.0","","85","","0.0","","23","","2","","","","100.72","","","","-13","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-06 09:00","2019","03","06","09:00","-9.9","","-13.0","","78","","0.0","","25","","3","","","","100.74","","","","-12","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-06 10:00","2019","03","06","10:00","-7.7","","-13.8","","62","","0.0","","28","","7","","","","100.71","","","","-11","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-06 11:00","2019","03","06","11:00","-6.1","","-14.5","","51","","0.0","","27","","13","","","","100.64","","","","-11","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-06 12:00","2019","03","06","12:00","-6.8","","-15.1","","51","","0.0","","29","","11","","","","100.62","","","","-12","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-06 13:00","2019","03","06","13:00","-7.7","","-11.9","","72","","0.0","","27","","12","","","","100.60","","","","-13","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-06 14:00","2019","03","06","14:00","-4.8","","-12.5","","55","","0.0","","20","","3","","","","100.52","","","","-6","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-06 15:00","2019","03","06","15:00","-7.2","","-12.3","","67","","0.0","","27","","15","","","","100.54","","","","-13","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-06 16:00","2019","03","06","16:00","-6.7","","-14.5","","54","","0.0","","28","","14","","","","100.55","","","","-12","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-06 17:00","2019","03","06","17:00","-7.3","","-14.4","","57","","0.0","","27","","12","","","","100.61","","","","-13","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-06 18:00","2019","03","06","18:00","-8.6","","-13.2","","69","","0.0","","30","","15","","","","100.71","","","","-15","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-06 19:00","2019","03","06","19:00","-9.7","","-14.3","","69","","0.0","","29","","7","","","","100.84","","","","-14","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-06 20:00","2019","03","06","20:00","-10.4","","-16.6","","60","","0.0","","28","","12","","","","100.99","","","","-16","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-06 21:00","2019","03","06","21:00","-11.5","","-19.1","","53","","0.0","","28","","13","","","","101.09","","","","-18","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-06 22:00","2019","03","06","22:00","-13.3","","-19.5","","59","","0.0","","27","","5","","","","101.15","","","","-17","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-06 23:00","2019","03","06","23:00","-15.1","","-20.4","","64","","0.0","","29","","3","","","","101.22","","","","-17","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-07 00:00","2019","03","07","00:00","-18.8","","-21.8","","77","","0.0","","34","","2","","","","101.25","","","","-20","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-07 01:00","2019","03","07","01:00","-21.5","","-24.0","","80","","0.2","","5","","3","","","","101.30","","","","-24","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-07 02:00","2019","03","07","02:00","-22.4","","-24.7","","82","","0.0","","36","","2","","","","101.34","","","","-24","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-07 03:00","2019","03","07","03:00","-23.5","","-25.7","","82","","0.0","","3","","1","","","","101.34","","","","-24","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-07 04:00","2019","03","07","04:00","-24.1","","-26.3","","82","","0.0","","35","","2","","","","101.37","","","","-26","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-07 05:00","2019","03","07","05:00","-24.8","","-27.3","","80","","0.0","","8","","1","","","","101.41","","","","-26","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-07 06:00","2019","03","07","06:00","-23.6","","-25.8","","82","","0.0","","31","","3","","","","101.44","","","","-26","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-07 07:00","2019","03","07","07:00","-23.2","","-26.1","","77","","0.0","","34","","3","","","","101.48","","","","-26","","NA"
