"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-01 22:00","2019","03","01","22:00","-19.0","","-22.0","","77","","0.0","","0","","1","","","","97.60","","","","-20","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-01 23:00","2019","03","01","23:00","-16.8","","-20.4","","74","","0.0","","27","","1","","","","97.61","","","","-18","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-02 00:00","2019","03","02","00:00","-16.3","","-19.7","","75","","0.0","","28","","3","","","","97.60","","","","-19","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-02 01:00","2019","03","02","01:00","-17.0","","-20.0","","77","","0.0","","27","","3","","","","97.61","","","","-19","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-02 02:00","2019","03","02","02:00","-19.2","","-21.8","","80","","0.0","","29","","2","","","","97.60","","","","-21","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-02 03:00","2019","03","02","03:00","-19.6","","-21.3","","86","","0.0","","28","","3","","","","97.59","","","","-22","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-02 04:00","2019","03","02","04:00","-21.0","","-23.0","","84","","0.0","","27","","3","","","","97.62","","","","-24","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-02 05:00","2019","03","02","05:00","-20.9","","-23.2","","82","","0.0","","29","","3","","","","97.66","","","","-24","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-02 06:00","2019","03","02","06:00","-21.0","","-23.4","","81","","0.0","","28","","6","","","","97.69","","","","-26","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-02 07:00","2019","03","02","07:00","-20.9","","-23.3","","81","","0.0","","28","","4","","","","97.69","","","","-24","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-02 08:00","2019","03","02","08:00","-20.9","","-23.6","","79","","0.0","","28","","7","","","","97.71","","","","-27","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-02 09:00","2019","03","02","09:00","-20.0","","-23.1","","77","","0.0","","27","","15","","","","97.71","","","","-29","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-02 10:00","2019","03","02","10:00","-18.9","","-23.5","","67","","0.0","","27","","16","","","","97.73","","","","-28","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-02 11:00","2019","03","02","11:00","-17.5","","-23.5","","60","","0.0","","27","","18","","","","97.72","","","","-27","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-02 12:00","2019","03","02","12:00","-17.2","","-23.4","","59","","0.0","","27","","16","","","","97.73","","","","-26","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-02 13:00","2019","03","02","13:00","-16.8","","-23.5","","56","","0.0","","27","","19","","","","97.67","","","","-26","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-02 14:00","2019","03","02","14:00","-16.0","","-23.1","","55","","0.0","","26","","22","","","","97.62","","","","-26","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-02 15:00","2019","03","02","15:00","-15.8","","-23.1","","53","","0.0","","28","","11","","","","97.62","","","","-23","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-02 16:00","2019","03","02","16:00","-16.2","","-23.4","","54","","0.0","","28","","12","","","","97.62","","","","-23","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-02 17:00","2019","03","02","17:00","-16.6","","-23.2","","57","","0.0","","27","","20","","","","97.61","","","","-26","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-02 18:00","2019","03","02","18:00","-17.6","","-23.5","","60","","0.0","","27","","13","","","","97.62","","","","-25","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-02 19:00","2019","03","02","19:00","-19.5","","-24.0","","68","","0.0","","26","","10","","","","97.65","","","","-27","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-02 20:00","2019","03","02","20:00","-21.4","","-25.3","","71","","0.0","","27","","7","","","","97.66","","","","-27","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-02 21:00","2019","03","02","21:00","-22.0","","-24.6","","79","","0.0","","27","","5","","","","97.67","","","","-27","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-02 22:00","2019","03","02","22:00","-22.6","","-24.9","","82","","0.0","","29","","3","","","","97.64","","","","-25","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-02 23:00","2019","03","02","23:00","-22.5","","-25.4","","77","","0.0","","29","","6","","","","97.63","","","","-28","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-03 00:00","2019","03","03","00:00","-22.6","","-25.5","","77","","0.0","","27","","9","","","","97.59","","","","-30","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-03 01:00","2019","03","03","01:00","-22.7","","-25.7","","76","","0.0","","27","","7","","","","97.59","","","","-29","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-03 02:00","2019","03","03","02:00","-23.2","","-26.1","","77","","0.0","","27","","8","","","","97.55","","","","-30","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-03 03:00","2019","03","03","03:00","-23.7","","-26.8","","76","","0.0","","26","","10","","","","97.47","","","","-32","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-03 04:00","2019","03","03","04:00","-25.4","","-28.4","","76","","0.0","","26","","9","","","","97.43","","","","-33","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-03 05:00","2019","03","03","05:00","-26.3","","-29.1","","77","","0.0","","26","","8","","","","97.38","","","","-34","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-03 06:00","2019","03","03","06:00","-27.1","","-29.9","","77","","0.0","","25","","4","","","","97.34","","","","-31","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-03 07:00","2019","03","03","07:00","-29.2","","-31.9","","77","","0.0","","26","","2","","","","97.32","","","","-31","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-03 08:00","2019","03","03","08:00","-26.6","","-29.9","","74","","0.0","","25","","13","","","","97.30","","","","-36","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-03 09:00","2019","03","03","09:00","-25.7","","-29.8","","68","","0.0","","25","","13","","","","97.27","","","","-35","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-03 10:00","2019","03","03","10:00","-23.8","","-28.9","","63","","0.0","","30","","6","","","","97.21","","","","-29","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-03 11:00","2019","03","03","11:00","-22.6","","-28.4","","59","","0.0","","28","","9","","","","97.13","","","","-30","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-03 12:00","2019","03","03","12:00","-21.4","","-29.1","","50","","0.0","","27","","17","","","","97.07","","","","-31","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-03 13:00","2019","03","03","13:00","-20.6","","-28.1","","51","","0.0","","26","","14","","","","97.00","","","","-29","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-03 14:00","2019","03","03","14:00","-20.2","","-27.4","","53","","0.0","","27","","14","","","","96.93","","","","-29","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-03 15:00","2019","03","03","15:00","-20.1","","-26.9","","55","","0.0","","26","","20","","","","96.92","","","","-31","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-03 16:00","2019","03","03","16:00","-19.6","","-26.7","","53","","0.0","","27","","19","","","","96.88","","","","-30","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-03 17:00","2019","03","03","17:00","-19.8","","-27.2","","52","","0.0","","27","","14","","","","96.85","","","","-29","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-03 18:00","2019","03","03","18:00","-21.1","","-28.2","","53","","0.0","","27","","6","","","","96.88","","","","-26","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-03 19:00","2019","03","03","19:00","-22.8","","-28.0","","62","","0.0","","26","","7","","","","96.89","","","","-29","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-03 20:00","2019","03","03","20:00","-23.0","","-27.9","","64","","0.0","","25","","8","","","","96.86","","","","-30","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-03 21:00","2019","03","03","21:00","-23.2","","-27.7","","66","","0.0","","24","","11","","","","96.83","","","","-31","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-03 22:00","2019","03","03","22:00","-23.8","","-27.3","","73","","0.0","","25","","11","","","","96.78","","","","-32","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-03 23:00","2019","03","03","23:00","-24.2","","-27.3","","76","","0.0","","25","","11","","","","96.72","","","","-33","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-04 00:00","2019","03","04","00:00","-23.6","","-26.6","","76","","0.0","","24","","14","","","","96.65","","","","-33","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-04 01:00","2019","03","04","01:00","-23.6","","-26.5","","77","","0.0","","25","","13","","","","96.59","","","","-33","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-04 02:00","2019","03","04","02:00","-23.2","","-26.3","","76","","0.0","","25","","11","","","","96.53","","","","-31","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-04 03:00","2019","03","04","03:00","-22.9","","-26.0","","76","","0.0","","25","","15","","","","96.43","","","","-33","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-04 04:00","2019","03","04","04:00","-22.7","","-25.8","","76","","0.0","","24","","15","","","","96.38","","","","-32","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-04 05:00","2019","03","04","05:00","-22.7","","-25.8","","76","","0.0","","24","","13","","","","96.32","","","","-32","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-04 06:00","2019","03","04","06:00","-22.2","","-25.3","","76","","0.0","","24","","14","","","","96.26","","","","-31","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-04 07:00","2019","03","04","07:00","-22.0","","-25.1","","76","","0.0","","24","","15","","","","96.19","","","","-32","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-04 08:00","2019","03","04","08:00","-21.2","","-24.6","","74","","0.1","","25","","16","","","","96.14","","","","-31","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-04 09:00","2019","03","04","09:00","-20.1","","-23.9","","71","","0.0","","25","","18","","","","96.05","","","","-30","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-04 10:00","2019","03","04","10:00","-18.8","","-23.2","","69","","0.0","","25","","20","","","","96.00","","","","-29","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-04 11:00","2019","03","04","11:00","-17.0","","-22.9","","60","","0.0","","25","","15","","","","95.92","","","","-25","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-04 12:00","2019","03","04","12:00","-16.5","","-22.6","","60","","0.0","","25","","21","","","","95.90","","","","-26","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-04 13:00","2019","03","04","13:00","-15.6","","-21.0","","64","","0.0","","24","","21","","","","95.84","","","","-25","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-04 14:00","2019","03","04","14:00","-15.2","","-19.7","","68","","0.0","","26","","16","","","","95.85","","","","-23","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-04 15:00","2019","03","04","15:00","-14.6","","-19.1","","68","","0.1","","27","","15","","","","95.86","","","","-22","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-04 16:00","2019","03","04","16:00","-14.5","","-19.7","","65","","0.0","","27","","13","","","","95.88","","","","-22","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-04 17:00","2019","03","04","17:00","-14.6","","-19.0","","69","","0.0","","27","","10","","","","95.90","","","","-21","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-04 18:00","2019","03","04","18:00","-15.7","","-18.6","","78","","0.0","","27","","6","","","","95.93","","","","-20","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-04 19:00","2019","03","04","19:00","-18.7","","-20.4","","86","","0.0","","26","","1","","","","95.97","","","","-20","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-04 20:00","2019","03","04","20:00","-22.1","","-24.5","","81","","0.0","","","","0","","","","95.97","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-04 21:00","2019","03","04","21:00","-23.6","","-26.2","","80","","0.0","","8","","1","","","","96.00","","","","-25","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-04 22:00","2019","03","04","22:00","-24.9","","-27.7","","78","","0.0","","31","","2","","","","96.01","","","","-27","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-04 23:00","2019","03","04","23:00","-22.9","","-25.4","","80","","0.0","","32","","4","","","","96.02","","","","-27","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-05 00:00","2019","03","05","00:00","-20.5","","-22.9","","81","","0.0","","32","","5","","","","96.08","","","","-25","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-05 01:00","2019","03","05","01:00","-20.4","","-22.9","","81","","0.0","","34","","4","","","","96.17","","","","-24","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-05 02:00","2019","03","05","02:00","-20.1","","-22.5","","81","","0.0","","33","","4","","","","96.24","","","","-24","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-05 03:00","2019","03","05","03:00","-20.7","","-23.3","","80","","0.1","","32","","8","","","","96.28","","","","-27","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-05 04:00","2019","03","05","04:00","-21.5","","-24.1","","79","","0.0","","32","","7","","","","96.33","","","","-27","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-05 05:00","2019","03","05","05:00","-22.1","","-24.9","","78","","0.0","","32","","9","","","","96.42","","","","-29","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-05 06:00","2019","03","05","06:00","-22.7","","-25.6","","77","","0.0","","32","","8","","","","96.51","","","","-29","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-05 07:00","2019","03","05","07:00","-23.9","","-26.7","","77","","0.0","","32","","7","","","","96.60","","","","-30","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-05 08:00","2019","03","05","08:00","-22.9","","-26.2","","74","","0.0","","32","","7","","","","96.68","","","","-29","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-05 09:00","2019","03","05","09:00","-21.5","","-25.4","","71","","0.0","","32","","11","","","","96.75","","","","-29","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-05 10:00","2019","03","05","10:00","-20.2","","-25.4","","63","","0.0","","34","","8","","","","96.79","","","","-26","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-05 11:00","2019","03","05","11:00","-19.0","","-25.6","","56","","0.0","","32","","12","","","","96.85","","","","-27","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-05 12:00","2019","03","05","12:00","-18.1","","-24.8","","56","","0.0","","30","","10","","","","96.90","","","","-25","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-05 13:00","2019","03","05","13:00","-17.3","","-24.5","","53","","0.0","","29","","10","","","","96.91","","","","-24","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-05 14:00","2019","03","05","14:00","-16.8","","-24.1","","53","","0.0","","27","","16","","","","96.92","","","","-25","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-05 15:00","2019","03","05","15:00","-16.3","","-24.3","","50","","0.0","","27","","14","","","","96.94","","","","-24","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-05 16:00","2019","03","05","16:00","-15.1","","-24.4","","45","","0.0","","29","","9","","","","96.96","","","","-21","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-05 17:00","2019","03","05","17:00","-15.2","","-23.7","","49","","0.0","","31","","9","","","","96.98","","","","-21","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-05 18:00","2019","03","05","18:00","-18.3","","-24.3","","59","","0.0","","0","","1","","","","97.00","","","","-19","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-05 19:00","2019","03","05","19:00","-22.1","","-25.7","","73","","0.0","","","","0","","","","96.99","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-05 20:00","2019","03","05","20:00","-22.1","","-25.0","","77","","0.0","","20","","1","","","","96.98","","","","-23","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-05 21:00","2019","03","05","21:00","-23.3","","-26.9","","72","","0.0","","17","","2","","","","96.98","","","","-25","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-05 22:00","2019","03","05","22:00","-23.1","","-25.4","","81","","0.0","","18","","3","","","","96.98","","","","-26","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-05 23:00","2019","03","05","23:00","-24.6","","-27.1","","79","","0.0","","0","","1","","","","96.96","","","","-26","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-06 00:00","2019","03","06","00:00","-23.9","","-26.1","","82","","0.0","","18","","5","","","","96.93","","","","-29","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-06 01:00","2019","03","06","01:00","-23.5","","-26.2","","79","","0.0","","17","","4","","","","96.92","","","","-27","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-06 02:00","2019","03","06","02:00","-22.7","","-25.5","","78","","0.0","","19","","4","","","","96.93","","","","-26","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-06 03:00","2019","03","06","03:00","-22.6","","-25.4","","78","","0.0","","17","","7","","","","96.89","","","","-29","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-06 04:00","2019","03","06","04:00","-22.3","","-25.0","","79","","0.0","","17","","5","","","","96.85","","","","-27","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-06 05:00","2019","03","06","05:00","-21.9","","-24.5","","80","","0.0","","18","","4","","","","96.86","","","","-26","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-06 06:00","2019","03","06","06:00","-20.7","","-23.2","","81","","0.0","","20","","5","","","","96.88","","","","-25","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-06 07:00","2019","03","06","07:00","-20.3","","-22.7","","81","","0.0","","27","","5","","","","96.89","","","","-25","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-06 08:00","2019","03","06","08:00","-18.6","","-21.1","","81","","0.0","","28","","3","","","","96.93","","","","-21","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-06 09:00","2019","03","06","09:00","-16.1","","-20.2","","71","","0.0","","32","","11","","","","96.98","","","","-23","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-06 10:00","2019","03","06","10:00","-15.8","","-20.4","","68","","0.0","","32","","9","","","","97.01","","","","-22","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-06 11:00","2019","03","06","11:00","-15.6","","-21.6","","60","","0.0","","31","","11","","","","97.09","","","","-22","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-06 12:00","2019","03","06","12:00","-14.4","","-22.7","","50","","0.0","","32","","10","","","","97.12","","","","-21","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-06 13:00","2019","03","06","13:00","-14.3","","-21.1","","56","","0.0","","28","","13","","","","97.15","","","","-21","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-06 14:00","2019","03","06","14:00","-13.6","","-21.7","","51","","0.0","","31","","13","","","","97.17","","","","-21","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-06 15:00","2019","03","06","15:00","-13.4","","-21.6","","50","","0.0","","31","","14","","","","97.20","","","","-21","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-03-06 16:00","2019","03","06","16:00","-13.6","","-20.7","","55","","0.0","","31","","12","","","","97.23","","","","-20","","NA"
