"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-01 11:00","2019","02","01","11:00","-21.5","","-25.4","","70","","0.0","","20","","18","","","","96.75","","","","-32","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-01 12:00","2019","02","01","12:00","-20.0","","-23.7","","73","","0.0","","19","","17","","","","96.66","","","","-30","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-01 13:00","2019","02","01","13:00","-18.3","","-21.4","","76","","0.2","","20","","15","","","","96.57","","","","-27","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-01 14:00","2019","02","01","14:00","-16.8","","-20.0","","77","","0.2","","21","","13","","","","96.48","","","","-25","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-01 15:00","2019","02","01","15:00","-15.9","","-18.5","","80","","0.4","","20","","10","","","","96.49","","","","-22","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-01 16:00","2019","02","01","16:00","-15.3","","-17.9","","80","","0.4","","21","","14","","","","96.38","","","","-23","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-01 17:00","2019","02","01","17:00","-15.4","","-17.8","","82","","0.4","","21","","7","","","","96.45","","","","-20","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-01 18:00","2019","02","01","18:00","-15.3","","-17.6","","83","","0.9","","19","","9","","","","96.41","","","","-21","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-01 19:00","2019","02","01","19:00","-15.0","","-17.4","","82","","0.3","","20","","7","","","","96.41","","","","-20","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-01 20:00","2019","02","01","20:00","-15.1","","-17.2","","84","","0.3","","21","","5","","","","96.42","","","","-19","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-01 21:00","2019","02","01","21:00","-15.0","","-17.0","","84","","0.2","","35","","2","","","","96.46","","","","-16","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-01 22:00","2019","02","01","22:00","-14.9","","-17.1","","84","","0.2","","33","","3","","","","96.48","","","","-17","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-01 23:00","2019","02","01","23:00","-15.1","","-17.5","","82","","0.1","","36","","5","","","","96.48","","","","-19","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-02 00:00","2019","02","02","00:00","-15.6","","-18.3","","80","","0.1","","2","","5","","","","96.52","","","","-19","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-02 01:00","2019","02","02","01:00","-15.9","","-18.4","","81","","0.4","","1","","5","","","","96.54","","","","-20","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-02 02:00","2019","02","02","02:00","-16.2","","-18.9","","80","","0.2","","2","","4","","","","96.61","","","","-19","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-02 03:00","2019","02","02","03:00","-16.6","","-19.3","","80","","0.0","","2","","7","","","","96.68","","","","-22","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-02 04:00","2019","02","02","04:00","-17.7","","-20.4","","79","","0.0","","3","","9","","","","96.72","","","","-24","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-02 05:00","2019","02","02","05:00","-18.5","","-21.6","","77","","0.0","","3","","8","","","","96.82","","","","-24","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-02 06:00","2019","02","02","06:00","-18.9","","-21.9","","77","","0.0","","4","","8","","","","96.88","","","","-25","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-02 07:00","2019","02","02","07:00","-19.4","","-22.3","","78","","0.0","","4","","8","","","","96.89","","","","-26","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-02 08:00","2019","02","02","08:00","-19.9","","-22.9","","77","","0.0","","5","","10","","","","96.89","","","","-27","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-02 09:00","2019","02","02","09:00","-20.3","","-23.7","","75","","0.0","","6","","11","","","","96.90","","","","-28","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-02 10:00","2019","02","02","10:00","-20.1","","-23.5","","74","","0.0","","8","","13","","","","96.86","","","","-29","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-02 11:00","2019","02","02","11:00","-20.3","","-25.0","","66","","0.0","","7","","11","","","","96.91","","","","-28","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-02 12:00","2019","02","02","12:00","-19.7","","-23.9","","69","","0.0","","7","","11","","","","96.80","","","","-27","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-02 13:00","2019","02","02","13:00","-19.4","","-23.3","","71","","0.0","","5","","13","","","","96.72","","","","-28","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-02 14:00","2019","02","02","14:00","-19.1","","-22.8","","73","","0.0","","8","","15","","","","96.62","","","","-28","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-02 15:00","2019","02","02","15:00","-18.7","","-22.1","","75","","0.2","","10","","11","","","","96.61","","","","-26","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-02 16:00","2019","02","02","16:00","-18.9","","-21.8","","78","","0.8","","7","","14","","","","96.51","","","","-27","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-02 17:00","2019","02","02","17:00","-19.1","","-21.9","","78","","0.9","","8","","17","","","","96.42","","","","-29","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-02 18:00","2019","02","02","18:00","-18.9","","-21.9","","78","","0.4","","8","","15","","","","96.38","","","","-28","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-02 19:00","2019","02","02","19:00","-18.8","","-21.6","","79","","0.8","","8","","13","","","","96.26","","","","-27","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-02 20:00","2019","02","02","20:00","-18.3","","-21.1","","78","","0.5","","9","","13","","","","96.19","","","","-26","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-02 21:00","2019","02","02","21:00","-18.1","","-21.0","","78","","0.2","","10","","15","","","","96.12","","","","-27","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-02 22:00","2019","02","02","22:00","-18.3","","-20.8","","80","","1.6","","8","","12","","","","96.15","","","","-26","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-02 23:00","2019","02","02","23:00","-18.5","","-21.4","","78","","0.8","","10","","15","","","","96.11","","","","-27","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-03 00:00","2019","02","03","00:00","-18.6","","-21.2","","80","","0.4","","10","","11","","","","96.10","","","","-26","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-03 01:00","2019","02","03","01:00","-18.5","","-21.3","","78","","0.1","","12","","12","","","","96.05","","","","-26","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-03 02:00","2019","02","03","02:00","-18.3","","-21.2","","78","","0.0","","12","","10","","","","95.99","","","","-25","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-03 03:00","2019","02","03","03:00","-18.1","","-20.8","","79","","0.0","","12","","8","","","","95.98","","","","-24","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-03 04:00","2019","02","03","04:00","-18.0","","-20.3","","82","","0.0","","10","","5","","","","95.97","","","","-22","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-03 05:00","2019","02","03","05:00","-18.0","","-20.2","","83","","0.0","","1","","2","","","","96.03","","","","-20","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-03 06:00","2019","02","03","06:00","-18.1","","-19.7","","88","","0.0","","2","","3","","","","96.04","","","","-21","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-03 07:00","2019","02","03","07:00","-18.2","","-20.2","","85","","0.0","","1","","4","","","","96.11","","","","-21","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-03 08:00","2019","02","03","08:00","-18.2","","-20.2","","84","","0.0","","36","","3","","","","96.19","","","","-21","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-03 09:00","2019","02","03","09:00","-17.8","","-19.9","","84","","0.0","","34","","6","","","","96.27","","","","-22","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-03 10:00","2019","02","03","10:00","-17.3","","-19.7","","82","","0.0","","34","","5","","","","96.36","","","","-21","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-03 11:00","2019","02","03","11:00","-16.9","","-19.9","","78","","0.0","","36","","7","","","","96.37","","","","-22","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-03 12:00","2019","02","03","12:00","-16.3","","-19.8","","74","","0.0","","33","","9","","","","96.44","","","","-22","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-03 13:00","2019","02","03","13:00","-16.0","","-20.0","","71","","0.0","","34","","9","","","","96.51","","","","-22","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-03 14:00","2019","02","03","14:00","-15.8","","-19.7","","71","","0.0","","35","","7","","","","96.47","","","","-21","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-03 15:00","2019","02","03","15:00","-15.9","","-19.6","","73","","0.0","","2","","6","","","","96.55","","","","-20","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-03 16:00","2019","02","03","16:00","-16.2","","-19.6","","75","","0.0","","2","","6","","","","96.62","","","","-21","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-03 17:00","2019","02","03","17:00","-16.5","","-19.7","","76","","0.0","","2","","5","","","","96.71","","","","-20","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-03 18:00","2019","02","03","18:00","-16.9","","-20.1","","76","","0.0","","2","","5","","","","96.82","","","","-21","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-03 19:00","2019","02","03","19:00","-17.3","","-20.7","","75","","0.0","","3","","8","","","","96.84","","","","-23","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-03 20:00","2019","02","03","20:00","-17.6","","-21.0","","75","","0.0","","4","","9","","","","96.89","","","","-24","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-03 21:00","2019","02","03","21:00","-18.1","","-21.5","","75","","0.0","","5","","15","","","","96.87","","","","-27","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-03 22:00","2019","02","03","22:00","-18.3","","-21.6","","75","","0.0","","6","","13","","","","96.88","","","","-26","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-03 23:00","2019","02","03","23:00","-18.6","","-21.7","","76","","0.1","","5","","13","","","","96.89","","","","-27","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-04 00:00","2019","02","04","00:00","-18.7","","-22.0","","76","","0.2","","4","","11","","","","96.90","","","","-26","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-04 01:00","2019","02","04","01:00","-19.2","","-22.2","","77","","0.4","","4","","11","","","","96.94","","","","-27","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-04 02:00","2019","02","04","02:00","-19.5","","-22.6","","76","","0.6","","4","","11","","","","96.99","","","","-27","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-04 03:00","2019","02","04","03:00","-19.7","","-22.7","","77","","0.6","","5","","12","","","","96.97","","","","-28","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-04 04:00","2019","02","04","04:00","-19.9","","-23.0","","76","","0.1","","5","","10","","","","96.91","","","","-27","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-04 05:00","2019","02","04","05:00","-20.4","","-23.8","","74","","0.1","","5","","15","","","","96.90","","","","-30","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-04 06:00","2019","02","04","06:00","-20.8","","-23.9","","76","","0.3","","4","","9","","","","96.90","","","","-28","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-04 07:00","2019","02","04","07:00","-21.3","","-24.3","","76","","0.5","","4","","10","","","","96.87","","","","-29","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-04 08:00","2019","02","04","08:00","-21.7","","-24.7","","76","","0.5","","4","","10","","","","97.00","","","","-29","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-04 09:00","2019","02","04","09:00","-21.9","","-25.2","","75","","0.5","","4","","12","","","","97.00","","","","-30","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-04 10:00","2019","02","04","10:00","-21.9","","-25.3","","74","","0.6","","4","","12","","","","97.00","","","","-30","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-04 11:00","2019","02","04","11:00","-21.4","","-25.3","","71","","0.2","","4","","11","","","","97.01","","","","-29","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-04 12:00","2019","02","04","12:00","-21.4","","-25.2","","71","","0.0","","3","","9","","","","96.96","","","","-28","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-04 13:00","2019","02","04","13:00","-20.9","","-24.7","","71","","0.1","","2","","9","","","","96.92","","","","-28","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-04 14:00","2019","02","04","14:00","-20.7","","-24.5","","71","","0.2","","3","","12","","","","96.92","","","","-29","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-04 15:00","2019","02","04","15:00","-20.1","","-23.4","","75","","0.2","","2","","7","","","","96.92","","","","-26","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-04 16:00","2019","02","04","16:00","-20.1","","-23.6","","74","","0.2","","2","","10","","","","97.02","","","","-27","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-04 17:00","2019","02","04","17:00","-20.1","","-23.1","","77","","0.2","","1","","7","","","","97.10","","","","-26","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-04 18:00","2019","02","04","18:00","-20.3","","-23.2","","77","","0.2","","1","","6","","","","97.22","","","","-25","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-04 19:00","2019","02","04","19:00","-21.0","","-24.1","","76","","0.1","","2","","7","","","","97.25","","","","-27","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-04 20:00","2019","02","04","20:00","-21.7","","-24.7","","76","","0.1","","1","","5","","","","97.30","","","","-26","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-04 21:00","2019","02","04","21:00","-21.9","","-24.8","","77","","0.0","","36","","6","","","","97.36","","","","-27","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-04 22:00","2019","02","04","22:00","-21.5","","-24.6","","76","","0.0","","35","","5","","","","97.46","","","","-26","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-04 23:00","2019","02","04","23:00","-23.1","","-25.9","","78","","0.0","","34","","4","","","","97.52","","","","-27","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-05 00:00","2019","02","05","00:00","-24.7","","-27.4","","78","","0.0","","35","","5","","","","97.57","","","","-30","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-05 01:00","2019","02","05","01:00","-23.9","","-26.8","","77","","0.0","","1","","6","","","","97.57","","","","-30","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-05 02:00","2019","02","05","02:00","-24.1","","-27.1","","76","","0.0","","36","","5","","","","97.67","","","","-29","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-05 03:00","2019","02","05","03:00","-24.7","","-27.7","","76","","0.0","","1","","6","","","","97.75","","","","-30","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-05 04:00","2019","02","05","04:00","-25.4","","-28.3","","77","","0.0","","2","","4","","","","97.75","","","","-29","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-05 05:00","2019","02","05","05:00","-27.7","","-30.4","","77","","0.0","","","","0","","","","97.76","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-05 06:00","2019","02","05","06:00","-29.2","","-32.3","","75","","0.0","","5","","3","","","","97.75","","","","-33","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-05 07:00","2019","02","05","07:00","-30.5","","-33.8","","73","","0.0","","31","","2","","","","97.86","","","","-33","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-05 08:00","2019","02","05","08:00","-30.7","","-33.9","","73","","0.0","","36","","2","","","","97.97","","","","-33","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-05 09:00","2019","02","05","09:00","-27.2","","-30.3","","75","","0.0","","0","","1","","","","98.07","","","","-28","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-05 10:00","2019","02","05","10:00","-24.9","","-28.7","","71","","0.0","","9","","9","","","","98.04","","","","-33","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-05 11:00","2019","02","05","11:00","-23.5","","-27.8","","68","","0.0","","14","","1","","","","98.01","","","","-24","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-05 12:00","2019","02","05","12:00","-23.0","","-27.2","","69","","0.0","","12","","6","","","","97.99","","","","-28","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-05 13:00","2019","02","05","13:00","-21.6","","-26.3","","66","","0.0","","9","","5","","","","97.88","","","","-26","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-05 14:00","2019","02","05","14:00","-20.3","","-25.5","","63","","0.0","","7","","6","","","","97.82","","","","-25","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-05 15:00","2019","02","05","15:00","-18.8","","-24.7","","60","","0.0","","16","","5","","","","97.77","","","","-23","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-05 16:00","2019","02","05","16:00","-19.2","","-24.2","","65","","0.0","","22","","5","","","","97.81","","","","-23","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-05 17:00","2019","02","05","17:00","-21.4","","-25.5","","70","","0.0","","34","","1","","","","97.80","","","","-22","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-05 18:00","2019","02","05","18:00","-23.8","","-26.4","","79","","0.0","","7","","5","","","","97.75","","","","-29","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-05 19:00","2019","02","05","19:00","-24.2","","-26.7","","79","","0.0","","6","","3","","","","97.77","","","","-27","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-05 20:00","2019","02","05","20:00","-22.0","","-24.7","","79","","0.0","","6","","6","","","","97.75","","","","-27","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-05 21:00","2019","02","05","21:00","-20.1","","-23.3","","75","","0.0","","8","","10","","","","97.71","","","","-27","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-05 22:00","2019","02","05","22:00","-19.7","","-23.0","","75","","0.0","","7","","9","","","","97.67","","","","-26","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-05 23:00","2019","02","05","23:00","-19.8","","-23.2","","75","","0.0","","11","","9","","","","97.71","","","","-27","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-06 00:00","2019","02","06","00:00","-19.6","","-22.7","","76","","0.0","","10","","3","","","","97.68","","","","-22","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-06 01:00","2019","02","06","01:00","-19.5","","-22.6","","77","","0.0","","9","","4","","","","97.68","","","","-23","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-06 02:00","2019","02","06","02:00","-19.6","","-22.6","","77","","0.0","","5","","7","","","","97.61","","","","-25","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-06 03:00","2019","02","06","03:00","-19.8","","-22.7","","78","","0.0","","9","","7","","","","97.57","","","","-25","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-06 04:00","2019","02","06","04:00","-19.8","","-22.8","","77","","0.0","","4","","6","","","","97.53","","","","-25","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-06 05:00","2019","02","06","05:00","-19.8","","-22.7","","78","","0.0","","3","","4","","","","97.52","","","","-23","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-06 06:00","2019","02","06","06:00","-19.8","","-22.6","","78","","0.1","","4","","5","","","","97.56","","","","-24","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-06 07:00","2019","02","06","07:00","-19.8","","-22.6","","79","","0.1","","3","","3","","","","97.56","","","","-22","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-06 08:00","2019","02","06","08:00","-19.8","","-22.5","","79","","0.2","","5","","11","","","","97.53","","","","-27","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-06 09:00","2019","02","06","09:00","-19.6","","-22.4","","78","","0.2","","5","","7","","","","97.57","","","","-25","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-06 10:00","2019","02","06","10:00","-18.9","","-21.9","","77","","0.3","","6","","10","","","","97.57","","","","-26","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-06 11:00","2019","02","06","11:00","-18.0","","-21.4","","74","","0.3","","4","","7","","","","97.60","","","","-23","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-06 12:00","2019","02","06","12:00","-17.6","","-20.8","","76","","0.0","","6","","8","","","","97.55","","","","-23","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-06 13:00","2019","02","06","13:00","-16.9","","-20.6","","73","","0.4","","5","","10","","","","97.52","","","","-24","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-06 14:00","2019","02","06","14:00","-16.0","","-19.6","","74","","0.0","","36","","5","","","","97.58","","","","-20","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-06 15:00","2019","02","06","15:00","-16.1","","-19.6","","74","","0.0","","3","","7","","","","97.59","","","","-21","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-02-06 16:00","2019","02","06","16:00","-16.2","","-19.3","","77","","0.0","","3","","7","","","","97.62","","","","-21","","NA"
