"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-01 19:00","2019","04","01","19:00","0.5","","-6.4","","60","","0.0","","22","","14","","","","96.22","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-01 20:00","2019","04","01","20:00","0.5","","-6.0","","62","","0.0","","22","","17","","","","96.20","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-01 21:00","2019","04","01","21:00","0.3","","-5.2","","66","","0.0","","23","","19","","","","96.15","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-01 22:00","2019","04","01","22:00","0.0","","-5.1","","68","","0.0","","23","","15","","","","96.07","","","","-4","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-01 23:00","2019","04","01","23:00","-0.3","","-4.3","","75","","0.0","","23","","13","","","","95.99","","","","-4","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-02 00:00","2019","04","02","00:00","0.1","","-4.3","","72","","0.0","","24","","17","","","","95.95","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-02 01:00","2019","04","02","01:00","-0.3","","-3.9","","77","","0.0","","22","","12","","","","95.87","","","","-4","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-02 02:00","2019","04","02","02:00","-1.0","","-4.2","","79","","0.0","","21","","12","","","","95.79","","","","-5","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-02 03:00","2019","04","02","03:00","-1.9","","-4.2","","84","","0.0","","21","","14","","","","95.73","","","","-7","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-02 04:00","2019","04","02","04:00","-1.8","","-4.0","","85","","0.0","","20","","13","","","","95.63","","","","-6","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-02 05:00","2019","04","02","05:00","-1.2","","-3.4","","85","","0.0","","21","","13","","","","95.54","","","","-5","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-02 06:00","2019","04","02","06:00","-0.9","","-3.1","","86","","0.0","","22","","20","","","","95.45","","","","-6","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-02 07:00","2019","04","02","07:00","-1.3","","-2.1","","94","","0.8","","24","","16","","","","95.47","","","","-6","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-02 08:00","2019","04","02","08:00","-0.8","","-2.5","","88","","0.2","","32","","9","","","","95.53","","","","-4","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-02 09:00","2019","04","02","09:00","-1.4","","-4.9","","77","","0.0","","31","","12","","","","95.57","","","","-5","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-02 10:00","2019","04","02","10:00","-0.6","","-8.0","","57","","0.0","","31","","16","","","","95.59","","","","-5","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-02 11:00","2019","04","02","11:00","-0.2","","-9.6","","49","","0.0","","30","","14","","","","95.61","","","","-4","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-02 12:00","2019","04","02","12:00","0.5","","-9.4","","47","","0.0","","30","","12","","","","95.59","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-02 13:00","2019","04","02","13:00","0.3","","-10.3","","45","","0.0","","28","","19","","","","95.56","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-02 14:00","2019","04","02","14:00","0.0","","-9.8","","48","","0.0","","30","","12","","","","95.58","","","","-4","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-02 15:00","2019","04","02","15:00","-1.6","","-10.9","","49","","0.0","","31","","15","","","","95.65","","","","-6","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-02 16:00","2019","04","02","16:00","-1.4","","-13.6","","39","","0.0","","31","","12","","","","95.70","","","","-5","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-02 17:00","2019","04","02","17:00","-2.2","","-15.8","","34","","0.0","","31","","13","","","","95.78","","","","-7","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-02 18:00","2019","04","02","18:00","-2.9","","-16.5","","34","","0.0","","30","","13","","","","95.86","","","","-8","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-02 19:00","2019","04","02","19:00","-4.1","","-15.7","","40","","0.0","","31","","13","","","","95.93","","","","-9","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-02 20:00","2019","04","02","20:00","-4.9","","-15.8","","42","","0.0","","31","","9","","","","96.01","","","","-9","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-02 21:00","2019","04","02","21:00","-5.5","","-15.8","","44","","0.0","","31","","12","","","","96.07","","","","-10","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-02 22:00","2019","04","02","22:00","-6.3","","-15.8","","47","","0.0","","31","","11","","","","96.15","","","","-11","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-02 23:00","2019","04","02","23:00","-7.2","","-16.4","","48","","0.0","","30","","8","","","","96.21","","","","-11","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-03 00:00","2019","04","03","00:00","-8.0","","-16.7","","50","","0.0","","31","","9","","","","96.27","","","","-13","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-03 01:00","2019","04","03","01:00","-8.7","","-16.8","","52","","0.0","","30","","7","","","","96.34","","","","-13","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-03 02:00","2019","04","03","02:00","-9.4","","-16.5","","56","","0.0","","30","","3","","","","96.41","","","","-11","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-03 03:00","2019","04","03","03:00","-9.9","","-16.0","","61","","0.0","","27","","6","","","","96.49","","","","-13","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-03 04:00","2019","04","03","04:00","-9.9","","-15.0","","66","","0.0","","28","","8","","","","96.59","","","","-14","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-03 05:00","2019","04","03","05:00","-10.2","","-14.0","","73","","0.0","","30","","5","","","","96.68","","","","-13","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-03 06:00","2019","04","03","06:00","-10.4","","-14.0","","75","","0.0","","30","","7","","","","96.78","","","","-14","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-03 07:00","2019","04","03","07:00","-9.8","","-14.1","","71","","0.0","","27","","10","","","","96.86","","","","-15","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-03 08:00","2019","04","03","08:00","-8.2","","-14.1","","63","","0.0","","30","","8","","","","96.91","","","","-12","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-03 09:00","2019","04","03","09:00","-6.7","","-14.7","","53","","0.0","","30","","13","","","","96.99","","","","-12","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-03 10:00","2019","04","03","10:00","-6.2","","-16.1","","45","","0.0","","29","","16","","","","97.08","","","","-12","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-03 11:00","2019","04","03","11:00","-6.0","","-15.5","","47","","0.0","","28","","16","","","","97.15","","","","-12","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-03 12:00","2019","04","03","12:00","-5.1","","-14.5","","48","","0.0","","30","","13","","","","97.23","","","","-10","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-03 13:00","2019","04","03","13:00","-4.6","","-14.8","","45","","0.0","","29","","15","","","","97.30","","","","-10","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-03 14:00","2019","04","03","14:00","-4.0","","-15.4","","41","","0.0","","30","","11","","","","97.34","","","","-8","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-03 15:00","2019","04","03","15:00","-4.0","","-15.6","","40","","0.0","","29","","13","","","","97.39","","","","-9","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-03 16:00","2019","04","03","16:00","-3.5","","-15.9","","38","","0.0","","29","","14","","","","97.46","","","","-9","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-03 17:00","2019","04","03","17:00","-3.5","","-16.4","","36","","0.0","","31","","15","","","","97.50","","","","-9","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-03 18:00","2019","04","03","18:00","-4.3","","-16.3","","39","","0.0","","31","","14","","","","97.57","","","","-9","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-03 19:00","2019","04","03","19:00","-5.3","","-16.2","","42","","0.0","","32","","8","","","","97.64","","","","-9","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-03 20:00","2019","04","03","20:00","-7.1","","-16.3","","48","","0.0","","29","","2","","","","97.74","","","","-8","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-03 21:00","2019","04","03","21:00","-9.4","","-15.5","","61","","0.0","","28","","1","","","","97.81","","","","-10","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-03 22:00","2019","04","03","22:00","-11.5","","-16.3","","68","","0.0","","0","","1","","","","97.85","","","","-12","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-03 23:00","2019","04","03","23:00","-12.6","","-16.5","","72","","0.0","","","","0","","","","97.89","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-04 00:00","2019","04","04","00:00","-13.5","","-16.5","","78","","0.0","","0","","1","","","","97.97","","","","-14","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-04 01:00","2019","04","04","01:00","-14.6","","-17.7","","77","","0.0","","19","","1","","","","98.03","","","","-15","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-04 02:00","2019","04","04","02:00","-15.0","","-18.0","","78","","0.0","","","","0","","","","98.05","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-04 03:00","2019","04","04","03:00","-16.2","","-19.0","","79","","0.0","","11","","1","","","","98.12","","","","-17","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-04 04:00","2019","04","04","04:00","-16.1","","-18.8","","80","","0.0","","11","","2","","","","98.14","","","","-18","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-04 05:00","2019","04","04","05:00","-15.8","","-18.0","","83","","0.0","","15","","2","","","","98.18","","","","-17","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-04 06:00","2019","04","04","06:00","-14.7","","-17.1","","82","","0.0","","11","","3","","","","98.20","","","","-17","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-04 07:00","2019","04","04","07:00","-11.6","","-16.7","","66","","0.0","","14","","8","","","","98.16","","","","-16","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-04 08:00","2019","04","04","08:00","-8.2","","-16.1","","53","","0.0","","15","","9","","","","98.11","","","","-13","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-04 09:00","2019","04","04","09:00","-5.5","","-16.1","","43","","0.0","","17","","13","","","","98.06","","","","-11","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-04 10:00","2019","04","04","10:00","-3.0","","-15.1","","39","","0.0","","16","","16","","","","97.98","","","","-8","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-04 11:00","2019","04","04","11:00","-1.3","","-15.5","","33","","0.0","","14","","17","","","","97.92","","","","-6","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-04 12:00","2019","04","04","12:00","0.4","","-16.6","","27","","0.0","","18","","18","","","","97.81","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-04 13:00","2019","04","04","13:00","1.9","","-14.6","","28","","0.0","","18","","19","","","","97.69","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-04 14:00","2019","04","04","14:00","3.7","","-14.1","","26","","0.0","","18","","20","","","","97.55","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-04 15:00","2019","04","04","15:00","4.4","","-12.8","","27","","0.0","","18","","23","","","","97.42","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-04 16:00","2019","04","04","16:00","4.4","","-11.5","","30","","0.0","","18","","20","","","","97.32","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-04 17:00","2019","04","04","17:00","4.1","","-11.0","","32","","0.0","","17","","18","","","","97.23","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-04 18:00","2019","04","04","18:00","3.5","","-9.8","","37","","0.0","","18","","17","","","","97.15","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-04 19:00","2019","04","04","19:00","3.5","","-8.6","","41","","0.0","","18","","22","","","","97.04","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-04 20:00","2019","04","04","20:00","2.8","","-7.6","","46","","0.0","","18","","20","","","","97.01","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-04 21:00","2019","04","04","21:00","1.1","","-3.9","","69","","0.1","","20","","31","","","","97.02","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-04 22:00","2019","04","04","22:00","0.1","","-2.9","","80","","0.0","","20","","17","","","","96.98","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-04 23:00","2019","04","04","23:00","-0.5","","-2.4","","87","","0.0","","19","","20","","","","96.92","","","","-6","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-05 00:00","2019","04","05","00:00","-0.9","","-2.0","","92","","0.3","","18","","16","","","","96.87","","","","-6","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-05 01:00","2019","04","05","01:00","-1.0","","-1.9","","93","","0.1","","18","","15","","","","96.79","","","","-6","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-05 02:00","2019","04","05","02:00","-0.5","","-1.2","","95","","0.0","","19","","16","","","","96.73","","","","-5","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-05 03:00","2019","04","05","03:00","-0.3","","-0.9","","96","","0.3","","21","","15","","","","96.70","","","","-5","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-05 04:00","2019","04","05","04:00","-0.1","","-0.9","","94","","0.1","","21","","12","","","","96.68","","","","-4","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-05 05:00","2019","04","05","05:00","0.1","","-0.7","","94","","0.0","","22","","13","","","","96.67","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-05 06:00","2019","04","05","06:00","0.2","","-0.5","","95","","0.0","","22","","9","","","","96.68","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-05 07:00","2019","04","05","07:00","0.5","","-0.2","","95","","0.0","","23","","9","","","","96.69","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-05 08:00","2019","04","05","08:00","0.7","","-0.1","","95","","0.0","","25","","10","","","","96.69","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-05 09:00","2019","04","05","09:00","1.1","","0.1","","93","","0.0","","25","","12","","","","96.71","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-05 10:00","2019","04","05","10:00","1.2","","0.4","","95","","0.0","","25","","12","","","","96.73","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-05 11:00","2019","04","05","11:00","1.8","","0.4","","91","","0.0","","26","","10","","","","96.73","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-05 12:00","2019","04","05","12:00","2.0","","0.6","","91","","0.0","","27","","10","","","","96.76","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-05 13:00","2019","04","05","13:00","2.4","","0.7","","89","","0.0","","27","","7","","","","96.78","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-05 14:00","2019","04","05","14:00","2.7","","0.4","","85","","0.0","","27","","7","","","","96.79","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-05 15:00","2019","04","05","15:00","3.0","","0.3","","83","","0.0","","26","","9","","","","96.77","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-05 16:00","2019","04","05","16:00","3.2","","0.0","","79","","0.0","","26","","9","","","","96.80","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-05 17:00","2019","04","05","17:00","2.8","","0.2","","83","","0.0","","28","","6","","","","96.84","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-05 18:00","2019","04","05","18:00","2.3","","0.2","","86","","0.0","","30","","4","","","","96.86","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-05 19:00","2019","04","05","19:00","1.6","","0.2","","90","","0.0","","1","","5","","","","96.88","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-05 20:00","2019","04","05","20:00","1.2","","0.0","","92","","0.0","","35","","3","","","","96.97","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-05 21:00","2019","04","05","21:00","0.3","","-0.4","","95","","0.1","","2","","4","","","","97.03","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-05 22:00","2019","04","05","22:00","0.1","","-0.6","","95","","0.0","","36","","3","","","","97.06","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-05 23:00","2019","04","05","23:00","-0.3","","-1.1","","94","","0.0","","35","","2","","","","97.10","","","","-1","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-06 00:00","2019","04","06","00:00","-0.5","","-1.4","","94","","0.0","","34","","2","","","","97.13","","","","-1","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-06 01:00","2019","04","06","01:00","-0.7","","-1.7","","93","","0.0","","36","","1","","","","97.14","","","","-1","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-06 02:00","2019","04","06","02:00","-0.8","","-1.7","","93","","0.0","","","","0","","","","97.16","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-06 03:00","2019","04","06","03:00","-1.0","","-1.9","","93","","0.0","","32","","2","","","","97.17","","","","-2","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-06 04:00","2019","04","06","04:00","-1.3","","-2.7","","90","","0.0","","2","","4","","","","97.20","","","","-3","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-06 05:00","2019","04","06","05:00","-1.8","","-3.6","","87","","0.0","","3","","3","","","","97.24","","","","-3","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-06 06:00","2019","04","06","06:00","-2.5","","-4.0","","89","","0.0","","5","","3","","","","97.31","","","","-4","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-06 07:00","2019","04","06","07:00","-1.3","","-3.9","","82","","0.0","","6","","4","","","","97.37","","","","-3","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-06 08:00","2019","04","06","08:00","-0.4","","-5.5","","68","","0.0","","6","","6","","","","97.37","","","","-2","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-06 09:00","2019","04","06","09:00","0.8","","-6.1","","60","","0.0","","24","","3","","","","97.36","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-06 10:00","2019","04","06","10:00","2.2","","-6.4","","53","","0.0","","22","","3","","","","97.35","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-06 11:00","2019","04","06","11:00","3.5","","-6.3","","49","","0.0","","27","","2","","","","97.32","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-06 12:00","2019","04","06","12:00","3.8","","-5.9","","49","","0.0","","19","","8","","","","97.29","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-06 13:00","2019","04","06","13:00","5.6","","-6.2","","42","","0.0","","21","","3","","","","97.23","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-06 14:00","2019","04","06","14:00","5.9","","-5.8","","43","","0.0","","20","","5","","","","97.18","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-06 15:00","2019","04","06","15:00","6.3","","-7.2","","37","","0.0","","7","","6","","","","97.14","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-06 16:00","2019","04","06","16:00","6.9","","-7.6","","35","","0.0","","7","","7","","","","97.09","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-06 17:00","2019","04","06","17:00","7.2","","-7.3","","35","","0.0","","7","","10","","","","97.09","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-04-06 18:00","2019","04","06","18:00","6.6","","-5.7","","41","","0.0","","8","","8","","","","97.06","","","","","","NA"
