"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-01 10:00","2019","01","01","10:00","-28.8","","-32.4","","71","","0.0","","19","","9","","","","98.06","","","","-37","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-01 11:00","2019","01","01","11:00","-26.5","","-30.7","","68","","0.0","","19","","8","","","","97.96","","","","-34","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-01 12:00","2019","01","01","12:00","-24.1","","-28.8","","65","","0.0","","19","","8","","","","97.84","","","","-31","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-01 13:00","2019","01","01","13:00","-22.1","","-27.3","","62","","0.0","","19","","8","","","","97.74","","","","-29","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-01 14:00","2019","01","01","14:00","-20.8","","-26.6","","60","","0.0","","20","","9","","","","97.66","","","","-28","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-01 15:00","2019","01","01","15:00","-20.5","","-26.0","","62","","0.0","","19","","10","","","","97.63","","","","-28","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-01 16:00","2019","01","01","16:00","-20.8","","-26.0","","63","","0.0","","21","","9","","","","97.60","","","","-28","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-01 17:00","2019","01","01","17:00","-22.0","","-26.4","","68","","0.0","","20","","8","","","","97.58","","","","-29","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-01 18:00","2019","01","01","18:00","-22.1","","-25.8","","72","","0.0","","16","","9","","","","97.47","","","","-29","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-01 19:00","2019","01","01","19:00","-22.9","","-26.1","","75","","0.0","","16","","7","","","","97.40","","","","-29","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-01 20:00","2019","01","01","20:00","-23.3","","-26.5","","75","","0.0","","16","","7","","","","97.31","","","","-29","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-01 21:00","2019","01","01","21:00","-23.6","","-27.0","","73","","0.0","","15","","9","","","","97.12","","","","-31","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-01 22:00","2019","01","01","22:00","-23.9","","-27.2","","74","","0.0","","17","","17","","","","96.99","","","","-35","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-01 23:00","2019","01","01","23:00","-23.5","","-26.8","","74","","0.0","","17","","14","","","","96.92","","","","-33","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-02 00:00","2019","01","02","00:00","-23.5","","-26.8","","74","","0.0","","16","","13","","","","96.82","","","","-33","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-02 01:00","2019","01","02","01:00","-23.3","","-26.8","","73","","0.0","","16","","12","","","","96.74","","","","-32","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-02 02:00","2019","01","02","02:00","-22.9","","-26.7","","71","","0.0","","16","","14","","","","96.65","","","","-32","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-02 03:00","2019","01","02","03:00","-22.7","","-26.8","","69","","0.0","","15","","13","","","","96.57","","","","-32","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-02 04:00","2019","01","02","04:00","-22.5","","-26.7","","68","","0.0","","15","","11","","","","96.42","","","","-31","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-02 05:00","2019","01","02","05:00","-21.5","","-25.7","","69","","0.0","","15","","12","","","","96.29","","","","-30","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-02 06:00","2019","01","02","06:00","-20.6","","-25.1","","67","","0.0","","14","","14","","","","96.22","","","","-29","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-02 07:00","2019","01","02","07:00","-20.2","","-24.8","","67","","0.0","","14","","13","","","","96.16","","","","-29","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-02 08:00","2019","01","02","08:00","-19.4","","-24.2","","66","","0.0","","15","","14","","","","96.10","","","","-28","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-02 09:00","2019","01","02","09:00","-18.8","","-23.8","","64","","0.0","","17","","16","","","","96.03","","","","-28","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-02 10:00","2019","01","02","10:00","-17.8","","-23.6","","61","","0.0","","19","","15","","","","95.99","","","","-26","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-02 11:00","2019","01","02","11:00","-16.5","","-22.4","","60","","0.0","","19","","15","","","","95.95","","","","-25","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-02 12:00","2019","01","02","12:00","-15.5","","-21.0","","63","","0.0","","20","","15","","","","95.85","","","","-24","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-02 13:00","2019","01","02","13:00","-15.2","","-20.0","","67","","0.0","","21","","18","","","","95.78","","","","-24","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-02 14:00","2019","01","02","14:00","-15.1","","-19.1","","71","","0.0","","22","","15","","","","95.77","","","","-23","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-02 15:00","2019","01","02","15:00","-14.9","","-18.5","","74","","0.0","","24","","12","","","","95.81","","","","-22","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-02 16:00","2019","01","02","16:00","-14.9","","-18.3","","75","","0.0","","22","","12","","","","95.81","","","","-22","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-02 17:00","2019","01","02","17:00","-14.8","","-17.8","","78","","0.0","","22","","13","","","","95.78","","","","-22","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-02 18:00","2019","01","02","18:00","-14.6","","-17.3","","79","","0.0","","22","","13","","","","95.78","","","","-22","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-02 19:00","2019","01","02","19:00","-14.4","","-17.0","","81","","0.0","","22","","14","","","","95.80","","","","-22","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-02 20:00","2019","01","02","20:00","-14.3","","-16.7","","82","","0.1","","22","","12","","","","95.77","","","","-21","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-02 21:00","2019","01","02","21:00","-14.0","","-16.3","","83","","0.0","","22","","12","","","","95.74","","","","-21","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-02 22:00","2019","01","02","22:00","-13.7","","-15.6","","85","","0.0","","22","","11","","","","95.67","","","","-20","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-02 23:00","2019","01","02","23:00","-13.3","","-15.2","","86","","0.0","","21","","12","","","","95.62","","","","-20","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-03 00:00","2019","01","03","00:00","-12.8","","-14.7","","85","","0.0","","21","","13","","","","95.62","","","","-20","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-03 01:00","2019","01","03","01:00","-12.3","","-14.1","","86","","0.0","","19","","11","","","","95.56","","","","-18","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-03 02:00","2019","01","03","02:00","-12.1","","-13.8","","87","","0.0","","17","","10","","","","95.51","","","","-18","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-03 03:00","2019","01","03","03:00","-11.3","","-12.9","","88","","0.0","","17","","13","","","","95.44","","","","-18","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-03 04:00","2019","01","03","04:00","-10.2","","-11.8","","88","","0.1","","16","","14","","","","95.28","","","","-17","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-03 05:00","2019","01","03","05:00","-9.5","","-11.2","","88","","0.0","","16","","10","","","","95.16","","","","-15","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-03 06:00","2019","01","03","06:00","-8.8","","-10.4","","88","","0.0","","17","","10","","","","95.14","","","","-14","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-03 07:00","2019","01","03","07:00","-8.3","","-9.9","","89","","0.0","","17","","12","","","","95.08","","","","-14","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-03 08:00","2019","01","03","08:00","-7.4","","-8.9","","89","","0.0","","19","","13","","","","95.07","","","","-13","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-03 09:00","2019","01","03","09:00","-6.5","","-8.0","","90","","0.0","","22","","12","","","","95.13","","","","-12","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-03 10:00","2019","01","03","10:00","-5.3","","-6.8","","89","","0.0","","21","","11","","","","95.06","","","","-10","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-03 11:00","2019","01","03","11:00","-3.9","","-5.8","","87","","0.0","","22","","13","","","","95.05","","","","-9","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-03 12:00","2019","01","03","12:00","-2.3","","-4.1","","87","","0.0","","25","","17","","","","95.05","","","","-8","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-03 13:00","2019","01","03","13:00","-1.4","","-3.2","","88","","0.0","","23","","13","","","","95.00","","","","-6","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-03 14:00","2019","01","03","14:00","-0.5","","-2.3","","88","","0.0","","25","","16","","","","95.05","","","","-5","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-03 15:00","2019","01","03","15:00","-0.2","","-2.0","","87","","0.0","","24","","14","","","","95.03","","","","-4","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-03 16:00","2019","01","03","16:00","0.2","","-1.4","","89","","0.0","","23","","9","","","","95.05","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-03 17:00","2019","01","03","17:00","-0.3","","-1.6","","91","","0.0","","24","","11","","","","95.12","","","","-4","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-03 18:00","2019","01","03","18:00","-0.3","","-1.5","","92","","0.0","","22","","11","","","","95.09","","","","-4","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-03 19:00","2019","01","03","19:00","-1.6","","-2.4","","94","","0.0","","22","","10","","","","95.10","","","","-5","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-03 20:00","2019","01","03","20:00","-1.8","","-2.6","","94","","0.0","","22","","11","","","","95.11","","","","-6","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-03 21:00","2019","01","03","21:00","-1.8","","-2.7","","93","","0.0","","21","","12","","","","95.07","","","","-6","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-03 22:00","2019","01","03","22:00","-1.8","","-2.8","","93","","0.0","","21","","12","","","","95.06","","","","-6","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-03 23:00","2019","01","03","23:00","-1.0","","-2.0","","93","","0.0","","25","","12","","","","95.11","","","","-5","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-04 00:00","2019","01","04","00:00","-1.4","","-2.2","","95","","0.0","","25","","9","","","","95.16","","","","-5","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-04 01:00","2019","01","04","01:00","-1.1","","-2.2","","92","","0.0","","25","","10","","","","95.17","","","","-5","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-04 02:00","2019","01","04","02:00","-0.5","","-1.5","","93","","0.0","","28","","9","","","","95.27","","","","-4","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-04 03:00","2019","01","04","03:00","-1.6","","-2.3","","95","","0.0","","25","","7","","","","95.29","","","","-4","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-04 04:00","2019","01","04","04:00","-1.2","","-2.1","","94","","0.0","","25","","14","","","","95.34","","","","-6","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-04 05:00","2019","01","04","05:00","-1.8","","-2.5","","95","","0.0","","26","","12","","","","95.38","","","","-6","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-04 06:00","2019","01","04","06:00","-2.5","","-3.1","","95","","0.0","","26","","13","","","","95.46","","","","-7","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-04 07:00","2019","01","04","07:00","-2.5","","-3.3","","94","","0.0","","27","","10","","","","95.47","","","","-6","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-04 08:00","2019","01","04","08:00","-2.5","","-3.5","","93","","0.0","","25","","13","","","","95.53","","","","-7","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-04 09:00","2019","01","04","09:00","-2.5","","-3.5","","93","","0.0","","24","","13","","","","95.57","","","","-7","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-04 10:00","2019","01","04","10:00","-2.8","","-4.5","","88","","0.0","","23","","8","","","","95.60","","","","-6","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-04 11:00","2019","01","04","11:00","-1.7","","-4.5","","81","","0.0","","22","","11","","","","95.57","","","","-6","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-04 12:00","2019","01","04","12:00","-1.0","","-4.3","","78","","0.0","","26","","14","","","","95.55","","","","-5","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-04 13:00","2019","01","04","13:00","-1.0","","-4.0","","80","","0.0","","24","","8","","","","95.53","","","","-4","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-04 14:00","2019","01","04","14:00","-0.1","","-3.9","","76","","0.0","","25","","14","","","","95.48","","","","-4","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-04 15:00","2019","01","04","15:00","-0.2","","-3.9","","76","","0.0","","24","","11","","","","95.52","","","","-4","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-04 16:00","2019","01","04","16:00","-1.1","","-3.7","","83","","0.0","","25","","8","","","","95.56","","","","-4","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-04 17:00","2019","01","04","17:00","-4.1","","-4.8","","95","","0.0","","26","","4","","","","95.59","","","","-6","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-04 18:00","2019","01","04","18:00","-4.3","","-5.0","","95","","0.0","","24","","6","","","","95.60","","","","-7","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-04 19:00","2019","01","04","19:00","-3.5","","-4.3","","94","","0.0","","22","","4","","","","95.62","","","","-5","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-04 20:00","2019","01","04","20:00","-4.2","","-5.2","","93","","0.0","","18","","3","","","","95.62","","","","-5","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-04 21:00","2019","01","04","21:00","-3.6","","-4.2","","96","","0.0","","19","","5","","","","95.62","","","","-6","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-04 22:00","2019","01","04","22:00","-3.4","","-3.9","","96","","0.0","","18","","5","","","","95.59","","","","-5","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-04 23:00","2019","01","04","23:00","-3.7","","-4.1","","97","","0.0","","15","","2","","","","95.60","","","","-5","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-05 00:00","2019","01","05","00:00","-3.6","","-4.0","","97","","0.0","","13","","2","","","","95.57","","","","-4","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-05 01:00","2019","01","05","01:00","-3.9","","-4.4","","96","","0.1","","34","","2","","","","95.64","","","","-5","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-05 02:00","2019","01","05","02:00","-2.8","","-3.3","","96","","0.6","","0","","1","","","","95.65","","","","-3","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-05 03:00","2019","01","05","03:00","-3.1","","-3.6","","96","","0.0","","2","","1","","","","95.66","","","","-4","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-05 04:00","2019","01","05","04:00","-3.1","","-3.6","","96","","0.2","","1","","2","","","","95.64","","","","-4","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-05 05:00","2019","01","05","05:00","-3.3","","-3.9","","96","","0.1","","2","","2","","","","95.66","","","","-4","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-05 06:00","2019","01","05","06:00","-3.8","","-4.4","","96","","0.0","","","","0","","","","95.72","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-05 07:00","2019","01","05","07:00","-3.6","","-4.4","","94","","0.0","","33","","5","","","","95.84","","","","-6","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-05 08:00","2019","01","05","08:00","-4.2","","-5.0","","95","","0.1","","32","","4","","","","95.95","","","","-6","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-05 09:00","2019","01","05","09:00","-4.4","","-5.6","","91","","0.0","","35","","5","","","","96.11","","","","-7","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-05 10:00","2019","01","05","10:00","-5.1","","-6.7","","88","","0.0","","34","","8","","","","96.22","","","","-9","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-05 11:00","2019","01","05","11:00","-5.4","","-7.5","","86","","0.0","","32","","7","","","","96.31","","","","-9","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-05 12:00","2019","01","05","12:00","-5.6","","-8.1","","82","","0.0","","33","","10","","","","96.39","","","","-10","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-05 13:00","2019","01","05","13:00","-5.8","","-8.6","","81","","0.0","","32","","8","","","","96.44","","","","-10","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-05 14:00","2019","01","05","14:00","-6.0","","-8.5","","83","","0.0","","32","","11","","","","96.57","","","","-11","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-05 15:00","2019","01","05","15:00","-7.2","","-9.6","","83","","0.0","","34","","7","","","","96.73","","","","-11","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-05 16:00","2019","01","05","16:00","-7.5","","-9.8","","84","","0.0","","32","","10","","","","96.86","","","","-12","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-05 17:00","2019","01","05","17:00","-8.7","","-11.7","","79","","0.0","","32","","12","","","","97.00","","","","-14","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-05 18:00","2019","01","05","18:00","-9.6","","-12.9","","77","","0.0","","34","","9","","","","97.13","","","","-14","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-05 19:00","2019","01","05","19:00","-10.0","","-13.3","","76","","0.0","","35","","6","","","","97.23","","","","-14","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-05 20:00","2019","01","05","20:00","-10.2","","-13.8","","75","","0.0","","33","","7","","","","97.31","","","","-14","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-05 21:00","2019","01","05","21:00","-10.6","","-14.5","","73","","0.0","","33","","7","","","","97.43","","","","-15","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-05 22:00","2019","01","05","22:00","-10.8","","-14.3","","75","","0.0","","31","","4","","","","97.46","","","","-13","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-05 23:00","2019","01","05","23:00","-10.8","","-14.4","","74","","0.0","","34","","3","","","","97.48","","","","-13","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-06 00:00","2019","01","06","00:00","-11.0","","-14.1","","78","","0.0","","5","","1","","","","97.52","","","","-12","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-06 01:00","2019","01","06","01:00","-11.0","","-14.6","","75","","0.0","","25","","3","","","","97.61","","","","-13","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-06 02:00","2019","01","06","02:00","-11.4","","-14.1","","81","","0.0","","","","0","","","","97.66","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-06 03:00","2019","01","06","03:00","-10.9","","-14.8","","73","","0.0","","0","","1","","","","97.69","","","","-12","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-06 04:00","2019","01","06","04:00","-11.5","","-14.0","","81","","0.0","","0","","1","","","","97.74","","","","-12","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-06 05:00","2019","01","06","05:00","-10.9","","-15.2","","71","","0.0","","19","","3","","","","97.75","","","","-13","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-06 06:00","2019","01","06","06:00","-11.2","","-14.9","","74","","0.0","","12","","3","","","","97.73","","","","-13","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-06 07:00","2019","01","06","07:00","-11.2","","-14.9","","74","","0.0","","15","","5","","","","97.77","","","","-14","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-06 08:00","2019","01","06","08:00","-11.4","","-14.8","","76","","0.0","","13","","8","","","","97.77","","","","-16","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-06 09:00","2019","01","06","09:00","-11.3","","-14.5","","77","","0.0","","14","","12","","","","97.80","","","","-17","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-06 10:00","2019","01","06","10:00","-11.2","","-15.5","","70","","0.0","","13","","15","","","","97.77","","","","-18","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-06 11:00","2019","01","06","11:00","-11.2","","-15.4","","71","","0.0","","15","","16","","","","97.78","","","","-18","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-06 12:00","2019","01","06","12:00","-11.0","","-14.8","","74","","0.0","","15","","17","","","","97.63","","","","-18","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-06 13:00","2019","01","06","13:00","-10.4","","-14.1","","74","","0.0","","14","","14","","","","97.55","","","","-17","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-06 14:00","2019","01","06","14:00","-10.1","","-13.9","","74","","0.0","","14","","14","","","","97.48","","","","-17","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-06 15:00","2019","01","06","15:00","-10.2","","-14.0","","73","","0.0","","15","","15","","","","97.46","","","","-17","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-01-06 16:00","2019","01","06","16:00","-10.2","","-13.7","","76","","0.0","","14","","12","","","","97.39","","","","-16","","NA"
