"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-01 21:00","2019","01","01","21:00","-4.5","","-8.8","","72","","","","31","","14","","","","","","","","-10","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-01 22:00","2019","01","01","22:00","-4.1","","-8.3","","73","","","","32","","22","","","","","","","","-11","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-01 23:00","2019","01","01","23:00","-4.5","","-8.3","","75","","","","32","","13","","","","","","","","-10","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-02 00:00","2019","01","02","00:00","-3.6","","-7.7","","73","","","","30","","25","","","","","","","","-11","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-02 01:00","2019","01","02","01:00","-3.7","","-7.5","","75","","","","31","","36","","","","","","","","-12","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-02 02:00","2019","01","02","02:00","-3.6","","-7.5","","75","","","","32","","31","","","","","","","","-11","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-02 03:00","2019","01","02","03:00","-3.5","","-7.1","","76","","","","31","","26","","","","","","","","-11","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-02 04:00","2019","01","02","04:00","-3.1","","-6.7","","76","","","","29","","29","","","","","","","","-10","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-02 05:00","2019","01","02","05:00","-3.2","","-6.7","","77","","","","29","","23","","","","","","","","-10","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-02 06:00","2019","01","02","06:00","-2.7","","-6.3","","76","","","","31","","20","","","","","","","","-9","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-02 07:00","2019","01","02","07:00","-1.3","","-5.3","","75","","","","28","","34","","","","","","","","-9","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-02 08:00","2019","01","02","08:00","-1.7","","-5.4","","76","","","","29","","39","","","","","","","","-10","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-02 09:00","2019","01","02","09:00","-1.1","","-5.1","","74","","","","29","","40","","","","","","","","-9","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-02 10:00","2019","01","02","10:00","0.1","","-4.6","","71","","","","28","","50","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-02 11:00","2019","01","02","11:00","-0.6","","-5.3","","70","","","","29","","42","","","","","","","","-8","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-02 12:00","2019","01","02","12:00","-0.4","","-5.3","","70","","","","32","","33","","","","","","","","-7","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-02 13:00","2019","01","02","13:00","0.0","","-5.0","","69","","","","30","","23","","","","","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-02 14:00","2019","01","02","14:00","0.4","","-5.1","","67","","","","31","","33","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-02 15:00","2019","01","02","15:00","0.3","","-5.0","","67","","","","31","","39","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-02 16:00","2019","01","02","16:00","-0.1","","-4.9","","70","","","","31","","33","","","","","","","","-7","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-02 17:00","2019","01","02","17:00","0.0","","-4.7","","71","","","","31","","41","","","","","","","","-7","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-02 18:00","2019","01","02","18:00","0.3","","-4.3","","71","","","","31","","33","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-02 19:00","2019","01","02","19:00","0.2","","-4.8","","69","","","","30","","39","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-02 20:00","2019","01","02","20:00","0.1","","-4.6","","71","","","","31","","42","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-02 21:00","2019","01","02","21:00","0.2","","-5.0","","68","","","","31","","36","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-02 22:00","2019","01","02","22:00","0.6","","-4.7","","68","","0.0","","30","","34","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-02 23:00","2019","01","02","23:00","0.5","","-4.2","","70","","0.0","","30","","29","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-03 00:00","2019","01","03","00:00","0.5","","-5.0","","66","","","","31","","38","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-03 01:00","2019","01","03","01:00","0.3","","-5.3","","66","","","","31","","28","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-03 02:00","2019","01","03","02:00","0.5","","-4.8","","68","","0.0","","30","","30","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-03 03:00","2019","01","03","03:00","0.2","","-3.6","","76","","","","30","","24","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-03 04:00","2019","01","03","04:00","0.4","","-3.2","","77","","","","30","","25","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-03 05:00","2019","01","03","05:00","0.2","","-2.6","","82","","","","30","","22","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-03 06:00","2019","01","03","06:00","0.4","","-2.1","","83","","","","30","","33","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-03 07:00","2019","01","03","07:00","1.1","","-2.7","","76","","0.0","","30","","33","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-03 08:00","2019","01","03","08:00","1.0","","-2.0","","80","","0.0","","29","","26","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-03 09:00","2019","01","03","09:00","1.2","","-2.0","","79","","0.0","","29","","22","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-03 10:00","2019","01","03","10:00","2.0","","-2.3","","73","","0.0","","29","","27","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-03 11:00","2019","01","03","11:00","2.9","","-1.6","","72","","0.0","","29","","31","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-03 12:00","2019","01","03","12:00","3.5","","-1.6","","69","","0.2","","29","","33","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-03 13:00","2019","01","03","13:00","3.7","","-1.4","","69","","0.0","","29","","33","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-03 14:00","2019","01","03","14:00","2.3","","-0.5","","82","","0.0","","30","","26","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-03 15:00","2019","01","03","15:00","2.2","","-0.5","","82","","0.0","","29","","21","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-03 16:00","2019","01","03","16:00","2.1","","0.0","","86","","0.0","","29","","17","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-03 17:00","2019","01","03","17:00","2.3","","-0.2","","83","","0.0","","29","","18","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-03 18:00","2019","01","03","18:00","2.6","","-0.2","","82","","0.0","","30","","17","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-03 19:00","2019","01","03","19:00","2.5","","0.3","","86","","0.0","","28","","12","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-03 20:00","2019","01","03","20:00","2.5","","0.4","","86","","0.0","","28","","14","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-03 21:00","2019","01","03","21:00","3.3","","0.4","","81","","0.0","","29","","17","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-03 22:00","2019","01","03","22:00","3.1","","0.5","","83","","0.0","","29","","19","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-03 23:00","2019","01","03","23:00","3.0","","0.4","","83","","0.0","","32","","4","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-04 00:00","2019","01","04","00:00","2.5","","1.1","","90","","0.2","","32","","10","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-04 01:00","2019","01","04","01:00","2.4","","1.2","","92","","0.2","","27","","5","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-04 02:00","2019","01","04","02:00","3.9","","0.1","","76","","0.0","","29","","14","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-04 03:00","2019","01","04","03:00","4.9","","-2.1","","60","","0.2","","29","","17","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-04 04:00","2019","01","04","04:00","2.7","","0.4","","84","","0.2","","29","","5","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-04 05:00","2019","01","04","05:00","1.4","","0.7","","95","","0.0","","15","","7","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-04 06:00","2019","01","04","06:00","0.6","","0.5","","99","","0.2","","14","","6","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-04 07:00","2019","01","04","07:00","0.5","","0.4","","100","","","","14","","2","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-04 08:00","2019","01","04","08:00","0.4","","0.4","","100","","","","13","","5","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-04 09:00","2019","01","04","09:00","0.4","","0.4","","100","","","","13","","4","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-04 10:00","2019","01","04","10:00","2.0","","0.0","","87","","0.2","","19","","7","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-04 11:00","2019","01","04","11:00","3.2","","-3.1","","63","","1.0","","28","","18","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-04 12:00","2019","01","04","12:00","3.6","","-3.4","","60","","0.2","","27","","21","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-04 13:00","2019","01","04","13:00","3.5","","-3.2","","62","","0.0","","27","","14","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-04 14:00","2019","01","04","14:00","2.5","","-1.0","","77","","0.0","","11","","5","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-04 15:00","2019","01","04","15:00","3.9","","-5.4","","51","","0.0","","28","","12","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-04 16:00","2019","01","04","16:00","2.4","","-3.1","","67","","0.0","","29","","17","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-04 17:00","2019","01","04","17:00","1.6","","-2.1","","76","","0.0","","13","","3","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-04 18:00","2019","01","04","18:00","0.6","","-2.4","","81","","0.0","","21","","3","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-04 19:00","2019","01","04","19:00","0.6","","-2.2","","82","","0.0","","12","","10","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-04 20:00","2019","01","04","20:00","1.2","","-2.7","","75","","0.0","","31","","6","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-04 21:00","2019","01","04","21:00","1.1","","-2.8","","75","","0.0","","30","","6","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-04 22:00","2019","01","04","22:00","-1.2","","-3.1","","87","","","","12","","3","","","","","","","","-2","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-04 23:00","2019","01","04","23:00","1.0","","-3.8","","70","","0.0","","29","","9","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-05 00:00","2019","01","05","00:00","1.2","","-3.8","","69","","0.0","","28","","12","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-05 01:00","2019","01","05","01:00","1.1","","-4.5","","66","","0.0","","31","","11","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-05 02:00","2019","01","05","02:00","1.0","","-4.7","","66","","0.0","","31","","12","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-05 03:00","2019","01","05","03:00","1.4","","-4.9","","63","","0.0","","31","","19","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-05 04:00","2019","01","05","04:00","0.9","","-4.9","","65","","0.0","","31","","11","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-05 05:00","2019","01","05","05:00","0.9","","-4.5","","67","","0.0","","31","","13","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-05 06:00","2019","01","05","06:00","1.1","","-4.5","","67","","0.0","","31","","16","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-05 07:00","2019","01","05","07:00","-1.3","","-5.3","","74","","","","14","","6","","","","","","","","-4","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-05 08:00","2019","01","05","08:00","-3.7","","-5.7","","86","","","","12","","5","","","","","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-05 09:00","2019","01","05","09:00","-5.0","","-6.3","","91","","","","13","","2","","","","","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-05 10:00","2019","01","05","10:00","-2.5","","-4.8","","84","","","","0","","1","","","","","","","","-3","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-05 11:00","2019","01","05","11:00","1.3","","-3.6","","70","","0.0","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-05 12:00","2019","01","05","12:00","1.6","","-4.0","","66","","0.0","","29","","2","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-05 13:00","2019","01","05","13:00","2.1","","-3.5","","67","","0.0","","30","","7","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-05 14:00","2019","01","05","14:00","3.7","","-3.2","","61","","0.0","","31","","5","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-05 15:00","2019","01","05","15:00","1.9","","-3.2","","69","","0.0","","32","","6","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-05 16:00","2019","01","05","16:00","0.3","","-3.4","","76","","","","30","","4","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-05 17:00","2019","01","05","17:00","-2.1","","-4.7","","83","","","","0","","1","","","","","","","","-2","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-05 18:00","2019","01","05","18:00","-4.5","","-5.8","","91","","","","21","","1","","","","","","","","-5","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-05 19:00","2019","01","05","19:00","-5.2","","-6.1","","93","","","","0","","1","","","","","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-05 20:00","2019","01","05","20:00","-5.7","","-6.3","","95","","","","0","","1","","","","","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-05 21:00","2019","01","05","21:00","-6.2","","-6.8","","95","","","","0","","1","","","","","","","","-7","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-05 22:00","2019","01","05","22:00","-6.8","","-7.1","","98","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-05 23:00","2019","01","05","23:00","-6.3","","-6.7","","97","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-06 00:00","2019","01","06","00:00","-6.8","","-7.4","","95","","","","0","","1","","","","","","","","-7","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-06 01:00","2019","01","06","01:00","-7.1","","-7.5","","97","","","","10","","3","","","","","","","","-9","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-06 02:00","2019","01","06","02:00","-5.8","","-6.1","","98","","","","0","","1","","","","","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-06 03:00","2019","01","06","03:00","-4.8","","-5.2","","97","","","","13","","2","","","","","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-06 04:00","2019","01","06","04:00","-3.5","","-4.1","","96","","","","14","","9","","","","","","","","-7","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-06 05:00","2019","01","06","05:00","2.4","","-1.4","","76","","0.0","","31","","19","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-06 06:00","2019","01","06","06:00","2.4","","-1.3","","76","","0.0","","31","","19","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-06 07:00","2019","01","06","07:00","2.4","","-1.9","","73","","0.0","","33","","19","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-06 08:00","2019","01","06","08:00","2.3","","-1.7","","75","","0.0","","32","","12","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-06 09:00","2019","01","06","09:00","3.4","","-3.7","","60","","0.0","","30","","17","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-06 10:00","2019","01","06","10:00","3.8","","-5.1","","52","","0.0","","29","","25","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-06 11:00","2019","01","06","11:00","3.5","","-6.2","","49","","0.0","","28","","23","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-06 12:00","2019","01","06","12:00","3.0","","-8.7","","42","","0.0","","28","","27","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-06 13:00","2019","01","06","13:00","2.1","","-7.3","","50","","0.0","","28","","32","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-06 14:00","2019","01","06","14:00","1.7","","-9.0","","45","","0.0","","28","","30","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-06 15:00","2019","01","06","15:00","1.3","","-10.3","","42","","0.0","","28","","34","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-06 16:00","2019","01","06","16:00","0.6","","-8.7","","50","","0.0","","28","","30","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-06 17:00","2019","01","06","17:00","0.0","","-9.5","","49","","","","28","","19","","","","","","","","-5","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-06 18:00","2019","01","06","18:00","0.1","","-9.5","","48","","","","27","","26","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-06 19:00","2019","01","06","19:00","-0.3","","-10.1","","48","","","","28","","23","","","","","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-06 20:00","2019","01","06","20:00","-0.6","","-10.3","","48","","","","28","","18","","","","","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-06 21:00","2019","01","06","21:00","-0.8","","-11.2","","45","","","","28","","20","","","","","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-06 22:00","2019","01","06","22:00","-1.4","","-10.2","","51","","","","29","","17","","","","","","","","-7","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-06 23:00","2019","01","06","23:00","-1.3","","-11.0","","48","","","","27","","15","","","","","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-07 00:00","2019","01","07","00:00","-1.5","","-11.2","","47","","","","28","","16","","","","","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-07 01:00","2019","01","07","01:00","-2.6","","-10.2","","56","","","","31","","11","","","","","","","","-7","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-07 02:00","2019","01","07","02:00","-2.7","","-9.7","","59","","","","32","","18","","","","","","","","-8","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-07 03:00","2019","01","07","03:00","-2.9","","-9.7","","60","","","","27","","20","","","","","","","","-9","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-07 04:00","2019","01","07","04:00","-3.8","","-9.9","","63","","","","28","","11","","","","","","","","-8","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-07 05:00","2019","01","07","05:00","-7.4","","-10.9","","76","","","","14","","3","","","","","","","","-9","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-07 06:00","2019","01","07","06:00","-8.2","","-11.2","","79","","","","11","","4","","","","","","","","-10","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-07 07:00","2019","01","07","07:00","-9.8","","-11.8","","85","","","","12","","4","","","","","","","","-12","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-07 08:00","2019","01","07","08:00","-3.9","","-9.2","","67","","","","28","","16","","","","","","","","-9","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-07 09:00","2019","01","07","09:00","-3.8","","-9.4","","65","","","","28","","17","","","","","","","","-10","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-07 10:00","2019","01","07","10:00","-2.1","","-9.0","","59","","","","29","","16","","","","","","","","-7","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-07 11:00","2019","01","07","11:00","-0.1","","-10.6","","45","","","","29","","12","","","","","","","","-4","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-07 12:00","2019","01","07","12:00","0.6","","-11.2","","41","","0.0","","29","","12","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-07 13:00","2019","01","07","13:00","-0.4","","-11.3","","43","","","","28","","20","","","","","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-07 14:00","2019","01","07","14:00","-1.0","","-11.6","","44","","","","28","","24","","","","","","","","-7","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-07 15:00","2019","01","07","15:00","-1.4","","-12.3","","43","","","","28","","24","","","","","","","","-8","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-07 16:00","2019","01","07","16:00","-1.7","","-12.0","","45","","","","29","","16","","","","","","","","-7","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-07 17:00","2019","01","07","17:00","-2.5","","-8.7","","62","","","","27","","13","","","","","","","","-7","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-01-07 18:00","2019","01","07","18:00","-3.0","","-9.6","","61","","","","27","","8","","","","","","","","-6","","NA"
