"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-07 19:00","2018","03","07","19:00","0.4","","-6.8","","59","","","","29","","13","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-07 20:00","2018","03","07","20:00","-3.0","","-8.3","","66","","","","10","","6","","","","","","","","-5","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-07 21:00","2018","03","07","21:00","-6.5","","-10.8","","72","","","","11","","10","","","","","","","","-11","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-07 22:00","2018","03","07","22:00","-7.7","","-11.2","","76","","","","12","","16","","","","","","","","-14","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-07 23:00","2018","03","07","23:00","-8.2","","-11.5","","77","","","","11","","14","","","","","","","","-14","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-08 00:00","2018","03","08","00:00","-8.2","","-11.7","","76","","","","10","","9","","","","","","","","-13","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-08 01:00","2018","03","08","01:00","-9.2","","-12.2","","79","","","","10","","9","","","","","","","","-14","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-08 02:00","2018","03","08","02:00","-11.4","","-13.2","","86","","","","30","","2","","","","","","","","-13","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-08 03:00","2018","03","08","03:00","-12.2","","-13.8","","88","","","","0","","1","","","","","","","","-13","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-08 04:00","2018","03","08","04:00","-11.0","","-12.1","","92","","","","0","","1","","","","","","","","-12","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-08 05:00","2018","03","08","05:00","-9.6","","-11.6","","86","","","","9","","1","","","","","","","","-10","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-08 06:00","2018","03","08","06:00","-9.0","","-11.4","","83","","","","10","","2","","","","","","","","-10","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-08 07:00","2018","03","08","07:00","-8.8","","-11.0","","84","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-08 08:00","2018","03","08","08:00","-8.1","","-9.7","","88","","","","4","","2","","","","","","","","-9","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-08 09:00","2018","03","08","09:00","-6.6","","-8.3","","88","","","","36","","1","","","","","","","","-7","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-08 10:00","2018","03","08","10:00","-4.2","","-6.7","","83","","","","0","","1","","","","","","","","-5","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-08 11:00","2018","03","08","11:00","-0.9","","-4.7","","76","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-08 12:00","2018","03","08","12:00","0.2","","-3.0","","79","","","","35","","2","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-08 13:00","2018","03","08","13:00","2.4","","-1.9","","74","","0.0","","11","","1","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-08 14:00","2018","03","08","14:00","3.4","","-1.1","","73","","0.0","","31","","20","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-08 15:00","2018","03","08","15:00","3.9","","-1.9","","66","","0.0","","29","","22","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-08 16:00","2018","03","08","16:00","4.5","","-4.3","","53","","0.0","","28","","17","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-08 17:00","2018","03","08","17:00","4.2","","-2.7","","60","","0.0","","30","","21","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-08 18:00","2018","03","08","18:00","3.1","","-2.2","","68","","0.0","","31","","20","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-08 19:00","2018","03","08","19:00","2.6","","-1.7","","74","","0.0","","29","","15","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-08 20:00","2018","03","08","20:00","2.3","","-1.3","","77","","0.0","","34","","14","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-08 21:00","2018","03","08","21:00","3.5","","-2.4","","65","","0.0","","30","","22","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-08 22:00","2018","03","08","22:00","3.0","","-1.9","","70","","0.0","","30","","17","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-08 23:00","2018","03","08","23:00","2.9","","-1.5","","73","","0.0","","30","","15","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-09 00:00","2018","03","09","00:00","2.7","","-0.9","","77","","0.0","","30","","19","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-09 01:00","2018","03","09","01:00","3.0","","-1.2","","73","","0.0","","31","","16","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-09 02:00","2018","03","09","02:00","2.3","","-0.7","","80","","0.0","","29","","14","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-09 03:00","2018","03","09","03:00","2.6","","-1.0","","77","","0.0","","29","","18","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-09 04:00","2018","03","09","04:00","2.5","","-1.0","","78","","0.0","","29","","12","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-09 05:00","2018","03","09","05:00","2.3","","-1.5","","76","","0.0","","29","","11","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-09 06:00","2018","03","09","06:00","2.5","","-1.5","","75","","0.0","","31","","12","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-09 07:00","2018","03","09","07:00","1.9","","-0.9","","82","","0.0","","31","","12","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-09 08:00","2018","03","09","08:00","2.3","","-1.7","","75","","0.0","","28","","13","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-09 09:00","2018","03","09","09:00","3.1","","-1.2","","74","","0.0","","29","","13","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-09 10:00","2018","03","09","10:00","4.1","","-2.0","","64","","0.0","","29","","16","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-09 11:00","2018","03","09","11:00","5.9","","-4.8","","46","","0.0","","29","","17","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-09 12:00","2018","03","09","12:00","5.0","","-3.2","","55","","0.0","","29","","21","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-09 13:00","2018","03","09","13:00","5.0","","-4.9","","49","","0.0","","30","","20","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-09 14:00","2018","03","09","14:00","4.4","","-4.0","","54","","0.0","","30","","24","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-09 15:00","2018","03","09","15:00","3.2","","-2.0","","69","","0.0","","30","","25","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-09 16:00","2018","03","09","16:00","2.2","","-1.5","","77","","0.0","","29","","21","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-09 17:00","2018","03","09","17:00","1.6","","-1.6","","79","","0.0","","30","","10","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-09 18:00","2018","03","09","18:00","2.5","","-1.2","","77","","0.0","","12","","6","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-09 19:00","2018","03","09","19:00","-0.4","","-1.4","","93","","","","9","","4","","","","","","","","-2","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-09 20:00","2018","03","09","20:00","-2.7","","-3.3","","96","","","","21","","4","","","","","","","","-4","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-09 21:00","2018","03","09","21:00","-3.4","","-3.9","","96","","","","14","","3","","","","","","","","-5","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-09 22:00","2018","03","09","22:00","-3.8","","-4.1","","98","","","","12","","6","","","","","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-09 23:00","2018","03","09","23:00","-2.2","","-3.4","","92","","","","13","","13","","","","","","","","-7","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-10 00:00","2018","03","10","00:00","-2.7","","-4.3","","89","","","","17","","5","","","","","","","","-5","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-10 01:00","2018","03","10","01:00","-5.6","","-6.4","","94","","","","19","","3","","","","","","","","-7","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-10 02:00","2018","03","10","02:00","-6.8","","-7.3","","96","","","","12","","4","","","","","","","","-9","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-10 03:00","2018","03","10","03:00","-2.0","","-5.6","","76","","","","29","","16","","","","","","","","-7","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-10 04:00","2018","03","10","04:00","-0.8","","-6.6","","65","","","","29","","17","","","","","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-10 05:00","2018","03","10","05:00","-1.0","","-6.8","","65","","","","30","","20","","","","","","","","-7","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-10 06:00","2018","03","10","06:00","-1.9","","-6.8","","69","","","","31","","9","","","","","","","","-5","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-10 07:00","2018","03","10","07:00","-6.1","","-8.8","","81","","","","15","","2","","","","","","","","-7","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-10 08:00","2018","03","10","08:00","-4.7","","-7.9","","78","","","","12","","10","","","","","","","","-9","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-10 09:00","2018","03","10","09:00","-1.0","","-6.9","","64","","","","12","","6","","","","","","","","-3","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-10 10:00","2018","03","10","10:00","1.3","","-6.4","","57","","0.0","","28","","20","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-10 11:00","2018","03","10","11:00","2.5","","-6.4","","52","","0.0","","28","","21","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-10 12:00","2018","03","10","12:00","3.4","","-5.7","","51","","0.0","","29","","21","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-10 13:00","2018","03","10","13:00","4.0","","-5.2","","51","","0.0","","28","","21","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-10 14:00","2018","03","10","14:00","4.3","","-5.2","","50","","0.0","","28","","23","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-10 15:00","2018","03","10","15:00","4.5","","-5.2","","49","","0.0","","28","","24","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-10 16:00","2018","03","10","16:00","4.7","","-5.3","","48","","0.0","","28","","21","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-10 17:00","2018","03","10","17:00","4.2","","-6.0","","47","","0.0","","29","","20","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-10 18:00","2018","03","10","18:00","2.9","","-6.2","","51","","0.0","","28","","12","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-10 19:00","2018","03","10","19:00","1.1","","-6.0","","59","","0.0","","29","","5","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-10 20:00","2018","03","10","20:00","-2.6","","-6.7","","73","","","","12","","5","","","","","","","","-5","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-10 21:00","2018","03","10","21:00","-4.6","","-7.6","","80","","","","13","","2","","","","","","","","-5","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-10 22:00","2018","03","10","22:00","-6.7","","-8.3","","88","","","","0","","1","","","","","","","","-7","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-10 23:00","2018","03","10","23:00","-6.4","","-8.3","","87","","","","19","","1","","","","","","","","-7","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-11 00:00","2018","03","11","00:00","-8.4","","-9.6","","91","","","","17","","1","","","","","","","","-9","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-11 01:00","2018","03","11","01:00","-8.1","","-9.3","","91","","","","16","","3","","","","","","","","-10","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-11 02:00","2018","03","11","02:00","-9.7","","-11.0","","90","","","","14","","2","","","","","","","","-11","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-11 03:00","2018","03","11","03:00","-10.4","","-11.1","","94","","","","0","","1","","","","","","","","-11","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-11 04:00","2018","03","11","04:00","-11.7","","-12.5","","93","","","","12","","1","","","","","","","","-12","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-11 05:00","2018","03","11","05:00","-11.8","","-12.5","","95","","","","0","","1","","","","","","","","-12","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-11 06:00","2018","03","11","06:00","-12.5","","-13.4","","93","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-11 07:00","2018","03","11","07:00","-12.9","","-13.7","","93","","","","0","","1","","","","","","","","-14","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-11 08:00","2018","03","11","08:00","-10.9","","-11.5","","95","","","","21","","1","","","","","","","","-12","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-11 09:00","2018","03","11","09:00","-5.4","","-8.0","","82","","","","0","","1","","","","","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-11 10:00","2018","03","11","10:00","0.8","","-5.8","","61","","0.0","","0","","1","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-11 11:00","2018","03","11","11:00","2.2","","-5.1","","58","","0.0","","28","","21","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-11 12:00","2018","03","11","12:00","5.1","","-6.2","","44","","0.2","","29","","15","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-11 13:00","2018","03","11","13:00","7.1","","-5.7","","40","","0.0","","28","","15","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-11 14:00","2018","03","11","14:00","8.6","","-5.3","","37","","0.0","","28","","17","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-11 15:00","2018","03","11","15:00","8.8","","-5.1","","37","","0.0","","28","","18","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-11 16:00","2018","03","11","16:00","8.6","","-5.0","","38","","0.0","","28","","20","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-11 17:00","2018","03","11","17:00","8.4","","-5.8","","36","","0.0","","28","","18","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-11 18:00","2018","03","11","18:00","6.9","","-5.9","","40","","0.0","","28","","9","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-11 19:00","2018","03","11","19:00","2.4","","-4.8","","59","","0.0","","13","","6","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-11 20:00","2018","03","11","20:00","-1.0","","-5.7","","70","","","","8","","2","","","","","","","","-2","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-11 21:00","2018","03","11","21:00","-3.9","","-6.5","","82","","","","25","","1","","","","","","","","-4","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-11 22:00","2018","03","11","22:00","-5.3","","-7.1","","87","","","","29","","1","","","","","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-11 23:00","2018","03","11","23:00","-6.6","","-8.0","","90","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-12 00:00","2018","03","12","00:00","-7.8","","-8.8","","92","","","","0","","1","","","","","","","","-8","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-12 01:00","2018","03","12","01:00","-8.5","","-9.3","","94","","","","28","","2","","","","","","","","-10","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-12 02:00","2018","03","12","02:00","-9.3","","-9.9","","95","","","","24","","2","","","","","","","","-10","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-12 03:00","2018","03","12","03:00","-9.8","","-10.5","","95","","","","0","","1","","","","","","","","-10","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-12 04:00","2018","03","12","04:00","-10.4","","-11.1","","95","","","","12","","1","","","","","","","","-11","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-12 05:00","2018","03","12","05:00","-10.8","","-11.4","","95","","","","24","","1","","","","","","","","-11","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-12 06:00","2018","03","12","06:00","-11.2","","-11.9","","95","","","","21","","1","","","","","","","","-12","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-12 07:00","2018","03","12","07:00","-11.8","","-12.5","","94","","","","28","","1","","","","","","","","-12","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-12 08:00","2018","03","12","08:00","-10.5","","-11.0","","96","","","","32","","2","","","","","","","","-12","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-12 09:00","2018","03","12","09:00","-3.6","","-6.2","","82","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-12 10:00","2018","03","12","10:00","1.4","","-4.5","","65","","0.0","","14","","2","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-12 11:00","2018","03","12","11:00","3.3","","-4.6","","56","","0.0","","29","","19","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-12 12:00","2018","03","12","12:00","6.0","","-4.9","","45","","0.0","","29","","18","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-12 13:00","2018","03","12","13:00","8.4","","-4.9","","39","","0.0","","28","","17","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-12 14:00","2018","03","12","14:00","9.3","","-4.5","","37","","0.0","","28","","12","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-12 15:00","2018","03","12","15:00","10.3","","-4.4","","35","","0.0","","28","","15","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-12 16:00","2018","03","12","16:00","10.4","","-4.9","","34","","0.0","","28","","16","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-12 17:00","2018","03","12","17:00","9.9","","-4.8","","35","","0.0","","29","","13","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-12 18:00","2018","03","12","18:00","8.3","","-4.8","","39","","0.0","","29","","9","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-12 19:00","2018","03","12","19:00","1.2","","-3.9","","69","","0.0","","12","","4","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-12 20:00","2018","03","12","20:00","-1.4","","-4.8","","78","","","","0","","1","","","","","","","","-2","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-12 21:00","2018","03","12","21:00","-3.7","","-6.1","","83","","","","0","","1","","","","","","","","-4","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-12 22:00","2018","03","12","22:00","-5.0","","-6.6","","89","","","","25","","1","","","","","","","","-5","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-12 23:00","2018","03","12","23:00","-6.0","","-7.1","","92","","","","0","","1","","","","","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-13 00:00","2018","03","13","00:00","-6.9","","-7.9","","93","","","","0","","1","","","","","","","","-7","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-13 01:00","2018","03","13","01:00","-7.9","","-8.7","","94","","","","26","","1","","","","","","","","-8","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-13 02:00","2018","03","13","02:00","-8.3","","-9.1","","94","","","","28","","1","","","","","","","","-9","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-13 03:00","2018","03","13","03:00","-9.1","","-9.8","","95","","","","0","","1","","","","","","","","-10","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-13 04:00","2018","03","13","04:00","-9.8","","-10.3","","96","","","","0","","1","","","","","","","","-10","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-13 05:00","2018","03","13","05:00","-10.3","","-10.9","","95","","","","26","","2","","","","","","","","-11","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-13 06:00","2018","03","13","06:00","-10.8","","-11.3","","96","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-13 07:00","2018","03","13","07:00","-11.3","","-12.0","","95","","","","0","","1","","","","","","","","-12","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-13 08:00","2018","03","13","08:00","-9.3","","-9.7","","97","","","","30","","1","","","","","","","","-10","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-13 09:00","2018","03","13","09:00","-3.5","","-6.0","","83","","","","28","","1","","","","","","","","-4","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-13 10:00","2018","03","13","10:00","2.5","","-4.5","","60","","0.0","","0","","1","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-13 11:00","2018","03","13","11:00","5.5","","-5.6","","45","","0.0","","30","","6","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-13 12:00","2018","03","13","12:00","8.4","","-5.1","","38","","0.0","","12","","6","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-13 13:00","2018","03","13","13:00","10.0","","-6.9","","30","","0.0","","29","","12","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-13 14:00","2018","03","13","14:00","11.3","","-6.7","","28","","0.0","","29","","14","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-13 15:00","2018","03","13","15:00","12.4","","-6.9","","25","","0.0","","29","","11","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-13 16:00","2018","03","13","16:00","12.7","","-6.4","","26","","0.0","","28","","11","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-13 17:00","2018","03","13","17:00","12.8","","-6.4","","26","","0.0","","28","","8","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-13 18:00","2018","03","13","18:00","5.9","","-2.4","","55","","0.0","","0","","1","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-13 19:00","2018","03","13","19:00","0.7","","-2.8","","77","","0.0","","0","","1","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-13 20:00","2018","03","13","20:00","-1.4","","-4.5","","80","","","","21","","1","","","","","","","","-2","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-13 21:00","2018","03","13","21:00","-2.9","","-5.4","","83","","","","34","","2","","","","","","","","-4","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-13 22:00","2018","03","13","22:00","-4.2","","-6.1","","86","","","","24","","2","","","","","","","","-5","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-13 23:00","2018","03","13","23:00","-4.4","","-6.0","","89","","","","0","","1","","","","","","","","-5","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-14 00:00","2018","03","14","00:00","-5.3","","-6.6","","90","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-14 01:00","2018","03","14","01:00","-5.9","","-7.2","","91","","","","24","","2","","","","","","","","-7","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-14 02:00","2018","03","14","02:00","-6.1","","-7.2","","92","","","","29","","2","","","","","","","","-7","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-14 03:00","2018","03","14","03:00","-6.3","","-7.4","","92","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-14 04:00","2018","03","14","04:00","-6.6","","-7.6","","93","","","","31","","2","","","","","","","","-8","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-14 05:00","2018","03","14","05:00","-6.5","","-7.2","","94","","","","26","","2","","","","","","","","-7","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-14 06:00","2018","03","14","06:00","-6.9","","-7.9","","92","","","","29","","3","","","","","","","","-8","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-14 07:00","2018","03","14","07:00","-7.5","","-8.2","","95","","","","30","","1","","","","","","","","-8","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-14 08:00","2018","03","14","08:00","-6.2","","-6.8","","95","","","","28","","2","","","","","","","","-7","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-14 09:00","2018","03","14","09:00","-2.1","","-4.8","","82","","","","0","","1","","","","","","","","-2","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-14 10:00","2018","03","14","10:00","2.5","","-4.0","","62","","0.0","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-14 11:00","2018","03","14","11:00","5.4","","-3.6","","52","","0.0","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-14 12:00","2018","03","14","12:00","7.0","","-2.1","","52","","0.0","","36","","4","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-14 13:00","2018","03","14","13:00","9.5","","-3.0","","41","","0.0","","1","","6","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-14 14:00","2018","03","14","14:00","9.3","","-4.2","","38","","0.0","","28","","21","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-03-14 15:00","2018","03","14","15:00","7.4","","-2.1","","51","","0.0","","29","","13","","","","","","","","","","NA"
