"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-01 23:00","2019","03","01","23:00","-23.9","","-26.8","","77","","","","10","","4","","","","","","","","-28","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-02 00:00","2019","03","02","00:00","-23.9","","-26.7","","77","","","","15","","8","","","","","","","","-31","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-02 01:00","2019","03","02","01:00","-24.9","","-27.9","","76","","","","15","","6","","","","","","","","-31","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-02 02:00","2019","03","02","02:00","-27.5","","-30.4","","76","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-02 03:00","2019","03","02","03:00","-28.4","","-31.3","","76","","","","28","","1","","","","","","","","-29","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-02 04:00","2019","03","02","04:00","-30.2","","-33.2","","75","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-02 05:00","2019","03","02","05:00","-31.1","","-34.4","","73","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-02 06:00","2019","03","02","06:00","-32.8","","-36.4","","70","","","","0","","1","","","","","","","","-34","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-02 07:00","2019","03","02","07:00","-34.2","","-37.5","","72","","","","0","","1","","","","","","","","-35","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-02 08:00","2019","03","02","08:00","-35.6","","-39.4","","68","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-02 09:00","2019","03","02","09:00","-26.9","","-30.8","","70","","","","12","","10","","","","","","","","-35","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-02 10:00","2019","03","02","10:00","-22.8","","-27.2","","67","","","","12","","11","","","","","","","","-31","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-02 11:00","2019","03","02","11:00","-19.7","","-25.4","","61","","","","12","","12","","","","","","","","-28","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-02 12:00","2019","03","02","12:00","-19.7","","-25.8","","58","","","","12","","21","","","","","","","","-30","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-02 13:00","2019","03","02","13:00","-18.9","","-26.2","","52","","","","12","","22","","","","","","","","-30","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-02 14:00","2019","03","02","14:00","-18.6","","-25.9","","53","","","","12","","25","","","","","","","","-30","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-02 15:00","2019","03","02","15:00","-18.7","","-26.1","","52","","","","12","","23","","","","","","","","-30","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-02 16:00","2019","03","02","16:00","-19.2","","-26.1","","54","","","","13","","19","","","","","","","","-29","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-02 17:00","2019","03","02","17:00","-20.4","","-26.9","","56","","","","14","","18","","","","","","","","-30","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-02 18:00","2019","03","02","18:00","-22.6","","-27.5","","64","","","","14","","18","","","","","","","","-33","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-02 19:00","2019","03","02","19:00","-24.2","","-28.4","","68","","","","13","","14","","","","","","","","-34","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-02 20:00","2019","03","02","20:00","-27.3","","-30.7","","73","","","","23","","2","","","","","","","","-29","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-02 21:00","2019","03","02","21:00","-29.6","","-32.4","","77","","","","0","","1","","","","","","","","-31","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-02 22:00","2019","03","02","22:00","-31.4","","-34.7","","73","","","","0","","1","","","","","","","","-33","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-02 23:00","2019","03","02","23:00","-33.5","","-37.1","","70","","","","0","","1","","","","","","","","-35","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-03 00:00","2019","03","03","00:00","-34.7","","-38.3","","70","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-03 01:00","2019","03","03","01:00","-35.7","","-39.6","","68","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-03 02:00","2019","03","03","02:00","-36.4","","-40.4","","67","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-03 03:00","2019","03","03","03:00","-37.1","","-41.0","","67","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-03 04:00","2019","03","03","04:00","-37.6","","-41.7","","66","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-03 05:00","2019","03","03","05:00","-37.7","","-41.6","","67","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-03 06:00","2019","03","03","06:00","-37.2","","-41.1","","67","","","","29","","2","","","","","","","","-40","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-03 07:00","2019","03","03","07:00","-36.8","","-40.8","","67","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-03 08:00","2019","03","03","08:00","-37.3","","-41.2","","66","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-03 09:00","2019","03","03","09:00","-28.4","","-32.3","","69","","","","36","","1","","","","","","","","-29","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-03 10:00","2019","03","03","10:00","-23.4","","-29.2","","59","","","","35","","1","","","","","","","","-24","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-03 11:00","2019","03","03","11:00","-18.3","","-26.7","","48","","","","2","","2","","","","","","","","-20","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-03 12:00","2019","03","03","12:00","-14.8","","-24.3","","44","","","","13","","15","","","","","","","","-23","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-03 13:00","2019","03","03","13:00","-14.1","","-23.4","","46","","","","14","","18","","","","","","","","-23","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-03 14:00","2019","03","03","14:00","-13.8","","-23.4","","44","","","","14","","18","","","","","","","","-22","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-03 15:00","2019","03","03","15:00","-13.1","","-23.1","","43","","","","14","","16","","","","","","","","-21","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-03 16:00","2019","03","03","16:00","-13.6","","-23.2","","44","","","","14","","15","","","","","","","","-21","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-03 17:00","2019","03","03","17:00","-14.3","","-23.3","","47","","","","14","","13","","","","","","","","-21","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-03 18:00","2019","03","03","18:00","-17.4","","-24.2","","55","","","","10","","7","","","","","","","","-23","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-03 19:00","2019","03","03","19:00","-19.5","","-25.8","","58","","","","10","","5","","","","","","","","-24","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-03 20:00","2019","03","03","20:00","-24.2","","-27.9","","72","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-03 21:00","2019","03","03","21:00","-27.4","","-30.3","","76","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-03 22:00","2019","03","03","22:00","-28.7","","-31.5","","77","","","","24","","1","","","","","","","","-30","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-03 23:00","2019","03","03","23:00","-30.4","","-33.6","","73","","","","24","","1","","","","","","","","-32","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-04 00:00","2019","03","04","00:00","-30.5","","-33.8","","73","","","","0","","1","","","","","","","","-32","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-04 01:00","2019","03","04","01:00","-30.7","","-33.9","","73","","","","26","","1","","","","","","","","-32","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-04 02:00","2019","03","04","02:00","-31.1","","-34.3","","73","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-04 03:00","2019","03","04","03:00","-31.7","","-35.1","","72","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-04 04:00","2019","03","04","04:00","-32.7","","-36.2","","71","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-04 05:00","2019","03","04","05:00","-32.7","","-36.2","","71","","","","0","","1","","","","","","","","-34","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-04 06:00","2019","03","04","06:00","-33.0","","-36.6","","70","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-04 07:00","2019","03","04","07:00","-33.5","","-37.2","","69","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-04 08:00","2019","03","04","08:00","-33.1","","-36.5","","72","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-04 09:00","2019","03","04","09:00","-25.6","","-28.6","","76","","","","0","","1","","","","","","","","-27","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-04 10:00","2019","03","04","10:00","-20.3","","-25.5","","63","","","","35","","3","","","","","","","","-23","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-04 11:00","2019","03","04","11:00","-13.9","","-22.6","","48","","","","34","","2","","","","","","","","-15","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-04 12:00","2019","03","04","12:00","-8.7","","-19.8","","40","","","","4","","2","","","","","","","","-10","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-04 13:00","2019","03","04","13:00","-6.0","","-20.0","","32","","","","13","","11","","","","","","","","-11","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-04 14:00","2019","03","04","14:00","-6.2","","-19.0","","35","","","","13","","15","","","","","","","","-12","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-04 15:00","2019","03","04","15:00","-6.3","","-19.1","","35","","","","14","","16","","","","","","","","-12","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-04 16:00","2019","03","04","16:00","-6.6","","-19.2","","36","","","","14","","14","","","","","","","","-12","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-04 17:00","2019","03","04","17:00","-7.4","","-19.6","","37","","","","15","","13","","","","","","","","-13","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-04 18:00","2019","03","04","18:00","-9.9","","-19.9","","44","","","","14","","9","","","","","","","","-15","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-04 19:00","2019","03","04","19:00","-15.5","","-20.4","","66","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-04 20:00","2019","03","04","20:00","-20.6","","-23.5","","77","","","","0","","1","","","","","","","","-21","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-04 21:00","2019","03","04","21:00","-22.8","","-25.3","","80","","","","23","","1","","","","","","","","-24","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-04 22:00","2019","03","04","22:00","-24.4","","-27.0","","79","","","","28","","1","","","","","","","","-25","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-04 23:00","2019","03","04","23:00","-24.9","","-27.5","","79","","","","29","","1","","","","","","","","-26","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-05 00:00","2019","03","05","00:00","-26.0","","-28.8","","78","","","","0","","1","","","","","","","","-27","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-05 01:00","2019","03","05","01:00","-26.3","","-28.5","","81","","","","0","","1","","","","","","","","-27","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-05 02:00","2019","03","05","02:00","-26.7","","-29.3","","79","","","","0","","1","","","","","","","","-28","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-05 03:00","2019","03","05","03:00","-27.6","","-30.4","","77","","","","29","","1","","","","","","","","-29","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-05 04:00","2019","03","05","04:00","-27.9","","-30.9","","76","","","","0","","1","","","","","","","","-29","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-05 05:00","2019","03","05","05:00","-28.8","","-32.0","","74","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-05 06:00","2019","03","05","06:00","-29.2","","-32.3","","75","","","","27","","1","","","","","","","","-30","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-05 07:00","2019","03","05","07:00","-29.4","","-32.4","","75","","","","27","","2","","","","","","","","-32","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-05 08:00","2019","03","05","08:00","-28.9","","-31.8","","76","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-05 09:00","2019","03","05","09:00","-21.7","","-24.4","","79","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-05 10:00","2019","03","05","10:00","-16.6","","-21.6","","65","","","","32","","2","","","","","","","","-18","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-05 11:00","2019","03","05","11:00","-10.2","","-18.5","","51","","","","3","","2","","","","","","","","-11","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-05 12:00","2019","03","05","12:00","-2.9","","-16.6","","34","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-05 13:00","2019","03","05","13:00","-2.4","","-21.2","","22","","","","12","","16","","","","","","","","-8","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-05 14:00","2019","03","05","14:00","-2.6","","-23.3","","19","","","","14","","15","","","","","","","","-8","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-05 15:00","2019","03","05","15:00","-3.6","","-20.7","","25","","","","14","","19","","","","","","","","-10","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-05 16:00","2019","03","05","16:00","-5.3","","-22.3","","25","","","","14","","19","","","","","","","","-12","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-05 17:00","2019","03","05","17:00","-6.7","","-20.9","","31","","","","15","","22","","","","","","","","-14","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-05 18:00","2019","03","05","18:00","-8.4","","-22.3","","32","","","","15","","16","","","","","","","","-15","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-05 19:00","2019","03","05","19:00","-10.7","","-21.6","","40","","","","10","","11","","","","","","","","-16","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-05 20:00","2019","03","05","20:00","-15.1","","-22.2","","55","","","","9","","1","","","","","","","","-16","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-05 21:00","2019","03","05","21:00","-18.6","","-23.2","","67","","","","26","","1","","","","","","","","-19","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-05 22:00","2019","03","05","22:00","-21.5","","-24.6","","76","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-05 23:00","2019","03","05","23:00","-22.4","","-25.1","","79","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-06 00:00","2019","03","06","00:00","-20.8","","-23.2","","81","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-06 01:00","2019","03","06","01:00","-19.4","","-22.4","","77","","","","12","","2","","","","","","","","-21","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-06 02:00","2019","03","06","02:00","-19.8","","-22.7","","78","","","","31","","2","","","","","","","","-22","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-06 03:00","2019","03","06","03:00","-20.7","","-23.0","","81","","","","29","","3","","","","","","","","-23","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-06 04:00","2019","03","06","04:00","-21.0","","-23.6","","80","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-06 05:00","2019","03","06","05:00","-20.4","","-23.1","","79","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-06 06:00","2019","03","06","06:00","-17.3","","-21.2","","72","","","","17","","3","","","","","","","","-20","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-06 07:00","2019","03","06","07:00","-16.7","","-20.6","","72","","","","14","","8","","","","","","","","-22","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-06 08:00","2019","03","06","08:00","-15.8","","-20.0","","70","","","","8","","4","","","","","","","","-19","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-06 09:00","2019","03","06","09:00","-13.3","","-20.0","","57","","","","13","","3","","","","","","","","-15","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-06 10:00","2019","03","06","10:00","-12.2","","-19.4","","55","","","","12","","7","","","","","","","","-17","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-06 11:00","2019","03","06","11:00","-10.9","","-17.9","","56","","","","13","","14","","","","","","","","-18","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-06 12:00","2019","03","06","12:00","-10.9","","-16.1","","65","","","","13","","14","","","","","","","","-18","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-06 13:00","2019","03","06","13:00","-9.4","","-14.9","","64","","","","13","","20","","","","","","","","-17","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-06 14:00","2019","03","06","14:00","-9.1","","-15.4","","60","","","","12","","18","","","","","","","","-16","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-06 15:00","2019","03","06","15:00","-10.1","","-15.5","","65","","","","11","","17","","","","","","","","-17","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-06 16:00","2019","03","06","16:00","-11.2","","-15.8","","69","","","","14","","15","","","","","","","","-18","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-06 17:00","2019","03","06","17:00","-12.3","","-16.1","","73","","","","14","","17","","","","","","","","-20","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-06 18:00","2019","03","06","18:00","-13.3","","-16.6","","76","","","","13","","18","","","","","","","","-22","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-06 19:00","2019","03","06","19:00","-13.4","","-16.5","","78","","","","15","","12","","","","","","","","-20","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-06 20:00","2019","03","06","20:00","-13.8","","-16.5","","80","","","","14","","14","","","","","","","","-21","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-06 21:00","2019","03","06","21:00","-13.8","","-16.4","","81","","","","14","","10","","","","","","","","-20","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-06 22:00","2019","03","06","22:00","-14.0","","-16.3","","83","","","","14","","9","","","","","","","","-20","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-06 23:00","2019","03","06","23:00","-14.0","","-16.2","","83","","","","13","","6","","","","","","","","-18","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-07 00:00","2019","03","07","00:00","-13.8","","-16.0","","83","","","","5","","1","","","","","","","","-14","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-07 01:00","2019","03","07","01:00","-13.4","","-15.9","","81","","","","26","","1","","","","","","","","-14","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-07 02:00","2019","03","07","02:00","-15.4","","-17.5","","84","","","","0","","1","","","","","","","","-16","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-07 03:00","2019","03","07","03:00","-14.7","","-16.2","","88","","","","0","","1","","","","","","","","-15","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-07 04:00","2019","03","07","04:00","-13.0","","-15.1","","85","","","","24","","3","","","","","","","","-15","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-07 05:00","2019","03","07","05:00","-12.8","","-14.7","","85","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-07 06:00","2019","03","07","06:00","-14.2","","-15.8","","88","","","","28","","1","","","","","","","","-15","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-07 07:00","2019","03","07","07:00","-14.1","","-15.6","","89","","","","10","","2","","","","","","","","-15","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-07 08:00","2019","03","07","08:00","-13.1","","-14.7","","88","","","","9","","2","","","","","","","","-14","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-07 09:00","2019","03","07","09:00","0.7","","-4.0","","71","","0.0","","30","","24","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-07 10:00","2019","03","07","10:00","1.5","","-4.5","","64","","0.0","","30","","26","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-07 11:00","2019","03","07","11:00","1.5","","-6.0","","58","","0.0","","30","","22","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-07 12:00","2019","03","07","12:00","0.1","","-6.0","","63","","","","30","","21","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-07 13:00","2019","03","07","13:00","0.3","","-6.9","","58","","","","29","","25","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-07 14:00","2019","03","07","14:00","-0.9","","-8.8","","55","","","","29","","24","","","","","","","","-7","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-07 15:00","2019","03","07","15:00","0.3","","-11.7","","40","","","","28","","19","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-07 16:00","2019","03","07","16:00","-0.4","","-10.4","","47","","","","28","","14","","","","","","","","-5","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-07 17:00","2019","03","07","17:00","-1.4","","-9.4","","54","","","","30","","17","","","","","","","","-7","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-07 18:00","2019","03","07","18:00","-3.1","","-9.4","","62","","","","31","","19","","","","","","","","-9","","NA"
