"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-02 04:00","2018","04","02","04:00","-12.6","","-14.0","","89","","","","14","","11","","","","","","","","-19","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-02 05:00","2018","04","02","05:00","-12.7","","-14.1","","90","","","","15","","9","","","","","","","","-18","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-02 06:00","2018","04","02","06:00","-12.5","","-14.1","","88","","","","14","","8","","","","","","","","-17","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-02 07:00","2018","04","02","07:00","-12.3","","-13.6","","90","","","","12","","8","","","","","","","","-17","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-02 08:00","2018","04","02","08:00","-11.8","","-13.2","","89","","","","14","","7","","","","","","","","-16","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-02 09:00","2018","04","02","09:00","-11.2","","-12.6","","89","","","","11","","4","","","","","","","","-14","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-02 10:00","2018","04","02","10:00","-10.9","","-12.5","","88","","","","12","","10","","","","","","","","-16","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-02 11:00","2018","04","02","11:00","-9.9","","-11.8","","86","","","","12","","12","","","","","","","","-16","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-02 12:00","2018","04","02","12:00","-8.5","","-11.8","","77","","","","12","","14","","","","","","","","-15","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-02 13:00","2018","04","02","13:00","-7.2","","-12.5","","66","","","","12","","17","","","","","","","","-14","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-02 14:00","2018","04","02","14:00","-6.9","","-14.2","","56","","","","13","","14","","","","","","","","-13","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-02 15:00","2018","04","02","15:00","-6.3","","-13.5","","57","","","","12","","20","","","","","","","","-13","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-02 16:00","2018","04","02","16:00","-7.4","","-13.5","","62","","","","13","","19","","","","","","","","-14","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-02 17:00","2018","04","02","17:00","-7.0","","-13.8","","58","","","","14","","13","","","","","","","","-13","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-02 18:00","2018","04","02","18:00","-8.3","","-13.7","","65","","","","14","","12","","","","","","","","-14","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-02 19:00","2018","04","02","19:00","-10.5","","-14.2","","74","","","","13","","8","","","","","","","","-15","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-02 20:00","2018","04","02","20:00","-13.9","","-16.2","","83","","","","0","","1","","","","","","","","-15","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-02 21:00","2018","04","02","21:00","-16.2","","-17.6","","89","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-02 22:00","2018","04","02","22:00","-18.0","","-19.6","","88","","","","22","","2","","","","","","","","-20","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-02 23:00","2018","04","02","23:00","-19.0","","-20.3","","90","","","","21","","1","","","","","","","","-20","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-03 00:00","2018","04","03","00:00","-20.5","","-22.2","","86","","","","13","","2","","","","","","","","-22","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-03 01:00","2018","04","03","01:00","-20.2","","-21.7","","88","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-03 02:00","2018","04","03","02:00","-19.9","","-21.6","","86","","","","21","","1","","","","","","","","-21","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-03 03:00","2018","04","03","03:00","-20.7","","-22.4","","86","","","","27","","1","","","","","","","","-22","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-03 04:00","2018","04","03","04:00","-20.3","","-21.9","","87","","","","23","","4","","","","","","","","-24","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-03 05:00","2018","04","03","05:00","-19.8","","-21.5","","87","","","","26","","1","","","","","","","","-21","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-03 06:00","2018","04","03","06:00","-19.4","","-21.0","","87","","","","19","","2","","","","","","","","-21","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-03 07:00","2018","04","03","07:00","-17.7","","-19.3","","88","","","","30","","3","","","","","","","","-20","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-03 08:00","2018","04","03","08:00","-13.2","","-15.3","","84","","","","33","","2","","","","","","","","-15","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-03 09:00","2018","04","03","09:00","-7.6","","-11.4","","74","","","","36","","2","","","","","","","","-9","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-03 10:00","2018","04","03","10:00","-0.7","","-9.4","","52","","","","5","","3","","","","","","","","-2","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-03 11:00","2018","04","03","11:00","0.0","","-8.5","","53","","","","31","","19","","","","","","","","-5","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-03 12:00","2018","04","03","12:00","0.6","","-8.5","","51","","0.0","","29","","16","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-03 13:00","2018","04","03","13:00","2.6","","-10.1","","39","","0.0","","28","","12","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-03 14:00","2018","04","03","14:00","1.7","","-10.7","","39","","0.0","","29","","16","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-03 15:00","2018","04","03","15:00","2.7","","-10.1","","38","","0.0","","28","","18","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-03 16:00","2018","04","03","16:00","2.5","","-9.0","","42","","0.0","","29","","11","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-03 17:00","2018","04","03","17:00","1.1","","-9.4","","46","","0.0","","28","","14","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-03 18:00","2018","04","03","18:00","0.0","","-7.4","","57","","","","28","","12","","","","","","","","-4","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-03 19:00","2018","04","03","19:00","-1.1","","-6.1","","69","","","","25","","5","","","","","","","","-3","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-03 20:00","2018","04","03","20:00","-1.8","","-5.3","","77","","","","30","","2","","","","","","","","-3","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-03 21:00","2018","04","03","21:00","-2.4","","-5.2","","81","","","","12","","3","","","","","","","","-4","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-03 22:00","2018","04","03","22:00","-3.1","","-5.1","","86","","","","27","","2","","","","","","","","-4","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-03 23:00","2018","04","03","23:00","-3.8","","-5.9","","86","","","","9","","2","","","","","","","","-5","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-04 00:00","2018","04","04","00:00","-1.4","","-6.6","","68","","","","30","","16","","","","","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-04 01:00","2018","04","04","01:00","-2.3","","-7.2","","69","","","","28","","6","","","","","","","","-5","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-04 02:00","2018","04","04","02:00","-5.5","","-8.4","","80","","","","12","","4","","","","","","","","-7","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-04 03:00","2018","04","04","03:00","-8.0","","-9.2","","91","","","","12","","4","","","","","","","","-10","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-04 04:00","2018","04","04","04:00","-9.0","","-10.2","","91","","","","15","","2","","","","","","","","-10","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-04 05:00","2018","04","04","05:00","-9.4","","-10.3","","93","","","","14","","3","","","","","","","","-11","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-04 06:00","2018","04","04","06:00","-11.1","","-11.8","","94","","","","25","","3","","","","","","","","-13","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-04 07:00","2018","04","04","07:00","-11.4","","-12.2","","94","","","","16","","1","","","","","","","","-12","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-04 08:00","2018","04","04","08:00","-6.9","","-9.1","","84","","","","10","","3","","","","","","","","-8","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-04 09:00","2018","04","04","09:00","0.7","","-7.8","","53","","0.0","","29","","20","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-04 10:00","2018","04","04","10:00","2.3","","-8.4","","45","","0.0","","30","","21","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-04 11:00","2018","04","04","11:00"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-04 12:00","2018","04","04","12:00","2.9","","-8.5","","43","","0.0","","29","","20","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-04 13:00","2018","04","04","13:00","3.1","","-7.4","","46","","0.0","","30","","21","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-04 14:00","2018","04","04","14:00","4.0","","-8.4","","40","","0.0","","29","","26","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-04 15:00","2018","04","04","15:00","4.3","","-7.4","","42","","0.0","","29","","20","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-04 16:00","2018","04","04","16:00","4.4","","-5.6","","48","","0.0","","29","","20","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-04 17:00","2018","04","04","17:00","4.5","","-5.8","","47","","0.0","","29","","17","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-04 18:00","2018","04","04","18:00","3.0","","-4.4","","58","","0.0","","30","","15","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-04 19:00","2018","04","04","19:00","-0.1","","-5.6","","66","","","","14","","15","","","","","","","","-5","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-04 20:00","2018","04","04","20:00","-4.7","","-8.1","","77","","","","13","","30","","","","","","","","-13","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-04 21:00","2018","04","04","21:00","-6.5","","-9.7","","78","","","","14","","19","","","","","","","","-13","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-04 22:00","2018","04","04","22:00","-7.4","","-10.4","","79","","","","14","","17","","","","","","","","-14","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-04 23:00","2018","04","04","23:00","-8.0","","-9.2","","91","","","","14","","12","","","","","","","","-13","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-05 00:00","2018","04","05","00:00","-8.3","","-9.7","","90","","","","13","","12","","","","","","","","-14","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-05 01:00","2018","04","05","01:00","-8.4","","-9.5","","92","","","","12","","10","","","","","","","","-13","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-05 02:00","2018","04","05","02:00","-8.7","","-9.7","","92","","","","13","","10","","","","","","","","-14","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-05 03:00","2018","04","05","03:00","-8.8","","-9.8","","92","","","","15","","5","","","","","","","","-12","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-05 04:00","2018","04","05","04:00","-9.2","","-10.3","","92","","","","15","","9","","","","","","","","-14","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-05 05:00","2018","04","05","05:00","-9.7","","-10.9","","91","","","","13","","7","","","","","","","","-14","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-05 06:00","2018","04","05","06:00","-10.1","","-11.3","","91","","","","14","","10","","","","","","","","-15","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-05 07:00","2018","04","05","07:00","-9.7","","-11.2","","89","","","","12","","13","","","","","","","","-16","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-05 08:00","2018","04","05","08:00","-8.8","","-10.6","","87","","","","14","","13","","","","","","","","-15","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-05 09:00","2018","04","05","09:00","-8.0","","-10.4","","83","","","","12","","20","","","","","","","","-15","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-05 10:00","2018","04","05","10:00","-7.5","","-10.9","","77","","","","12","","21","","","","","","","","-15","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-05 11:00","2018","04","05","11:00","-8.2","","-11.6","","76","","","","13","","25","","","","","","","","-16","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-05 12:00","2018","04","05","12:00","-8.4","","-12.1","","75","","","","13","","27","","","","","","","","-17","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-05 13:00","2018","04","05","13:00","-8.6","","-12.5","","73","","","","13","","27","","","","","","","","-17","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-05 14:00","2018","04","05","14:00","-9.0","","-12.2","","77","","","","13","","27","","","","","","","","-18","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-05 15:00","2018","04","05","15:00","-9.5","","-12.9","","76","","","","12","","24","","","","","","","","-18","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-05 16:00","2018","04","05","16:00","-9.8","","-13.9","","72","","","","13","","19","","","","","","","","-17","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-05 17:00","2018","04","05","17:00","-10.7","","-14.1","","76","","","","12","","18","","","","","","","","-18","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-05 18:00","2018","04","05","18:00","-11.4","","-14.6","","77","","","","13","","18","","","","","","","","-19","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-05 19:00","2018","04","05","19:00","-12.1","","-15.6","","75","","","","14","","16","","","","","","","","-20","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-05 20:00","2018","04","05","20:00","-12.3","","-15.3","","78","","","","13","","17","","","","","","","","-20","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-05 21:00","2018","04","05","21:00","-12.4","","-14.9","","81","","","","14","","15","","","","","","","","-20","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-05 22:00","2018","04","05","22:00","-12.5","","-14.8","","83","","","","15","","11","","","","","","","","-19","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-05 23:00","2018","04","05","23:00","-12.5","","-14.9","","82","","","","14","","9","","","","","","","","-18","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-06 00:00","2018","04","06","00:00","-12.6","","-14.4","","86","","","","14","","9","","","","","","","","-18","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-06 01:00","2018","04","06","01:00","-12.5","","-14.6","","85","","","","14","","10","","","","","","","","-18","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-06 02:00","2018","04","06","02:00","-12.6","","-14.6","","85","","","","14","","9","","","","","","","","-18","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-06 03:00","2018","04","06","03:00","-12.7","","-15.1","","82","","","","13","","13","","","","","","","","-20","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-06 04:00","2018","04","06","04:00","-13.0","","-15.2","","83","","","","11","","13","","","","","","","","-20","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-06 05:00","2018","04","06","05:00","-13.7","","-16.0","","83","","","","13","","15","","","","","","","","-21","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-06 06:00","2018","04","06","06:00","-14.2","","-16.4","","83","","","","13","","11","","","","","","","","-21","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-06 07:00","2018","04","06","07:00","-14.3","","-16.7","","82","","","","14","","13","","","","","","","","-21","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-06 08:00","2018","04","06","08:00","-14.0","","-16.4","","82","","","","14","","12","","","","","","","","-21","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-06 09:00","2018","04","06","09:00","-13.0","","-15.6","","81","","","","13","","10","","","","","","","","-19","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-06 10:00","2018","04","06","10:00","-10.9","","-14.4","","75","","","","12","","12","","","","","","","","-17","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-06 11:00","2018","04","06","11:00","-9.2","","-14.8","","64","","","","13","","13","","","","","","","","-15","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-06 12:00","2018","04","06","12:00","-7.3","","-13.8","","60","","","","12","","14","","","","","","","","-13","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-06 13:00","2018","04","06","13:00","-8.0","","-13.7","","64","","","","14","","19","","","","","","","","-15","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-06 14:00","2018","04","06","14:00","-8.2","","-13.3","","67","","","","14","","22","","","","","","","","-16","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-06 15:00","2018","04","06","15:00","-7.7","","-12.7","","67","","","","13","","22","","","","","","","","-15","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-06 16:00","2018","04","06","16:00","-7.4","","-12.4","","67","","","","13","","22","","","","","","","","-15","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-06 17:00","2018","04","06","17:00","-8.8","","-13.1","","71","","","","13","","18","","","","","","","","-16","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-06 18:00","2018","04","06","18:00","-9.2","","-13.0","","74","","","","14","","20","","","","","","","","-17","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-06 19:00","2018","04","06","19:00","-10.3","","-13.3","","79","","","","14","","17","","","","","","","","-18","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-06 20:00","2018","04","06","20:00","-10.9","","-13.1","","83","","","","14","","15","","","","","","","","-18","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-06 21:00","2018","04","06","21:00","-11.3","","-13.3","","85","","","","14","","10","","","","","","","","-17","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-06 22:00","2018","04","06","22:00","-12.4","","-14.2","","87","","","","8","","3","","","","","","","","-14","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-06 23:00","2018","04","06","23:00","-14.4","","-15.7","","89","","","","0","","1","","","","","","","","-15","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-07 00:00","2018","04","07","00:00","-15.5","","-16.9","","89","","","","20","","2","","","","","","","","-17","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-07 01:00","2018","04","07","01:00","-16.3","","-17.5","","90","","","","0","","1","","","","","","","","-17","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-07 02:00","2018","04","07","02:00","-16.8","","-18.1","","89","","","","0","","1","","","","","","","","-18","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-07 03:00","2018","04","07","03:00","-17.0","","-18.3","","90","","","","0","","1","","","","","","","","-18","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-07 04:00","2018","04","07","04:00","-16.4","","-17.6","","90","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-07 05:00","2018","04","07","05:00","-15.6","","-16.9","","90","","","","0","","1","","","","","","","","-16","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-07 06:00","2018","04","07","06:00","-14.7","","-16.0","","89","","","","22","","1","","","","","","","","-15","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-07 07:00","2018","04","07","07:00","-13.1","","-14.6","","88","","","","13","","9","","","","","","","","-19","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-07 08:00","2018","04","07","08:00","-10.7","","-13.1","","82","","","","11","","9","","","","","","","","-16","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-07 09:00","2018","04","07","09:00","-7.8","","-11.6","","74","","","","10","","4","","","","","","","","-10","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-07 10:00","2018","04","07","10:00","-5.0","","-9.9","","68","","","","12","","10","","","","","","","","-9","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-07 11:00","2018","04","07","11:00","-5.5","","-9.7","","72","","","","12","","19","","","","","","","","-12","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-07 12:00","2018","04","07","12:00","-5.4","","-10.1","","70","","","","13","","19","","","","","","","","-12","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-07 13:00","2018","04","07","13:00","-6.6","","-10.6","","73","","","","14","","26","","","","","","","","-15","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-07 14:00","2018","04","07","14:00","-9.0","","-11.3","","84","","","","14","","25","","","","","","","","-17","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-07 15:00","2018","04","07","15:00","-9.6","","-11.1","","89","","","","14","","24","","","","","","","","-18","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-07 16:00","2018","04","07","16:00","-9.5","","-11.1","","89","","","","13","","28","","","","","","","","-19","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-07 17:00","2018","04","07","17:00","-9.0","","-10.7","","88","","","","13","","22","","","","","","","","-17","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-04-07 18:00","2018","04","07","18:00","-8.8","","-10.1","","90","","","","14","","12","","","","","","","","-14","","NA"
