"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-07 18:00","2019","02","07","18:00","-10.3","","-16.5","","61","","","","32","","21","","","","","","","","-18","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-07 19:00","2019","02","07","19:00","-12.9","","-17.4","","69","","","","17","","5","","","","","","","","-16","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-07 20:00","2019","02","07","20:00","-13.7","","-17.5","","73","","","","18","","5","","","","","","","","-17","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-07 21:00","2019","02","07","21:00","-12.2","","-16.7","","70","","","","23","","7","","","","","","","","-17","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-07 22:00","2019","02","07","22:00","-11.5","","-16.1","","69","","","","24","","7","","","","","","","","-16","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-07 23:00","2019","02","07","23:00","-10.5","","-15.7","","66","","","","29","","8","","","","","","","","-15","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-08 00:00","2019","02","08","00:00","-10.5","","-15.8","","65","","","","23","","9","","","","","","","","-15","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-08 01:00","2019","02","08","01:00","-11.0","","-15.7","","68","","","","31","","5","","","","","","","","-14","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-08 02:00","2019","02","08","02:00","-11.5","","-16.1","","69","","","","27","","8","","","","","","","","-16","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-08 03:00","2019","02","08","03:00","-10.0","","-15.1","","66","","","","29","","13","","","","","","","","-16","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-08 04:00","2019","02","08","04:00","-10.8","","-15.9","","66","","","","27","","6","","","","","","","","-14","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-08 05:00","2019","02","08","05:00","-12.2","","-15.5","","76","","","","18","","3","","","","","","","","-14","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-08 06:00","2019","02","08","06:00","-12.3","","-15.3","","79","","","","13","","4","","","","","","","","-15","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-08 07:00","2019","02","08","07:00","-13.1","","-16.8","","74","","","","14","","18","","","","","","","","-21","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-08 08:00","2019","02","08","08:00","-14.7","","-16.7","","85","","","","14","","18","","","","","","","","-23","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-08 09:00","2019","02","08","09:00","-16.2","","-18.9","","80","","","","14","","15","","","","","","","","-24","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-08 10:00","2019","02","08","10:00","-16.8","","-19.8","","77","","","","13","","15","","","","","","","","-25","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-08 11:00","2019","02","08","11:00","-16.9","","-20.9","","71","","","","14","","15","","","","","","","","-25","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-08 12:00","2019","02","08","12:00","-17.4","","-21.2","","72","","","","13","","18","","","","","","","","-27","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-08 13:00","2019","02","08","13:00","-17.7","","-21.6","","72","","","","14","","19","","","","","","","","-27","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-08 14:00","2019","02","08","14:00","-17.9","","-22.0","","70","","","","12","","22","","","","","","","","-28","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-08 15:00","2019","02","08","15:00","-18.2","","-21.7","","74","","","","13","","21","","","","","","","","-28","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-08 16:00","2019","02","08","16:00","-19.0","","-22.0","","77","","","","12","","22","","","","","","","","-30","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-08 17:00","2019","02","08","17:00","-19.6","","-23.0","","75","","","","12","","23","","","","","","","","-31","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-08 18:00","2019","02","08","18:00","-20.1","","-23.5","","74","","","","13","","20","","","","","","","","-31","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-08 19:00","2019","02","08","19:00","-20.7","","-23.6","","77","","","","13","","19","","","","","","","","-31","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-08 20:00","2019","02","08","20:00","-21.0","","-24.0","","77","","","","13","","14","","","","","","","","-30","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-08 21:00","2019","02","08","21:00","-21.3","","-24.8","","73","","","","12","","18","","","","","","","","-32","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-08 22:00","2019","02","08","22:00","-21.9","","-25.6","","72","","","","13","","17","","","","","","","","-32","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-08 23:00","2019","02","08","23:00","-22.3","","-25.8","","73","","","","13","","14","","","","","","","","-32","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-09 00:00","2019","02","09","00:00","-22.8","","-26.5","","72","","","","13","","17","","","","","","","","-33","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-09 01:00","2019","02","09","01:00","-23.2","","-27.5","","68","","","","14","","12","","","","","","","","-32","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-09 02:00","2019","02","09","02:00","-23.8","","-27.6","","71","","","","13","","16","","","","","","","","-34","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-09 03:00","2019","02","09","03:00","-24.3","","-29.1","","65","","","","13","","15","","","","","","","","-34","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-09 04:00","2019","02","09","04:00","-24.9","","-29.1","","68","","","","12","","19","","","","","","","","-36","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-09 05:00","2019","02","09","05:00","-25.4","","-29.7","","67","","","","13","","17","","","","","","","","-36","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-09 06:00","2019","02","09","06:00","-25.8","","-30.2","","67","","","","13","","17","","","","","","","","-37","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-09 07:00","2019","02","09","07:00","-26.0","","-30.3","","67","","","","13","","15","","","","","","","","-36","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-09 08:00","2019","02","09","08:00","-26.1","","-30.4","","67","","","","13","","13","","","","","","","","-36","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-09 09:00","2019","02","09","09:00","-25.9","","-30.7","","64","","","","13","","16","","","","","","","","-37","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-09 10:00","2019","02","09","10:00","-25.6","","-30.8","","62","","","","13","","18","","","","","","","","-37","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-09 11:00","2019","02","09","11:00","-25.0","","-30.4","","60","","","","13","","19","","","","","","","","-37","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-09 12:00","2019","02","09","12:00","-24.8","","-29.8","","63","","","","14","","17","","","","","","","","-36","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-09 13:00","2019","02","09","13:00","-24.2","","-29.7","","61","","","","13","","18","","","","","","","","-35","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-09 14:00","2019","02","09","14:00","-24.6","","-29.8","","62","","","","12","","24","","","","","","","","-37","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-09 15:00","2019","02","09","15:00","-24.7","","-29.7","","63","","","","13","","21","","","","","","","","-37","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-09 16:00","2019","02","09","16:00","-24.9","","-29.8","","63","","","","12","","21","","","","","","","","-37","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-09 17:00","2019","02","09","17:00","-25.5","","-30.0","","66","","","","13","","14","","","","","","","","-35","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-09 18:00","2019","02","09","18:00","-26.3","","-30.7","","66","","","","13","","16","","","","","","","","-37","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-09 19:00","2019","02","09","19:00","-26.8","","-31.0","","68","","","","13","","14","","","","","","","","-37","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-09 20:00","2019","02","09","20:00","-27.0","","-31.0","","69","","","","11","","12","","","","","","","","-37","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-09 21:00","2019","02","09","21:00","-27.2","","-31.0","","70","","","","13","","12","","","","","","","","-37","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-09 22:00","2019","02","09","22:00","-27.6","","-31.2","","71","","","","14","","11","","","","","","","","-37","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-09 23:00","2019","02","09","23:00","-28.0","","-31.5","","73","","","","15","","11","","","","","","","","-37","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-10 00:00","2019","02","10","00:00","-28.6","","-32.0","","73","","","","12","","6","","","","","","","","-35","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-10 01:00","2019","02","10","01:00","-29.2","","-32.6","","73","","","","12","","6","","","","","","","","-36","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-10 02:00","2019","02","10","02:00","-30.0","","-33.4","","72","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-10 03:00","2019","02","10","03:00","-31.1","","-34.5","","72","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-10 04:00","2019","02","10","04:00","-31.9","","-35.3","","72","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-10 05:00","2019","02","10","05:00","-32.1","","-35.5","","72","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-10 06:00","2019","02","10","06:00","-32.6","","-36.1","","71","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-10 07:00","2019","02","10","07:00","-32.9","","-36.4","","71","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-10 08:00","2019","02","10","08:00","-32.7","","-36.2","","71","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-10 09:00","2019","02","10","09:00","-29.1","","-33.2","","68","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-10 10:00","2019","02","10","10:00","-25.0","","-31.1","","57","","","","8","","1","","","","","","","","-26","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-10 11:00","2019","02","10","11:00","-22.7","","-29.9","","52","","","","7","","3","","","","","","","","-25","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-10 12:00","2019","02","10","12:00","-21.8","","-28.6","","54","","","","12","","14","","","","","","","","-31","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-10 13:00","2019","02","10","13:00","-22.8","","-29.0","","57","","","","13","","23","","","","","","","","-35","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-10 14:00","2019","02","10","14:00","-23.4","","-28.8","","61","","","","13","","21","","","","","","","","-35","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-10 15:00","2019","02","10","15:00","-23.0","","-28.5","","61","","","","12","","13","","","","","","","","-32","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-10 16:00","2019","02","10","16:00","-23.9","","-27.5","","72","","","","12","","14","","","","","","","","-34","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-10 17:00","2019","02","10","17:00","-25.1","","-28.3","","75","","","","14","","17","","","","","","","","-36","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-10 18:00","2019","02","10","18:00","-25.9","","-29.6","","71","","","","14","","21","","","","","","","","-38","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-10 19:00","2019","02","10","19:00","-26.2","","-29.7","","73","","","","13","","7","","","","","","","","-33","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-10 20:00","2019","02","10","20:00","-26.1","","-29.4","","74","","","","11","","5","","","","","","","","-31","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-10 21:00","2019","02","10","21:00","-26.4","","-29.8","","73","","","","13","","9","","","","","","","","-34","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-10 22:00","2019","02","10","22:00","-26.2","","-29.5","","74","","","","14","","8","","","","","","","","-34","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-10 23:00","2019","02","10","23:00","-25.9","","-29.0","","75","","","","13","","2","","","","","","","","-28","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-11 00:00","2019","02","11","00:00","-25.6","","-28.7","","75","","","","13","","4","","","","","","","","-30","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-11 01:00","2019","02","11","01:00","-25.3","","-28.3","","76","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-11 02:00","2019","02","11","02:00","-25.2","","-28.1","","77","","","","0","","1","","","","","","","","-26","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-11 03:00","2019","02","11","03:00","-24.9","","-27.8","","77","","","","7","","2","","","","","","","","-27","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-11 04:00","2019","02","11","04:00","-25.9","","-28.8","","77","","","","20","","2","","","","","","","","-28","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-11 05:00","2019","02","11","05:00","-25.1","","-28.0","","77","","","","12","","3","","","","","","","","-28","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-11 06:00","2019","02","11","06:00","-24.7","","-27.5","","77","","","","11","","9","","","","","","","","-32","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-11 07:00","2019","02","11","07:00","-24.4","","-27.4","","76","","","","11","","4","","","","","","","","-28","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-11 08:00","2019","02","11","08:00","-24.2","","-27.2","","77","","","","14","","3","","","","","","","","-27","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-11 09:00","2019","02","11","09:00","-23.0","","-26.2","","75","","","","8","","2","","","","","","","","-25","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-11 10:00","2019","02","11","10:00","-20.5","","-24.6","","70","","","","6","","2","","","","","","","","-22","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-11 11:00","2019","02","11","11:00","-18.8","","-23.4","","67","","","","12","","7","","","","","","","","-24","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-11 12:00","2019","02","11","12:00","-17.8","","-23.0","","64","","","","12","","12","","","","","","","","-25","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-11 13:00","2019","02","11","13:00","-17.4","","-22.3","","65","","","","13","","14","","","","","","","","-26","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-11 14:00","2019","02","11","14:00","-17.4","","-22.4","","65","","","","14","","16","","","","","","","","-26","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-11 15:00","2019","02","11","15:00","-17.5","","-22.5","","65","","","","13","","17","","","","","","","","-27","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-11 16:00","2019","02","11","16:00","-17.5","","-22.6","","65","","","","13","","14","","","","","","","","-26","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-11 17:00","2019","02","11","17:00","-19.8","","-24.2","","68","","","","12","","10","","","","","","","","-27","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-11 18:00","2019","02","11","18:00","-21.0","","-25.1","","69","","","","12","","12","","","","","","","","-29","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-11 19:00","2019","02","11","19:00","-22.0","","-26.1","","70","","","","13","","11","","","","","","","","-30","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-11 20:00","2019","02","11","20:00","-23.3","","-26.8","","74","","","","12","","3","","","","","","","","-26","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-11 21:00","2019","02","11","21:00","-24.3","","-27.3","","76","","","","0","","1","","","","","","","","-25","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-11 22:00","2019","02","11","22:00","-24.7","","-27.0","","81","","","","0","","1","","","","","","","","-26","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-11 23:00","2019","02","11","23:00","-24.9","","-27.6","","78","","","","3","","2","","","","","","","","-27","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-12 00:00","2019","02","12","00:00","-24.9","","-27.5","","79","","","","36","","1","","","","","","","","-26","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-12 01:00","2019","02","12","01:00","-24.8","","-27.2","","81","","","","32","","2","","","","","","","","-27","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-12 02:00","2019","02","12","02:00","-23.5","","-25.9","","80","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-12 03:00","2019","02","12","03:00","-22.3","","-24.9","","80","","","","27","","2","","","","","","","","-24","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-12 04:00","2019","02","12","04:00","-21.8","","-24.3","","80","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-12 05:00","2019","02","12","05:00","-21.3","","-23.7","","81","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-12 06:00","2019","02","12","06:00","-20.8","","-23.3","","81","","","","16","","2","","","","","","","","-23","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-12 07:00","2019","02","12","07:00","-20.8","","-23.2","","81","","","","14","","6","","","","","","","","-26","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-12 08:00","2019","02","12","08:00","-20.7","","-23.1","","81","","","","14","","6","","","","","","","","-26","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-12 09:00","2019","02","12","09:00","-20.5","","-22.9","","81","","","","12","","6","","","","","","","","-26","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-12 10:00","2019","02","12","10:00","-19.5","","-22.1","","80","","","","11","","8","","","","","","","","-26","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-12 11:00","2019","02","12","11:00","-19.2","","-21.7","","81","","","","14","","10","","","","","","","","-26","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-12 12:00","2019","02","12","12:00","-18.6","","-21.1","","80","","","","13","","15","","","","","","","","-27","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-12 13:00","2019","02","12","13:00","-18.2","","-20.4","","83","","","","13","","14","","","","","","","","-27","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-12 14:00","2019","02","12","14:00","-17.8","","-19.9","","84","","","","13","","13","","","","","","","","-26","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-12 15:00","2019","02","12","15:00","-17.8","","-19.8","","85","","","","13","","15","","","","","","","","-26","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-12 16:00","2019","02","12","16:00","-18.4","","-20.5","","84","","","","13","","18","","","","","","","","-28","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-12 17:00","2019","02","12","17:00","-19.1","","-21.1","","84","","","","14","","18","","","","","","","","-29","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-12 18:00","2019","02","12","18:00","-19.5","","-21.5","","84","","","","14","","15","","","","","","","","-28","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-12 19:00","2019","02","12","19:00","-19.6","","-21.7","","84","","","","14","","15","","","","","","","","-29","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-12 20:00","2019","02","12","20:00","-20.0","","-22.0","","84","","","","13","","14","","","","","","","","-29","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-12 21:00","2019","02","12","21:00","-20.0","","-22.1","","84","","","","14","","19","","","","","","","","-30","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-12 22:00","2019","02","12","22:00","-20.2","","-22.3","","84","","","","14","","15","","","","","","","","-29","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-12 23:00","2019","02","12","23:00","-20.5","","-22.5","","84","","","","14","","9","","","","","","","","-27","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-13 00:00","2019","02","13","00:00","-20.4","","-22.4","","84","","","","13","","9","","","","","","","","-27","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-13 01:00","2019","02","13","01:00","-20.4","","-22.5","","84","","","","14","","10","","","","","","","","-28","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-13 02:00","2019","02","13","02:00","-20.4","","-22.4","","84","","","","13","","11","","","","","","","","-28","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-13 03:00","2019","02","13","03:00","-23.8","","-26.3","","80","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-13 04:00","2019","02","13","04:00","-27.1","","-30.0","","76","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-13 05:00","2019","02","13","05:00","-26.7","","-29.4","","78","","","","0","","1","","","","","","","","-28","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-13 06:00","2019","02","13","06:00","-26.7","","-29.6","","77","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-13 07:00","2019","02","13","07:00","-26.9","","-29.7","","77","","","","25","","1","","","","","","","","-28","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-13 08:00","2019","02","13","08:00","-28.4","","-31.4","","75","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-13 09:00","2019","02","13","09:00","-29.2","","-32.3","","75","","","","28","","1","","","","","","","","-30","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-13 10:00","2019","02","13","10:00","-19.5","","-21.3","","85","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-13 11:00","2019","02","13","11:00","-17.9","","-19.8","","85","","","","13","","11","","","","","","","","-25","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-13 12:00","2019","02","13","12:00","-14.6","","-16.2","","88","","","","11","","9","","","","","","","","-20","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-13 13:00","2019","02","13","13:00","-14.6","","-16.2","","88","","","","12","","11","","","","","","","","-21","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-13 14:00","2019","02","13","14:00","-13.4","","-14.9","","88","","","","13","","7","","","","","","","","-18","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-13 15:00","2019","02","13","15:00","-14.6","","-16.3","","87","","","","13","","9","","","","","","","","-20","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-13 16:00","2019","02","13","16:00","-18.5","","-20.5","","84","","","","15","","13","","","","","","","","-27","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-13 17:00","2019","02","13","17:00","-19.1","","-21.1","","84","","","","13","","15","","","","","","","","-28","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-13 18:00","2019","02","13","18:00","-20.5","","-22.6","","83","","","","13","","18","","","","","","","","-31","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-13 19:00","2019","02","13","19:00","-20.5","","-22.7","","83","","","","12","","13","","","","","","","","-29","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-13 20:00","2019","02","13","20:00","-21.0","","-23.3","","82","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-13 21:00","2019","02","13","21:00","-25.2","","-28.0","","78","","","","0","","1","","","","","","","","-26","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-13 22:00","2019","02","13","22:00","-27.7","","-30.6","","76","","","","28","","2","","","","","","","","-30","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-13 23:00","2019","02","13","23:00","-26.7","","-29.4","","78","","","","0","","1","","","","","","","","-28","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-14 00:00","2019","02","14","00:00","-26.6","","-29.3","","78","","","","28","","2","","","","","","","","-29","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-14 01:00","2019","02","14","01:00","-28.5","","-31.6","","75","","","","0","","1","","","","","","","","-30","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-14 02:00","2019","02","14","02:00","-29.8","","-32.8","","75","","","","0","","1","","","","","","","","-31","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-14 03:00","2019","02","14","03:00","-24.4","","-26.8","","81","","","","0","","1","","","","","","","","-25","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-14 04:00","2019","02","14","04:00","-21.9","","-24.1","","83","","","","29","","3","","","","","","","","-25","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-14 05:00","2019","02","14","05:00","-20.3","","-22.3","","84","","","","0","","1","","","","","","","","-21","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-14 06:00","2019","02","14","06:00","-19.0","","-20.9","","85","","","","27","","2","","","","","","","","-21","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-14 07:00","2019","02","14","07:00","-18.5","","-20.3","","86","","","","27","","3","","","","","","","","-21","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-14 08:00","2019","02","14","08:00","-18.1","","-19.9","","86","","","","27","","1","","","","","","","","-19","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-14 09:00","2019","02","14","09:00","-17.0","","-18.8","","87","","","","30","","4","","","","","","","","-20","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-14 10:00","2019","02","14","10:00","-16.4","","-18.2","","86","","","","33","","3","","","","","","","","-19","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-14 11:00","2019","02","14","11:00","-10.1","","-12.2","","84","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-14 12:00","2019","02","14","12:00","-5.5","","-10.7","","67","","","","0","","1","","","","","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-14 13:00","2019","02","14","13:00","-4.3","","-11.8","","56","","","","11","","4","","","","","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-14 14:00","2019","02","14","14:00","-5.8","","-11.4","","65","","","","12","","14","","","","","","","","-11","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-02-14 15:00","2019","02","14","15:00","-7.5","","-11.9","","71","","","","14","","15","","","","","","","","-14","","NA"
