"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.81","79.99","EUREKA A","2401208","2019-02-07 14:00","2019","02","07","14:00","-35.5","","-39.3","","69","","","M","7","","3","","","M","103.09","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-07 15:00","2019","02","07","15:00","-36.0","","-39.9","","68","","","M","14","","15","","","M","103.11","","","","-49","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-07 16:00","2019","02","07","16:00","-36.6","","-40.5","","68","","","M","11","","4","","","M","103.12","","","","-42","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-07 17:00","2019","02","07","17:00","-37.2","","-41.2","","68","","","M","7","","4","","","M","103.14","","","","-42","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-07 18:00","2019","02","07","18:00","-36.2","","-40.1","","68","","","M","33","","3","","","M","103.16","","","","-40","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-07 19:00","2019","02","07","19:00","-34.5","","-38.3","","69","","","M","21","","1","","","M","103.15","","","","-36","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-07 20:00","2019","02","07","20:00","-35.8","","-39.7","","68","","","M","6","","2","","","M","103.17","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-07 21:00","2019","02","07","21:00","-36.7","","-40.6","","68","","","M","6","","5","","","M","103.19","","","","-43","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-07 22:00","2019","02","07","22:00","-35.4","","-39.3","","68","","","M","7","","5","","","M","103.18","","","","-42","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-07 23:00","2019","02","07","23:00","-36.2","","-40.1","","68","","","M","8","","3","","","M","103.16","","","","-40","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-08 00:00","2019","02","08","00:00","-35.6","","-39.5","","68","","","M","4","","3","","","M","103.17","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-08 01:00","2019","02","08","01:00","-34.2","","-38.0","","69","","","M","8","","4","","","M","103.17","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-08 02:00","2019","02","08","02:00","-35.4","","-39.2","","69","","","M","8","","5","","","M","103.15","","","","-42","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-08 03:00","2019","02","08","03:00","-35.9","","-39.8","","69","","","M","4","","4","","","M","103.14","","","","-41","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-08 04:00","2019","02","08","04:00","-34.9","","-38.7","","69","","","M","6","","4","","","M","103.14","","","","-40","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-08 05:00","2019","02","08","05:00","-31.9","","-35.5","","71","","","M","35","","5","","","M","103.12","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-08 06:00","2019","02","08","06:00","-35.6","","-39.5","","68","","","M","13","","3","","","M","103.05","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-08 07:00","2019","02","08","07:00","-35.2","","-39.0","","69","","","M","14","","8","","","M","103.03","","","","-44","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-08 08:00","2019","02","08","08:00","-35.8","","-39.7","","68","","","M","8","","4","","","M","102.99","","","","-41","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-08 09:00","2019","02","08","09:00","-35.5","","-39.4","","69","","","M","8","","3","","","M","102.96","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-08 10:00","2019","02","08","10:00","-36.5","","-40.4","","68","","","M","16","","7","","","M","102.91","","","","-45","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-08 11:00","2019","02","08","11:00","-36.7","","-40.6","","68","","","M","12","","6","","","M","102.88","","","","-44","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-08 12:00","2019","02","08","12:00","-36.7","","-40.6","","68","","","M","13","","5","","","M","102.82","","","","-43","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-08 13:00","2019","02","08","13:00","-36.8","","-40.7","","68","","","M","10","","5","","","M","102.74","","","","-43","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-08 14:00","2019","02","08","14:00","-38.2","","-42.2","","67","","","M","7","","8","","","M","102.66","","","","-48","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-08 15:00","2019","02","08","15:00","-37.2","","-41.2","","68","","","M","7","","6","","","M","102.59","","","","-45","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-08 16:00","2019","02","08","16:00","-36.1","","-40.0","","68","","","M","12","","7","","","M","102.53","","","","-44","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-08 17:00","2019","02","08","17:00","-35.7","","-39.6","","68","","","M","10","","3","","","M","102.46","","","","-40","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-08 18:00","2019","02","08","18:00","-35.4","","-39.2","","69","","","M","13","","7","","","M","102.38","","","","-44","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-08 19:00","2019","02","08","19:00","-34.9","","-38.8","","69","","","M","11","","11","","","M","102.33","","","","-46","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-08 20:00","2019","02","08","20:00","-34.8","","-38.7","","69","","","M","10","","6","","","M","102.19","","","","-42","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-08 21:00","2019","02","08","21:00","-32.9","","-36.6","","70","","","M","12","","8","","","M","102.08","","","","-41","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-08 22:00","2019","02","08","22:00","-32.2","","-35.9","","70","","","M","13","","22","","","M","101.97","","","","-46","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-08 23:00","2019","02","08","23:00","-31.3","","-35.0","","71","","","M","13","","25","","","M","101.86","","","","-46","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-09 00:00","2019","02","09","00:00","-31.4","","-35.1","","71","","","M","12","","21","","","M","101.75","","","","-45","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-09 01:00","2019","02","09","01:00","-32.6","","-36.3","","71","","","M","13","","21","","","M","101.66","","","","-47","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-09 02:00","2019","02","09","02:00","-32.5","","-36.2","","70","","","M","11","","14","","","M","101.58","","","","-44","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-09 03:00","2019","02","09","03:00","-32.2","","-35.9","","71","","","M","9","","9","","","M","101.48","","","","-41","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-09 04:00","2019","02","09","04:00","-32.3","","-36.0","","71","","","M","13","","17","","","M","101.37","","","","-45","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-09 05:00","2019","02","09","05:00","-33.0","","-36.7","","70","","","M","11","","12","","","M","101.26","","","","-44","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-09 06:00","2019","02","09","06:00","-33.1","","-36.8","","70","","","M","9","","7","","","M","101.17","","","","-41","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-09 07:00","2019","02","09","07:00","-32.7","","-36.4","","70","","","M","2","","5","","","M","101.12","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-09 08:00","2019","02","09","08:00","-32.6","","-36.3","","71","","","M","5","","5","","","M","101.07","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-09 09:00","2019","02","09","09:00","-32.7","","-36.4","","70","","","M","6","","8","","","M","101.01","","","","-41","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-09 10:00","2019","02","09","10:00","-31.6","","-35.2","","71","","","M","11","","2","","","M","100.98","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-09 11:00","2019","02","09","11:00","-30.2","","-33.8","","71","","","M","21","","11","","","M","100.94","","","","-40","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-09 12:00","2019","02","09","12:00","-30.9","","-34.5","","72","","","M","11","","9","","","M","100.88","","","","-40","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-09 13:00","2019","02","09","13:00","-31.1","","-34.6","","72","","","M","8","","4","","","M","100.89","","","","-36","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-09 14:00","2019","02","09","14:00","-31.0","","-34.5","","72","","","M","12","","3","","","M","100.89","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-09 15:00","2019","02","09","15:00","-29.7","","-33.2","","72","","","M","17","","13","","","M","100.90","","","","-40","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-09 16:00","2019","02","09","16:00","-31.8","","-35.4","","71","","","M","15","","22","","","M","100.92","","","","-46","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-09 17:00","2019","02","09","17:00","-30.6","","-34.1","","72","","","M","14","","16","","","M","100.94","","","","-43","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-09 18:00","2019","02","09","18:00","-28.7","","-32.1","","73","","","M","13","","9","","","M","100.97","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-09 19:00","2019","02","09","19:00","-30.1","","-33.6","","72","","","M","14","","15","","","M","101.00","","","","-42","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-09 20:00","2019","02","09","20:00","-29.4","","-32.9","","73","","","M","17","","10","","","M","101.05","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-09 21:00","2019","02","09","21:00","-29.1","","-32.5","","73","","","M","15","","14","","","M","101.09","","","","-40","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-09 22:00","2019","02","09","22:00","-30.0","","-33.5","","72","","","M","15","","17","","","M","101.12","","","","-42","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-09 23:00","2019","02","09","23:00","-29.2","","-32.7","","73","","","M","16","","15","","","M","101.16","","","","-40","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-10 00:00","2019","02","10","00:00","-30.0","","-33.5","","73","","","M","6","","7","","","M","101.21","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-10 01:00","2019","02","10","01:00","-30.7","","-34.2","","72","","","M","6","","9","","","M","101.28","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-10 02:00","2019","02","10","02:00","-30.1","","-33.5","","73","","","M","12","","9","","","M","101.33","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-10 03:00","2019","02","10","03:00","-30.2","","-33.7","","72","","","M","9","","5","","","M","101.39","","","","-36","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-10 04:00","2019","02","10","04:00","-29.3","","-32.7","","73","","","M","15","","14","","","M","101.44","","","","-40","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-10 05:00","2019","02","10","05:00","-30.0","","-33.5","","73","","","M","16","","4","","","M","101.50","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-10 06:00","2019","02","10","06:00","-28.5","","-31.9","","73","","","M","5","","4","","","M","101.51","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-10 07:00","2019","02","10","07:00","-27.9","","-31.2","","74","","","M","8","","3","","","M","101.55","","","","-31","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-10 08:00","2019","02","10","08:00","-27.7","","-31.0","","74","","","M","1","","2","","","M","101.58","","","","-30","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-10 09:00","2019","02","10","09:00","-26.2","","-29.4","","75","","","M","8","","3","","","M","101.61","","","","-29","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-10 10:00","2019","02","10","10:00","-26.7","","-29.9","","75","","","M","16","","8","","","M","101.62","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-10 11:00","2019","02","10","11:00","-27.8","","-31.1","","74","","","M","14","","18","","","M","101.64","","","","-40","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-10 12:00","2019","02","10","12:00","-26.8","","-30.0","","75","","","M","13","","13","","","M","101.66","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-10 13:00","2019","02","10","13:00","-26.7","","-29.9","","75","","","M","13","","14","","","M","101.66","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-10 14:00","2019","02","10","14:00","-26.5","","-29.7","","75","","","M","13","","17","","","M","101.64","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-10 15:00","2019","02","10","15:00","-25.5","","-28.6","","76","","","M","14","","15","","","M","101.66","","","","-36","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-10 16:00","2019","02","10","16:00","-26.1","","-29.3","","75","","","M","12","","13","","","M","101.67","","","","-36","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-10 17:00","2019","02","10","17:00","-26.0","","-29.1","","75","","","M","13","","10","","","M","101.67","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-10 18:00","2019","02","10","18:00","-25.5","","-28.6","","76","","","M","11","","8","","","M","101.70","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-10 19:00","2019","02","10","19:00","-25.9","","-29.0","","76","","","M","15","","11","","","M","101.67","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-10 20:00","2019","02","10","20:00","-25.8","","-28.9","","76","","","M","14","","13","","","M","101.67","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-10 21:00","2019","02","10","21:00","-24.9","","-27.9","","76","","","M","12","","10","","","M","101.66","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-10 22:00","2019","02","10","22:00","-24.7","","-27.8","","76","","","M","15","","9","","","M","101.63","","","","-32","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-10 23:00","2019","02","10","23:00","-24.4","","-27.3","","77","","","M","13","","22","","","M","101.61","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-11 00:00","2019","02","11","00:00","-24.5","","-27.5","","77","","","M","14","","15","","","M","101.58","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-11 01:00","2019","02","11","01:00","-24.3","","-27.3","","77","","","M","15","","24","","","M","101.56","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-11 02:00","2019","02","11","02:00","-24.3","","-27.3","","77","","","M","15","","17","","","M","101.57","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-11 03:00","2019","02","11","03:00","-24.5","","-27.4","","77","","","M","15","","11","","","M","101.57","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-11 04:00","2019","02","11","04:00","-24.2","","-27.2","","77","","","M","16","","18","","","M","101.57","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-11 05:00","2019","02","11","05:00","-24.8","","-27.8","","77","","","M","14","","14","","","M","101.52","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-11 06:00","2019","02","11","06:00","-24.2","","-27.2","","77","","","M","15","","26","","","M","101.46","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-11 07:00","2019","02","11","07:00","-24.4","","-27.3","","77","","","M","14","","26","","","M","101.43","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-11 08:00","2019","02","11","08:00","-24.2","","-27.1","","77","","","M","14","","28","","","M","101.44","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-11 09:00","2019","02","11","09:00","-24.4","","-27.3","","77","","","M","17","","21","","","M","101.46","","","","-36","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-11 10:00","2019","02","11","10:00","-24.9","","-27.9","","77","","","M","15","","18","","","M","101.45","","","","-36","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-11 11:00","2019","02","11","11:00","-24.7","","-27.7","","77","","","M","15","","21","","","M","101.42","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-11 12:00","2019","02","11","12:00","-25.7","","-28.8","","76","","","M","14","","21","","","M","101.39","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-11 13:00","2019","02","11","13:00","-25.7","","-28.8","","76","","","M","15","","22","","","M","101.37","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-11 14:00","2019","02","11","14:00","-26.2","","-29.3","","76","","","M","15","","22","","","M","101.36","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-11 15:00","2019","02","11","15:00","-26.2","","-29.3","","76","","","M","15","","25","","","M","101.36","","","","-40","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-11 16:00","2019","02","11","16:00","-26.3","","-29.4","","76","","","M","15","","26","","","M","101.38","","","","-40","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-11 17:00","2019","02","11","17:00","-26.9","","-30.1","","75","","","M","15","","16","","","M","101.39","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-11 18:00","2019","02","11","18:00","-27.0","","-30.1","","75","","","M","15","","12","","","M","101.36","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-11 19:00","2019","02","11","19:00","-26.9","","-30.1","","75","","","M","16","","14","","","M","101.34","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-11 20:00","2019","02","11","20:00","-27.0","","-30.1","","75","","","M","15","","16","","","M","101.32","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-11 21:00","2019","02","11","21:00","-26.0","","-29.1","","76","","","M","16","","3","","","M","101.28","","","","-29","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-11 22:00","2019","02","11","22:00","-25.7","","-28.8","","76","","","M","14","","15","","","M","101.25","","","","-36","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-11 23:00","2019","02","11","23:00","-25.1","","-28.1","","76","","","M","17","","13","","","M","101.16","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-12 00:00","2019","02","12","00:00","-25.5","","-28.6","","76","","","M","16","","13","","","M","101.10","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-12 01:00","2019","02","12","01:00","-25.8","","-28.9","","76","","","M","15","","19","","","M","101.04","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-12 02:00","2019","02","12","02:00","-25.1","","-28.1","","76","","","M","15","","23","","","M","100.98","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-12 03:00","2019","02","12","03:00","-25.2","","-28.2","","76","","","M","16","","10","","","M","100.92","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-12 04:00","2019","02","12","04:00","-24.4","","-27.4","","77","","","M","16","","25","","","M","100.85","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-12 05:00","2019","02","12","05:00","-24.5","","-27.5","","77","","","M","15","","28","","","M","100.74","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-12 06:00","2019","02","12","06:00","-24.1","","-27.0","","77","","","M","15","","33","","","M","100.64","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-12 07:00","2019","02","12","07:00","-23.8","","-26.7","","77","","","M","14","","31","","","M","100.55","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-12 08:00","2019","02","12","08:00","-23.4","","-26.3","","78","","","M","15","","37","","","M","100.48","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-12 09:00","2019","02","12","09:00","-23.2","","-26.1","","78","","","M","14","","36","","","M","100.40","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-12 10:00","2019","02","12","10:00","-23.0","","-25.8","","78","","","M","15","","42","","","M","100.33","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-12 11:00","2019","02","12","11:00","-22.8","","-25.6","","78","","","M","14","","36","","","M","100.21","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-12 12:00","2019","02","12","12:00","-22.6","","-25.4","","78","","","M","16","","49","","","M","100.08","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-12 13:00","2019","02","12","13:00","-22.0","","-24.8","","79","","","M","17","","50","","","M","100.06","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-12 14:00","2019","02","12","14:00","-21.4","","-24.1","","79","","","M","14","","45","","","M","100.04","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-12 15:00","2019","02","12","15:00","-21.4","","-24.1","","79","","","M","14","","48","","","M","100.00","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-12 16:00","2019","02","12","16:00","-20.9","","-23.6","","80","","","M","14","","44","","","M","100.04","","","","-36","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-12 17:00","2019","02","12","17:00","-20.3","","-22.9","","80","","","M","13","","35","","","M","100.08","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-12 18:00","2019","02","12","18:00","-19.5","","-22.1","","80","","","M","14","","27","","","M","100.10","","","","-31","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-12 19:00","2019","02","12","19:00","-20.4","","-23.0","","80","","","M","13","","29","","","M","100.10","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-12 20:00","2019","02","12","20:00","-20.3","","-23.0","","79","","","M","14","","26","","","M","100.14","","","","-32","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-12 21:00","2019","02","12","21:00","-20.7","","-23.4","","79","","","M","13","","23","","","M","100.18","","","","-32","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-12 22:00","2019","02","12","22:00","-20.7","","-23.4","","79","","","M","14","","25","","","M","100.21","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-12 23:00","2019","02","12","23:00","-20.9","","-23.7","","79","","","M","13","","30","","","M","100.22","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-13 00:00","2019","02","13","00:00","-21.5","","-24.3","","78","","","M","13","","31","","","M","100.22","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-13 01:00","2019","02","13","01:00","-21.9","","-24.8","","78","","","M","14","","27","","","M","100.30","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-13 02:00","2019","02","13","02:00","-21.7","","-24.6","","78","","","M","13","","29","","","M","100.31","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-13 03:00","2019","02","13","03:00","-21.7","","-24.6","","78","","","M","13","","31","","","M","100.30","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-13 04:00","2019","02","13","04:00","-23.2","","-26.1","","78","","","M","13","","13","","","M","100.33","","","","-32","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-13 05:00","2019","02","13","05:00","-22.1","","-25.0","","78","","","M","14","","23","","","M","100.24","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-13 06:00","2019","02","13","06:00","-21.5","","-24.3","","79","","","M","15","","21","","","M","100.22","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-13 07:00","2019","02","13","07:00","-20.8","","-23.5","","79","","","M","14","","23","","","M","100.17","","","","-32","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-13 08:00","2019","02","13","08:00","-20.9","","-23.7","","79","","","M","14","","17","","","M","100.16","","","","-31","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-13 09:00","2019","02","13","09:00","-20.7","","-23.3","","80","","","M","14","","21","","","M","100.12","","","","-32","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-13 10:00","2019","02","13","10:00","-20.6","","-23.3","","79","","","M","14","","20","","","M","100.11","","","","-31","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-13 11:00","2019","02","13","11:00","-19.8","","-22.6","","79","","","M","15","","22","","","M","100.10","","","","-31","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-13 12:00","2019","02","13","12:00","-19.6","","-22.4","","79","","","M","14","","29","","","M","100.04","","","","-32","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-13 13:00","2019","02","13","13:00","-19.0","","-21.6","","80","","","M","16","","32","","","M","100.01","","","","-32","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-13 14:00","2019","02","13","14:00","-19.2","","-21.8","","81","","","M","14","","33","","","M","100.01","","","","-32","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-13 15:00","2019","02","13","15:00","-19.4","","-21.9","","80","","","M","15","","33","","","M","100.00","","","","-32","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-13 16:00","2019","02","13","16:00","-19.2","","-21.8","","80","","","M","14","","36","","","M","99.97","","","","-32","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-13 17:00","2019","02","13","17:00","-18.8","","-21.3","","81","","","M","15","","35","","","M","100.01","","","","-32","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-13 18:00","2019","02","13","18:00","-19.3","","-21.9","","80","","","M","14","","26","","","M","99.99","","","","-31","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-13 19:00","2019","02","13","19:00","-19.8","","-22.6","","79","","","M","13","","31","","","M","99.98","","","","-32","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-13 20:00","2019","02","13","20:00","-19.7","","-22.4","","80","","","M","14","","29","","","M","99.98","","","","-32","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-13 21:00","2019","02","13","21:00","-19.0","","-21.7","","79","","","M","18","","32","","","M","99.97","","","","-32","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-13 22:00","2019","02","13","22:00","-18.6","","-21.5","","79","","","M","18","","43","","","M","100.02","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-13 23:00","2019","02","13","23:00","-19.6","","-22.3","","79","","","M","13","","37","","","M","99.98","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-14 00:00","2019","02","14","00:00","-19.5","","-22.3","","79","","","M","14","","39","","","M","99.99","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-14 01:00","2019","02","14","01:00","-19.2","","-22.0","","79","","","M","15","","39","","","M","100.02","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-14 02:00","2019","02","14","02:00","-19.4","","-22.4","","77","","","M","14","","31","","","M","100.04","","","","-32","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-14 03:00","2019","02","14","03:00","-19.1","","-22.2","","77","","","M","17","","27","","","M","100.04","","","","-31","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-14 04:00","2019","02","14","04:00","-19.4","","-22.7","","75","","","M","16","","18","","","M","100.08","","","","-29","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-14 05:00","2019","02","14","05:00","-19.9","","-23.1","","77","","","M","18","","32","","","M","100.11","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-02-14 06:00","2019","02","14","06:00","-20.7","","-23.7","","78","","","M","16","","20","","","M","100.11","","","","-31","","NA"
