"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.81","79.99","EUREKA A","2401208","2018-04-02 20:00","2018","04","02","20:00","-28.0","","-31.4","","74","","","M","12","","5","","","M","103.35","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-02 21:00","2018","04","02","21:00","-28.8","","-32.2","","73","","","M","9","","5","","","M","103.34","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-02 22:00","2018","04","02","22:00","-27.7","","-31.0","","74","","","M","6","","2","","","M","103.34","","","","-30","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-02 23:00","2018","04","02","23:00","-29.6","","-33.0","","73","","","M","28","","9","","","M","103.36","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-03 00:00","2018","04","03","00:00","-29.2","","-32.6","","73","","","M","23","","6","","","M","103.35","","","","-36","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-03 01:00","2018","04","03","01:00","-30.2","","-33.7","","72","","","M","36","","7","","","M","103.36","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-03 02:00","2018","04","03","02:00","-30.2","","-33.7","","72","","","M","27","","5","","","M","103.36","","","","-36","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-03 03:00","2018","04","03","03:00","-29.4","","-32.9","","73","","","M","6","","7","","","M","103.33","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-03 04:00","2018","04","03","04:00","-27.3","","-30.6","","74","","","M","25","","6","","","M","103.34","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-03 05:00","2018","04","03","05:00","-27.6","","-30.9","","74","","","M","25","","4","","","M","103.33","","","","-32","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-03 06:00","2018","04","03","06:00","-27.4","","-30.7","","74","","","M","22","","4","","","M","103.30","","","","-32","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-03 07:00","2018","04","03","07:00","-27.0","","-30.2","","75","","","M","9","","3","","","M","103.28","","","","-30","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-03 08:00","2018","04","03","08:00","-25.7","","-28.9","","75","","","M","3","","4","","","M","103.26","","","","-30","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-03 09:00","2018","04","03","09:00","-23.9","","-26.9","","77","","","M","6","","6","","","M","103.23","","","","-30","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-03 10:00","2018","04","03","10:00","-23.2","","-26.1","","77","","","M","26","","14","","","M","103.21","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-03 11:00","2018","04","03","11:00","-21.3","","-24.0","","79","","","M","24","","17","","","M","103.19","","","","-31","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-03 12:00","2018","04","03","12:00","-20.4","","-23.1","","79","","","M","29","","15","","","M","103.14","","","","-30","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-03 13:00","2018","04","03","13:00","-20.4","","-23.1","","79","","","M","27","","26","","","M","103.14","","","","-32","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-03 14:00","2018","04","03","14:00","-21.3","","-24.1","","79","","","M","29","","28","","","M","103.14","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-03 15:00","2018","04","03","15:00","-20.5","","-23.2","","79","","","M","28","","17","","","M","103.17","","","","-30","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-03 16:00","2018","04","03","16:00","-21.6","","-24.4","","79","","","M","29","","36","","","M","103.15","","","","-36","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-03 17:00","2018","04","03","17:00","-21.4","","-24.1","","79","","","M","29","","19","","","M","103.18","","","","-32","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-03 18:00","2018","04","03","18:00","-22.2","","-25.1","","78","","","M","30","","25","","","M","103.18","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-03 19:00","2018","04","03","19:00","-22.7","","-25.6","","78","","","M","29","","27","","","M","103.20","","","","-36","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-03 20:00","2018","04","03","20:00","-20.0","","-22.6","","80","","","M","36","","35","","","M","103.16","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-03 21:00","2018","04","03","21:00","-23.2","","-26.0","","78","","","M","1","","30","","","M","103.16","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-03 22:00","2018","04","03","22:00","-24.7","","-27.6","","77","","","M","26","","10","","","M","103.17","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-03 23:00","2018","04","03","23:00","-26.8","","-30.0","","75","","","M","27","","19","","","M","103.17","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-04 00:00","2018","04","04","00:00","-26.3","","-29.4","","76","","","M","30","","23","","","M","103.19","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-04 01:00","2018","04","04","01:00","-25.5","","-28.5","","76","","","M","29","","13","","","M","103.21","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-04 02:00","2018","04","04","02:00","-27.4","","-30.6","","75","","","M","27","","18","","","M","103.20","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-04 03:00","2018","04","04","03:00","-26.1","","-29.2","","76","","","M","33","","22","","","M","103.20","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-04 04:00","2018","04","04","04:00","-29.1","","-32.4","","74","","","M","26","","4","","","M","103.23","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-04 05:00","2018","04","04","05:00","-27.7","","-30.9","","74","","","M","33","","13","","","M","103.22","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-04 06:00","2018","04","04","06:00","-30.9","","-34.5","","72","","","M","16","","11","","","M","103.22","","","","-41","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-04 07:00","2018","04","04","07:00","-29.4","","-32.8","","73","","","M","24","","4","","","M","103.25","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-04 08:00","2018","04","04","08:00","-30.7","","-34.2","","72","","","M","24","","6","","","M","103.24","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-04 09:00","2018","04","04","09:00","-29.0","","-32.3","","74","","","M","31","","8","","","M","103.24","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-04 10:00","2018","04","04","10:00","-29.3","","-32.7","","73","","","M","29","","9","","","M","103.22","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-04 11:00","2018","04","04","11:00","-28.4","","-31.8","","73","","","M","3","","9","","","M","103.20","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-04 12:00","2018","04","04","12:00","-26.7","","-29.9","","75","","","M","26","","27","","","M","103.15","","","","-41","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-04 13:00","2018","04","04","13:00","-26.4","","-29.6","","75","","","M","27","","24","","","M","103.16","","","","-40","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-04 14:00","2018","04","04","14:00","-25.0","","-28.1","","76","","","M","29","","24","","","M","103.14","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-04 15:00","2018","04","04","15:00","-24.6","","-27.6","","76","","","M","29","","16","","","M","103.14","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-04 16:00","2018","04","04","16:00","-26.9","","-30.1","","74","","","M","27","","28","","","M","103.13","","","","-41","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-04 17:00","2018","04","04","17:00","-27.3","","-30.5","","75","","","M","27","","33","","","M","103.14","","","","-43","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-04 18:00","2018","04","04","18:00","-26.9","","-30.1","","75","","","M","27","","22","","","M","103.18","","","","-40","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-04 19:00","2018","04","04","19:00","-24.4","","-27.4","","77","","","M","35","","28","","","M","103.20","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-04 20:00","2018","04","04","20:00","-26.1","","-29.3","","75","","","M","36","","32","","","M","103.20","","","","-41","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-04 21:00","2018","04","04","21:00","-28.4","","-31.7","","74","","","M","1","","35","","","M","103.23","","","","-45","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-04 22:00","2018","04","04","22:00","-29.2","","-32.5","","73","","","M","36","","29","","","M","103.21","","","","-44","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-04 23:00","2018","04","04","23:00","-30.8","","-34.2","","73","","","M","3","","14","","","M","103.20","","","","-42","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-05 00:00","2018","04","05","00:00","-31.7","","-35.2","","72","","","M","13","","11","","","M","103.24","","","","-42","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-05 01:00","2018","04","05","01:00","-31.8","","-35.3","","72","","","M","31","","8","","","M","103.24","","","","-40","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-05 02:00","2018","04","05","02:00","-32.2","","-35.6","","72","","","M","6","","5","","","M","103.23","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-05 03:00","2018","04","05","03:00","-32.7","","-36.3","","71","","","M","18","","4","","","M","103.22","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-05 04:00","2018","04","05","04:00","-34.0","","-37.7","","70","","","M","1","","7","","","M","103.19","","","","-42","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-05 05:00","2018","04","05","05:00","-32.2","","-35.7","","72","","","M","2","","5","","","M","103.14","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-05 06:00","2018","04","05","06:00","-32.0","","-35.6","","72","","","M","1","","6","","","M","103.12","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-05 07:00","2018","04","05","07:00","-31.9","","-35.4","","72","","","M","2","","7","","","M","103.09","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-05 08:00","2018","04","05","08:00","-33.3","","-37.0","","70","","","M","14","","14","","","M","103.05","","","","-45","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-05 09:00","2018","04","05","09:00","-31.8","","-35.4","","71","","","M","13","","11","","","M","103.04","","","","-42","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-05 10:00","2018","04","05","10:00","-31.0","","-34.6","","71","","","M","18","","1","","","M","103.00","","","","-32","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-05 11:00","2018","04","05","11:00","-30.9","","-34.4","","72","","","M","14","","8","","","M","102.94","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-05 12:00","2018","04","05","12:00","-30.4","","-33.9","","72","","","M","12","","6","","","M","102.88","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-05 13:00","2018","04","05","13:00","-30.8","","-34.4","","72","","","M","15","","11","","","M","102.84","","","","-41","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-05 14:00","2018","04","05","14:00","-30.9","","-34.4","","72","","","M","15","","10","","","M","102.81","","","","-40","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-05 15:00","2018","04","05","15:00","-29.0","","-32.4","","73","","","M","31","","3","","","M","102.75","","","","-32","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-05 16:00","2018","04","05","16:00","-28.4","","-31.8","","74","","","M","6","","3","","","M","102.69","","","","-32","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-05 17:00","2018","04","05","17:00","-28.1","","-31.4","","74","","","M","14","","7","","","M","102.66","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-05 18:00","2018","04","05","18:00","-28.4","","-31.7","","74","","","M","9","","5","","","M","102.60","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-05 19:00","2018","04","05","19:00","-28.6","","-31.9","","74","","","M","14","","8","","","M","102.54","","","","-36","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-05 20:00","2018","04","05","20:00","-28.7","","-32.0","","74","","","M","14","","9","","","M","102.49","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-05 21:00","2018","04","05","21:00","-26.9","","-30.2","","75","","","M","14","","19","","","M","102.41","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-05 22:00","2018","04","05","22:00","-26.8","","-29.9","","75","","","M","13","","25","","","M","102.33","","","","-40","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-05 23:00","2018","04","05","23:00","-26.5","","-29.7","","75","","","M","14","","31","","","M","102.28","","","","-41","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-06 00:00","2018","04","06","00:00","-27.1","","-30.3","","75","","","M","13","","32","","","M","102.26","","","","-42","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-06 01:00","2018","04","06","01:00","-27.2","","-30.4","","75","","","M","14","","29","","","M","102.25","","","","-42","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-06 02:00","2018","04","06","02:00","-27.5","","-30.7","","74","","","M","14","","30","","","M","102.24","","","","-42","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-06 03:00","2018","04","06","03:00","-28.1","","-31.3","","74","","","M","14","","27","","","M","102.21","","","","-42","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-06 04:00","2018","04","06","04:00","-27.9","","-31.2","","74","","","M","14","","29","","","M","102.14","","","","-43","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-06 05:00","2018","04","06","05:00","-28.2","","-31.6","","73","","","M","14","","27","","","M","102.11","","","","-43","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-06 06:00","2018","04","06","06:00","-28.2","","-31.5","","74","","","M","12","","22","","","M","102.06","","","","-41","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-06 07:00","2018","04","06","07:00","-28.0","","-31.3","","74","","","M","12","","22","","","M","102.01","","","","-41","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-06 08:00","2018","04","06","08:00","-28.4","","-31.7","","74","","","M","14","","22","","","M","101.97","","","","-42","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-06 09:00","2018","04","06","09:00","-28.0","","-31.3","","74","","","M","13","","18","","","M","101.91","","","","-40","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-06 10:00","2018","04","06","10:00","-27.9","","-31.1","","74","","","M","13","","17","","","M","101.87","","","","-40","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-06 11:00","2018","04","06","11:00","-27.4","","-30.7","","74","","","M","13","","15","","","M","101.83","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-06 12:00","2018","04","06","12:00","-27.7","","-30.9","","74","","","M","13","","14","","","M","101.81","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-06 13:00","2018","04","06","13:00","-27.7","","-31.0","","74","","","M","14","","12","","","M","101.79","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-06 14:00","2018","04","06","14:00","-27.4","","-30.6","","74","","","M","14","","5","","","M","101.76","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-06 15:00","2018","04","06","15:00","-27.3","","-30.6","","74","","","M","31","","5","","","M","101.77","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-06 16:00","2018","04","06","16:00","-27.4","","-30.7","","74","","","M","29","","4","","","M","101.73","","","","-32","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-06 17:00","2018","04","06","17:00","-27.6","","-30.9","","74","","","M","5","","2","","","M","101.74","","","","-30","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-06 18:00","2018","04","06","18:00","-28.4","","-31.7","","74","","","M","31","","7","","","M","101.72","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-06 19:00","2018","04","06","19:00","-28.8","","-32.1","","74","","","M","32","","11","","","M","101.71","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-06 20:00","2018","04","06","20:00","-27.7","","-30.9","","74","","","M","36","","18","","","M","101.68","","","","-40","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-06 21:00","2018","04","06","21:00","-30.0","","-33.4","","73","","","M","28","","13","","","M","101.67","","","","-41","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-06 22:00","2018","04","06","22:00","-30.1","","-33.5","","73","","","M","27","","17","","","M","101.61","","","","-42","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-06 23:00","2018","04","06","23:00","-30.6","","-34.0","","73","","","M","34","","8","","","M","101.58","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-07 00:00","2018","04","07","00:00","-29.8","","-33.1","","73","","","M","28","","8","","","M","101.55","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-07 01:00","2018","04","07","01:00","-29.1","","-32.4","","74","","","M","31","","11","","","M","101.55","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-07 02:00","2018","04","07","02:00","-29.2","","-32.5","","73","","","M","4","","5","","","M","101.51","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-07 03:00","2018","04","07","03:00","-29.3","","-32.7","","73","","","M","26","","16","","","M","101.46","","","","-41","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-07 04:00","2018","04","07","04:00","-30.5","","-33.9","","73","","","M","4","","4","","","M","101.46","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-07 05:00","2018","04","07","05:00","-32.4","","-36.0","","71","","","M","17","","6","","","M","101.42","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-07 06:00","2018","04","07","06:00","-29.5","","-32.9","","73","","","M","28","","3","","","M","101.41","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-07 07:00","2018","04","07","07:00","-30.1","","-33.5","","72","","","M","23","","4","","","M","101.38","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-07 08:00","2018","04","07","08:00","-30.3","","-33.8","","72","","","M","20","","2","","","M","101.35","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-07 09:00","2018","04","07","09:00","-32.6","","-36.2","","71","","","M","15","","13","","","M","101.32","","","","-44","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-07 10:00","2018","04","07","10:00","-31.0","","-34.5","","72","","","M","14","","14","","","M","101.30","","","","-42","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-07 11:00","2018","04","07","11:00","-29.9","","-33.4","","72","","","M","13","","10","","","M","101.28","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-07 12:00","2018","04","07","12:00","-29.6","","-33.1","","73","","","M","13","","8","","","M","101.26","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-04-07 13:00","2018","04","07","13:00","-29.0","","-32.5","","73","","","M","5","","6","","","M","101.26","","","","-35","","NA"
