"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.81","79.99","EUREKA A","2401208","2019-04-05 06:00","2019","04","05","06:00","-26.7","","-29.9","","74","","","M","7","","6","","","M","102.02","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-04-05 07:00","2019","04","05","07:00","-27.0","","-30.6","","72","","","M","10","","7","","","M","102.07","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-04-05 08:00","2019","04","05","08:00","-25.4","","-29.2","","71","","","M","11","","12","","","M","102.12","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-04-05 09:00","2019","04","05","09:00","-25.2","","-29.1","","71","","","M","10","","5","","","M","102.17","","","","-30","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-04-05 10:00","2019","04","05","10:00","-26.2","","-29.9","","71","","","M","12","","13","","","M","102.20","","","","-36","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-04-05 11:00","2019","04","05","11:00","-26.9","","-30.6","","72","","","M","7","","6","","","M","102.22","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-04-05 12:00","2019","04","05","12:00","-26.4","","-30.2","","71","","","M","6","","7","","","M","102.24","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-04-05 13:00","2019","04","05","13:00","-25.0","","-28.9","","71","","","M","10","","7","","","M","102.28","","","","-31","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-04-05 14:00","2019","04","05","14:00","-25.6","","-29.4","","71","","","M","9","","5","","","M","102.31","","","","-31","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-04-05 15:00","2019","04","05","15:00","-24.7","","-28.5","","71","","","M","13","","7","","","M","102.35","","","","-31","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-04-05 16:00","2019","04","05","16:00","-26.7","","-30.3","","72","","","M","7","","4","","","M","102.36","","","","-31","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-04-05 17:00","2019","04","05","17:00","-27.1","","-30.5","","74","","","M","7","","3","","","M","102.36","","","","-30","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-04-05 18:00","2019","04","05","18:00","-27.8","","-30.9","","75","","","M","5","","5","","","M","102.35","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-04-05 19:00","2019","04","05","19:00","-28.2","","-31.2","","76","","","M","6","","4","","","M","102.37","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-04-05 20:00","2019","04","05","20:00","-28.3","","-31.2","","77","","","M","22","","3","","","M","102.40","","","","-32","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-04-05 21:00","2019","04","05","21:00","-28.4","","-31.4","","76","","","M","29","","5","","","M","102.41","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-04-05 22:00","2019","04","05","22:00","-30.4","","-33.5","","74","","","M","26","","2","","","M","102.42","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-04-05 23:00","2019","04","05","23:00","-30.3","","-33.4","","75","","","M","3","","1","","","M","102.44","","","","-31","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-04-06 00:00","2019","04","06","00:00","-31.8","","-35.0","","74","","","M","33","","2","","","M","102.43","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-04-06 01:00","2019","04","06","01:00","-31.2","","-34.4","","74","","","M","33","","3","","","M","102.46","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-04-06 02:00","2019","04","06","02:00","-31.0","","-34.2","","74","","","M","18","","1","","","M","102.48","","","","-32","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-04-06 03:00","2019","04","06","03:00","-32.4","","-35.8","","73","","","M","15","","1","","","M","102.49","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-04-06 04:00","2019","04","06","04:00","-33.1","","-36.5","","72","","","M","33","","3","","","M","102.47","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-04-06 05:00","2019","04","06","05:00","-31.4","","-34.8","","73","","","M","0","","1","","","M","102.43","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-04-06 06:00","2019","04","06","06:00","-32.9","","-36.4","","72","","","M","14","","4","","","M","102.45","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-04-06 07:00","2019","04","06","07:00","-32.0","","-35.6","","71","","","M","4","","4","","","M","102.42","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-04-06 08:00","2019","04","06","08:00","-31.1","","-34.6","","72","","","M","6","","1","","","M","102.43","","","","-32","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-04-06 09:00","2019","04","06","09:00","-31.5","","-35.1","","71","","","M","26","","4","","","M","102.43","","","","-36","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-04-06 10:00","2019","04","06","10:00","-31.3","","-34.9","","71","","","M","15","","8","","","M","102.42","","","","-40","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-04-06 11:00","2019","04","06","11:00","-31.2","","-34.8","","71","","","M","12","","4","","","M","102.42","","","","-36","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-04-06 12:00","2019","04","06","12:00","-30.1","","-33.8","","72","","","M","3","","3","","","M","102.40","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-04-06 13:00","2019","04","06","13:00","-30.1","","-33.7","","72","","","M","13","","3","","","M","102.41","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-04-06 14:00","2019","04","06","14:00","-30.0","","-33.5","","72","","","M","14","","3","","","M","102.43","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-04-06 15:00","2019","04","06","15:00","-30.1","","-33.6","","72","","","M","8","","4","","","M","102.42","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-04-06 16:00","2019","04","06","16:00","-30.2","","-33.7","","72","","","M","0","","1","","","M","102.45","","","","-31","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-04-06 17:00","2019","04","06","17:00","-29.6","","-33.0","","73","","","M","15","","2","","","M","102.44","","","","-32","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-04-06 18:00","2019","04","06","18:00","-30.4","","-33.9","","72","","","M","6","","6","","","M","102.46","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-04-06 19:00","2019","04","06","19:00","-30.4","","-33.9","","72","","","M","8","","3","","","M","102.49","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-04-06 20:00","2019","04","06","20:00","-30.4","","-33.8","","73","","","M","8","","3","","","M","102.51","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-04-06 21:00","2019","04","06","21:00","-30.7","","-34.1","","73","","","M","11","","3","","","M","102.50","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-04-06 22:00","2019","04","06","22:00","-29.8","","-33.2","","73","","","M","15","","3","","","M","102.54","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-04-06 23:00","2019","04","06","23:00","-31.4","","-35.0","","72","","","M","16","","5","","","M","102.55","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-04-07 00:00","2019","04","07","00:00","-32.3","","-35.9","","71","","","M","9","","4","","","M","102.55","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-04-07 01:00","2019","04","07","01:00","-32.7","","-36.3","","71","","","M","16","","3","","","M","102.57","","","","-36","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-04-07 02:00","2019","04","07","02:00","-32.5","","-36.1","","71","","","M","10","","4","","","M","102.57","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-04-07 03:00","2019","04","07","03:00","-33.0","","-36.6","","71","","","M","36","","3","","","M","102.57","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-04-07 04:00","2019","04","07","04:00","-32.9","","-36.6","","71","","","M","5","","4","","","M","102.58","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-04-07 05:00","2019","04","07","05:00","-31.7","","-35.2","","72","","","M","20","","3","","","M","102.55","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-04-07 06:00","2019","04","07","06:00","-32.1","","-35.7","","71","","","M","0","","1","","","M","102.54","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-04-07 07:00","2019","04","07","07:00","-31.8","","-35.4","","71","","","M","5","","2","","","M","102.50","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-04-07 08:00","2019","04","07","08:00","-31.8","","-35.4","","71","","","M","10","","6","","","M","102.48","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-04-07 09:00","2019","04","07","09:00","-31.5","","-35.2","","71","","","M","1","","3","","","M","102.48","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-04-07 10:00","2019","04","07","10:00","-29.9","","-33.5","","72","","","M","11","","3","","","M","102.47","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-04-07 11:00","2019","04","07","11:00","-29.2","","-32.7","","72","","","M","9","","2","","","M","102.44","","","","-31","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-04-07 12:00","2019","04","07","12:00","-30.1","","-33.6","","72","","","M","7","","4","","","M","102.41","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-04-07 13:00","2019","04","07","13:00","-29.2","","-32.8","","72","","","M","10","","4","","","M","102.40","","","","-34","","NA"
