"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.81","79.99","EUREKA A","2401208","2018-03-01 19:00","2018","03","01","19:00","-22.3","","-25.0","","79","","","M","28","","8","","","M","103.94","","","","-29","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-01 20:00","2018","03","01","20:00","-21.0","","-23.6","","80","","","M","31","","8","","","M","103.94","","","","-27","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-01 21:00","2018","03","01","21:00","-20.9","","-23.5","","80","","","M","29","","9","","","M","103.93","","","","-28","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-01 22:00","2018","03","01","22:00","-22.3","","-25.1","","79","","","M","34","","5","","","M","103.89","","","","-27","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-01 23:00","2018","03","01","23:00","-21.8","","-24.5","","79","","","M","30","","11","","","M","103.89","","","","-30","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-02 00:00","2018","03","02","00:00","-22.4","","-25.1","","79","","","M","32","","8","","","M","103.88","","","","-29","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-02 01:00","2018","03","02","01:00","-23.6","","-26.6","","77","","","M","21","","7","","","M","103.86","","","","-30","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-02 02:00","2018","03","02","02:00","-22.8","","-25.5","","79","","","M","1","","4","","","M","103.87","","","","-27","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-02 03:00","2018","03","02","03:00","-23.2","","-25.9","","79","","","M","21","","1","","","M","103.88","","","","-24","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-02 04:00","2018","03","02","04:00","-24.1","","-26.9","","78","","","M","8","","4","","","M","103.86","","","","-28","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-02 05:00","2018","03","02","05:00","-24.7","","-27.6","","78","","","M","32","","1","","","M","103.82","","","","-26","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-02 06:00","2018","03","02","06:00","-24.7","","-27.6","","78","","","M","13","","4","","","M","103.83","","","","-29","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-02 07:00","2018","03","02","07:00","-24.6","","-27.6","","77","","","M","33","","2","","","M","103.82","","","","-27","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-02 08:00","2018","03","02","08:00","-22.8","","-25.6","","79","","","M","12","","2","","","M","103.84","","","","-25","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-02 09:00","2018","03","02","09:00","-24.0","","-26.9","","78","","","M","8","","5","","","M","103.87","","","","-29","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-02 10:00","2018","03","02","10:00","-24.1","","-27.0","","78","","","M","5","","4","","","M","103.87","","","","-28","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-02 11:00","2018","03","02","11:00","-23.0","","-25.7","","79","","","M","15","","9","","","M","103.88","","","","-30","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-02 12:00","2018","03","02","12:00","-23.9","","-26.7","","78","","","M","0","","1","","","M","103.89","","","","-25","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-02 13:00","2018","03","02","13:00","-24.0","","-26.8","","78","","","M","4","","3","","","M","103.92","","","","-27","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-02 14:00","2018","03","02","14:00","-24.4","","-27.3","","78","","","M","10","","2","","","M","103.96","","","","-26","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-02 15:00","2018","03","02","15:00","-23.9","","-26.8","","77","","","M","9","","5","","","M","104.00","","","","-29","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-02 16:00","2018","03","02","16:00","-24.1","","-27.0","","77","","","M","10","","3","","","M","104.08","","","","-27","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-02 17:00","2018","03","02","17:00","-24.6","","-27.5","","77","","","M","16","","3","","","M","104.09","","","","-28","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-02 18:00","2018","03","02","18:00","-23.8","","-26.7","","78","","","M","10","","6","","","M","104.10","","","","-29","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-02 19:00","2018","03","02","19:00","-25.0","","-28.0","","77","","","M","23","","1","","","M","104.12","","","","-26","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-02 20:00","2018","03","02","20:00","-25.2","","-28.3","","76","","","M","7","","5","","","M","104.14","","","","-30","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-02 21:00","2018","03","02","21:00","-24.2","","-27.1","","77","","","M","10","","5","","","M","104.13","","","","-29","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-02 22:00","2018","03","02","22:00","-24.1","","-27.1","","77","","","M","8","","5","","","M","104.20","","","","-29","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-02 23:00","2018","03","02","23:00","-24.2","","-27.1","","77","","","M","8","","5","","","M","104.22","","","","-29","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-03 00:00","2018","03","03","00:00","-24.4","","-27.4","","77","","","M","13","","14","","","M","104.24","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-03 01:00","2018","03","03","01:00","-23.9","","-26.8","","77","","","M","14","","18","","","M","104.23","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-03 02:00","2018","03","03","02:00","-23.6","","-26.4","","78","","","M","14","","20","","","M","104.24","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-03 03:00","2018","03","03","03:00","-22.8","","-25.6","","78","","","M","14","","16","","","M","104.25","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-03 04:00","2018","03","03","04:00","-21.5","","-24.2","","79","","","M","14","","21","","","M","104.27","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-03 05:00","2018","03","03","05:00","-20.8","","-23.4","","80","","","M","13","","22","","","M","104.22","","","","-32","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-03 06:00","2018","03","03","06:00","-20.3","","-23.0","","80","","","M","15","","25","","","M","104.22","","","","-32","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-03 07:00","2018","03","03","07:00","-20.0","","-22.6","","80","","","M","14","","23","","","M","104.22","","","","-31","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-03 08:00","2018","03","03","08:00","-19.9","","-22.4","","80","","","M","16","","26","","","M","104.25","","","","-32","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-03 09:00","2018","03","03","09:00","-20.3","","-22.9","","80","","","M","13","","16","","","M","104.25","","","","-30","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-03 10:00","2018","03","03","10:00","-20.7","","-23.3","","80","","","M","16","","24","","","M","104.29","","","","-32","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-03 11:00","2018","03","03","11:00","-21.3","","-24.0","","79","","","M","16","","21","","","M","104.26","","","","-32","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-03 12:00","2018","03","03","12:00","-22.8","","-25.6","","78","","","M","15","","21","","","M","104.27","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-03 13:00","2018","03","03","13:00","-23.7","","-26.5","","78","","","M","14","","19","","","M","104.26","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-03 14:00","2018","03","03","14:00","-23.7","","-26.6","","78","","","M","14","","21","","","M","104.29","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-03 15:00","2018","03","03","15:00","-25.0","","-28.0","","77","","","M","14","","22","","","M","104.29","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-03 16:00","2018","03","03","16:00","-26.0","","-29.1","","76","","","M","13","","25","","","M","104.31","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-03 17:00","2018","03","03","17:00","-25.6","","-28.7","","76","","","M","17","","12","","","M","104.35","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-03 18:00","2018","03","03","18:00","-26.4","","-29.5","","76","","","M","16","","22","","","M","104.33","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-03 19:00","2018","03","03","19:00","-27.3","","-30.4","","75","","","M","2","","5","","","M","104.32","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-03 20:00","2018","03","03","20:00","-26.6","","-29.7","","76","","","M","13","","11","","","M","104.29","","","","-36","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-03 21:00","2018","03","03","21:00","-27.6","","-30.9","","75","","","M","14","","19","","","M","104.26","","","","-40","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-03 22:00","2018","03","03","22:00","-28.5","","-31.7","","74","","","M","14","","4","","","M","104.23","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-03 23:00","2018","03","03","23:00","-30.0","","-33.4","","73","","","M","13","","12","","","M","104.20","","","","-40","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-04 00:00","2018","03","04","00:00","-30.8","","-34.2","","72","","","M","8","","5","","","M","104.13","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-04 01:00","2018","03","04","01:00","-31.2","","-34.7","","72","","","M","4","","4","","","M","104.06","","","","-36","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-04 02:00","2018","03","04","02:00","-30.8","","-34.2","","73","","","M","32","","4","","","M","104.00","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-04 03:00","2018","03","04","03:00","-29.8","","-33.2","","73","","","M","3","","2","","","M","103.92","","","","-32","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-04 04:00","2018","03","04","04:00","-28.4","","-31.7","","74","","","M","29","","1","","","M","103.87","","","","-29","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-04 05:00","2018","03","04","05:00","-29.8","","-33.2","","73","","","M","3","","4","","","M","103.71","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-04 06:00","2018","03","04","06:00","-28.8","","-32.1","","74","","","M","5","","1","","","M","103.61","","","","-30","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-04 07:00","2018","03","04","07:00","-29.0","","-32.4","","74","","","M","26","","2","","","M","103.51","","","","-31","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-04 08:00","2018","03","04","08:00","-28.7","","-32.0","","74","","","M","30","","4","","","M","103.36","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-04 09:00","2018","03","04","09:00","-29.7","","-33.1","","73","","","M","31","","2","","","M","103.23","","","","-32","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-04 10:00","2018","03","04","10:00","-28.7","","-32.0","","74","","","M","33","","1","","","M","103.13","","","","-30","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-04 11:00","2018","03","04","11:00","-29.1","","-32.4","","74","","","M","30","","1","","","M","103.02","","","","-30","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-04 12:00","2018","03","04","12:00","-28.3","","-31.6","","74","","","M","24","","3","","","M","102.92","","","","-32","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-04 13:00","2018","03","04","13:00","-28.8","","-32.1","","74","","","M","24","","3","","","M","102.83","","","","-32","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-04 14:00","2018","03","04","14:00","-28.2","","-31.4","","74","","","M","0","","1","","","M","102.73","","","","-29","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-04 15:00","2018","03","04","15:00","-28.4","","-31.7","","74","","","M","11","","2","","","M","102.68","","","","-31","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-04 16:00","2018","03","04","16:00","-27.9","","-31.1","","74","","","M","14","","6","","","M","102.62","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-04 17:00","2018","03","04","17:00","-26.9","","-30.1","","75","","","M","6","","2","","","M","102.59","","","","-29","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-04 18:00","2018","03","04","18:00","-26.6","","-29.7","","75","","","M","14","","1","","","M","102.56","","","","-28","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-04 19:00","2018","03","04","19:00","-26.4","","-29.5","","75","","","M","11","","5","","","M","102.50","","","","-32","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-04 20:00","2018","03","04","20:00","-26.4","","-29.5","","75","","","M","14","","16","","","M","102.49","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-04 21:00","2018","03","04","21:00","-25.9","","-29.0","","76","","","M","13","","21","","","M","102.46","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-04 22:00","2018","03","04","22:00","-26.1","","-29.2","","75","","","M","14","","16","","","M","102.44","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-04 23:00","2018","03","04","23:00","-26.2","","-29.4","","75","","","M","15","","13","","","M","102.42","","","","-36","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-05 00:00","2018","03","05","00:00","-23.2","","-26.1","","78","","","M","14","","13","","","M","102.39","","","","-32","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-05 01:00","2018","03","05","01:00","-25.0","","-28.1","","76","","","M","14","","14","","","M","102.39","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-05 02:00","2018","03","05","02:00","-23.1","","-25.9","","78","","","M","21","","8","","","M","102.42","","","","-30","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-05 03:00","2018","03","05","03:00","-22.5","","-25.4","","78","","","M","16","","31","","","M","102.42","","","","-36","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-05 04:00","2018","03","05","04:00","-23.7","","-26.6","","77","","","M","16","","26","","","M","102.44","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-05 05:00","2018","03","05","05:00","-24.6","","-27.6","","77","","","M","15","","22","","","M","102.45","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-05 06:00","2018","03","05","06:00","-25.0","","-28.0","","76","","","M","16","","12","","","M","102.46","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-05 07:00","2018","03","05","07:00","-26.3","","-29.4","","76","","","M","15","","15","","","M","102.49","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-05 08:00","2018","03","05","08:00","-26.1","","-29.2","","76","","","M","14","","17","","","M","102.53","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-05 09:00","2018","03","05","09:00","-25.9","","-29.0","","76","","","M","14","","25","","","M","102.55","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-05 10:00","2018","03","05","10:00","-26.4","","-29.5","","76","","","M","14","","27","","","M","102.56","","","","-40","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-05 11:00","2018","03","05","11:00","-26.3","","-29.4","","76","","","M","14","","29","","","M","102.58","","","","-41","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-05 12:00","2018","03","05","12:00","-26.4","","-29.6","","75","","","M","14","","25","","","M","102.62","","","","-40","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-05 13:00","2018","03","05","13:00","-26.3","","-29.4","","76","","","M","15","","25","","","M","102.64","","","","-40","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-05 14:00","2018","03","05","14:00","-26.3","","-29.4","","76","","","M","15","","27","","","M","102.67","","","","-40","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-05 15:00","2018","03","05","15:00","-26.5","","-29.6","","75","","","M","14","","29","","","M","102.69","","","","-41","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-05 16:00","2018","03","05","16:00","-26.8","","-30.0","","75","","","M","15","","19","","","M","102.73","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-05 17:00","2018","03","05","17:00","-27.2","","-30.4","","75","","","M","13","","26","","","M","102.75","","","","-41","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-05 18:00","2018","03","05","18:00","-27.6","","-30.8","","75","","","M","14","","30","","","M","102.78","","","","-42","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-05 19:00","2018","03","05","19:00","-27.7","","-30.9","","75","","","M","14","","21","","","M","102.79","","","","-40","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-05 20:00","2018","03","05","20:00","-27.9","","-31.1","","74","","","M","18","","7","","","M","102.81","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-05 21:00","2018","03","05","21:00","-28.7","","-32.0","","74","","","M","8","","4","","","M","102.79","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-05 22:00","2018","03","05","22:00","-28.3","","-31.6","","74","","","M","13","","21","","","M","102.80","","","","-41","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-05 23:00","2018","03","05","23:00","-28.3","","-31.6","","74","","","M","14","","17","","","M","102.79","","","","-40","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-06 00:00","2018","03","06","00:00","-28.9","","-32.3","","74","","","M","15","","17","","","M","102.80","","","","-41","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-06 01:00","2018","03","06","01:00","-29.1","","-32.5","","74","","","M","15","","9","","","M","102.82","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-06 02:00","2018","03","06","02:00","-29.7","","-33.1","","73","","","M","15","","9","","","M","102.83","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-06 03:00","2018","03","06","03:00","-29.4","","-32.7","","73","","","M","15","","7","","","M","102.85","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-06 04:00","2018","03","06","04:00","-30.2","","-33.6","","73","","","M","15","","9","","","M","102.88","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-06 05:00","2018","03","06","05:00","-30.1","","-33.5","","73","","","M","15","","3","","","M","102.86","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-06 06:00","2018","03","06","06:00","-30.0","","-33.4","","73","","","M","17","","4","","","M","102.86","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-06 07:00","2018","03","06","07:00","-32.4","","-35.9","","71","","","M","13","","3","","","M","102.86","","","","-36","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-06 08:00","2018","03","06","08:00","-31.6","","-35.0","","72","","","M","16","","12","","","M","102.89","","","","-42","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-06 09:00","2018","03","06","09:00","-31.6","","-35.1","","72","","","M","16","","8","","","M","102.90","","","","-40","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-06 10:00","2018","03","06","10:00","-32.8","","-36.4","","71","","","M","12","","3","","","M","102.94","","","","-36","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-06 11:00","2018","03","06","11:00","-33.1","","-36.8","","70","","","M","12","","5","","","M","102.93","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-06 12:00","2018","03","06","12:00","-33.7","","-37.4","","70","","","M","15","","10","","","M","102.90","","","","-44","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-06 13:00","2018","03","06","13:00","-35.1","","-38.8","","70","","","M","6","","5","","","M","102.92","","","","-41","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-06 14:00","2018","03","06","14:00","-34.9","","-38.6","","70","","","M","36","","3","","","M","102.94","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-06 15:00","2018","03","06","15:00","-34.6","","-38.3","","70","","","M","14","","3","","","M","102.97","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-06 16:00","2018","03","06","16:00","-35.0","","-38.7","","70","","","M","19","","4","","","M","103.01","","","","-40","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-06 17:00","2018","03","06","17:00","-35.5","","-39.3","","69","","","M","10","","4","","","M","103.01","","","","-41","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-06 18:00","2018","03","06","18:00","-37.8","","-41.7","","67","","","M","35","","3","","","M","103.03","","","","-42","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-06 19:00","2018","03","06","19:00","-36.5","","-40.3","","69","","","M","22","","2","","","M","103.03","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-06 20:00","2018","03","06","20:00","-36.6","","-40.4","","69","","","M","28","","1","","","M","103.03","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-06 21:00","2018","03","06","21:00","-36.9","","-40.7","","69","","","M","11","","5","","","M","103.04","","","","-43","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-06 22:00","2018","03","06","22:00","-37.6","","-41.5","","68","","","M","7","","3","","","M","103.06","","","","-42","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-06 23:00","2018","03","06","23:00","-36.8","","-40.7","","68","","","M","","","0","","","M","103.04","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-07 00:00","2018","03","07","00:00","-36.9","","-40.8","","68","","","M","8","","3","","","M","103.07","","","","-41","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-07 01:00","2018","03","07","01:00","-37.8","","-41.7","","68","","","M","12","","6","","","M","103.09","","","","-45","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-07 02:00","2018","03","07","02:00","-37.5","","-41.4","","68","","","M","13","","3","","","M","103.11","","","","-41","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-07 03:00","2018","03","07","03:00","-39.2","","-43.2","","67","","","M","7","","6","","","M","103.15","","","","-47","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-07 04:00","2018","03","07","04:00","-39.2","","-43.2","","67","","","M","8","","2","","","M","103.17","","","","-42","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-07 05:00","2018","03","07","05:00","-39.3","","-43.3","","67","","","M","5","","4","","","M","103.14","","","","-45","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-07 06:00","2018","03","07","06:00","-38.8","","-42.8","","67","","","M","13","","5","","","M","103.16","","","","-46","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-07 07:00","2018","03","07","07:00","-40.0","","-44.1","","66","","","M","10","","4","","","M","103.17","","","","-46","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-07 08:00","2018","03","07","08:00","-40.1","","-44.2","","66","","","M","7","","5","","","M","103.19","","","","-47","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-07 09:00","2018","03","07","09:00","-39.9","","-44.0","","66","","","M","10","","5","","","M","103.19","","","","-47","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-07 10:00","2018","03","07","10:00","-38.6","","-42.6","","67","","","M","29","","3","","","M","103.19","","","","-43","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-07 11:00","2018","03","07","11:00","-39.4","","-43.4","","67","","","M","7","","4","","","M","103.18","","","","-45","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-07 12:00","2018","03","07","12:00","-38.6","","-42.6","","67","","","M","35","","2","","","M","103.17","","","","-41","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-03-07 13:00","2018","03","07","13:00","-39.0","","-43.0","","67","","","M","9","","5","","","M","103.21","","","","-46","","NA"
