"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2019-04-10 08:00","2019","04","10","08:00","-4.6","","-7.9","","78","","","","29","","4","","48.3","","91.89","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-10 09:00","2019","04","10","09:00","-0.9","","-7.0","","63","","","","11","","9","","48.3","","91.89","","","","-4","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-10 10:00","2019","04","10","10:00","0.2","","-7.3","","57","","","","10","","13","","48.3","","91.87","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-04-10 11:00","2019","04","10","11:00","2.7","","-6.2","","52","","","","10","","17","","48.3","","91.84","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-10 12:00","2019","04","10","12:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-10 13:00","2019","04","10","13:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-10 14:00","2019","04","10","14:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-10 15:00","2019","04","10","15:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-10 16:00","2019","04","10","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-10 17:00","2019","04","10","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-10 18:00","2019","04","10","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-10 19:00","2019","04","10","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-10 20:00","2019","04","10","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-10 21:00","2019","04","10","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-10 22:00","2019","04","10","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-10 23:00","2019","04","10","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-11 00:00","2019","04","11","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-11 01:00","2019","04","11","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-11 02:00","2019","04","11","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-11 03:00","2019","04","11","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-11 04:00","2019","04","11","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-11 05:00","2019","04","11","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-11 06:00","2019","04","11","06:00","-4.1","","-7.9","","75","","","","12","","9","","48.3","","91.93","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-11 07:00","2019","04","11","07:00","-3.0","","-7.9","","69","","","","12","","16","","48.3","","91.86","","","","-8","","Clear"
"-139.04","61.37","BURWASH A","2100180","2019-04-11 08:00","2019","04","11","08:00","-1.9","","-7.4","","66","","","","10","","12","","48.3","","91.79","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-11 09:00","2019","04","11","09:00","-0.2","","-7.2","","60","","","","11","","23","","48.3","","91.70","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-11 10:00","2019","04","11","10:00","1.2","","-7.1","","54","","","","11","","26","","48.3","","91.62","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-04-11 11:00","2019","04","11","11:00","2.2","","-6.7","","52","","","","12","","25","","48.3","","91.53","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-11 12:00","2019","04","11","12:00","3.6","","-6.8","","47","","","","11","","27","","48.3","","91.40","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-11 13:00","2019","04","11","13:00","6.5","","-10.3","","29","","","","11","","24","","48.3","","91.27","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-04-11 14:00","2019","04","11","14:00","6.3","","-13.4","","23","","","","13","","32","","48.3","","91.17","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-11 15:00","2019","04","11","15:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-11 16:00","2019","04","11","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-11 17:00","2019","04","11","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-11 18:00","2019","04","11","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-11 19:00","2019","04","11","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-11 20:00","2019","04","11","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-11 21:00","2019","04","11","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-11 22:00","2019","04","11","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-11 23:00","2019","04","11","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-12 00:00","2019","04","12","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-12 01:00","2019","04","12","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-12 02:00","2019","04","12","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-12 03:00","2019","04","12","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-12 04:00","2019","04","12","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-12 05:00","2019","04","12","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-12 06:00","2019","04","12","06:00","0.1","","-6.1","","63","","","","14","","19","","48.3","","90.66","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-12 07:00","2019","04","12","07:00","-0.5","","-5.3","","70","","","","8","","12","","48.3","","90.69","","","","-4","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-04-12 08:00","2019","04","12","08:00","0.8","","-5.0","","65","","","","12","","11","","48.3","","90.68","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-12 09:00","2019","04","12","09:00","2.6","","-5.5","","55","","","","13","","18","","48.3","","90.67","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-12 10:00","2019","04","12","10:00","2.6","","-5.0","","58","","","","12","","20","","48.3","","90.65","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-04-12 11:00","2019","04","12","11:00","4.1","","-4.5","","53","","","","11","","26","","48.3","","90.65","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-12 12:00","2019","04","12","12:00","6.5","","-6.3","","39","","","","12","","26","","48.3","","90.61","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-12 13:00","2019","04","12","13:00","7.6","","-7.8","","33","","","","12","","25","","48.3","","90.57","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-04-12 14:00","2019","04","12","14:00","8.1","","-9.8","","27","","","","12","","23","","48.3","","90.56","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-12 15:00","2019","04","12","15:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-12 16:00","2019","04","12","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-12 17:00","2019","04","12","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-12 18:00","2019","04","12","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-12 19:00","2019","04","12","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-12 20:00","2019","04","12","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-12 21:00","2019","04","12","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-12 22:00","2019","04","12","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-12 23:00","2019","04","12","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-13 00:00","2019","04","13","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-13 01:00","2019","04","13","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-13 02:00","2019","04","13","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-13 03:00","2019","04","13","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-13 04:00","2019","04","13","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-13 05:00","2019","04","13","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-13 06:00","2019","04","13","06:00","-3.8","","-7.8","","74","","","","31","","4","","32.2","","90.84","","","","-5","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-13 07:00","2019","04","13","07:00","-3.3","","-7.3","","74","","","","12","","8","","40.2","","90.84","","","","-7","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-04-13 08:00","2019","04","13","08:00","-1.9","","-8.2","","62","","","","12","","5","","40.2","","90.84","","","","-4","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-13 09:00","2019","04","13","09:00","0.6","","-6.6","","59","","","","13","","7","","40.2","","90.81","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-13 10:00","2019","04","13","10:00","0.9","","-7.2","","55","","","","13","","7","","40.2","","90.77","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-04-13 11:00","2019","04","13","11:00","2.5","","-6.9","","50","","","","36","","1","","40.2","","90.74","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-13 12:00","2019","04","13","12:00","3.4","","-6.8","","47","","","","11","","11","","40.2","","90.70","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-13 13:00","2019","04","13","13:00","4.0","","-7.4","","43","","","","12","","11","","40.2","","90.68","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-04-13 14:00","2019","04","13","14:00","5.0","","-6.7","","43","","","","12","","7","","40.2","","90.64","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-13 15:00","2019","04","13","15:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-13 16:00","2019","04","13","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-13 17:00","2019","04","13","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-13 18:00","2019","04","13","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-13 19:00","2019","04","13","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-13 20:00","2019","04","13","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-13 21:00","2019","04","13","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-13 22:00","2019","04","13","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-13 23:00","2019","04","13","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-14 00:00","2019","04","14","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-14 01:00","2019","04","14","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-14 02:00","2019","04","14","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-14 03:00","2019","04","14","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-14 04:00","2019","04","14","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-14 05:00","2019","04","14","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-14 06:00","2019","04","14","06:00","-3.0","","-4.7","","88","","","","36","","1","","24.1","","90.66","","","","-3","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-04-14 07:00","2019","04","14","07:00","-1.7","","-4.2","","83","","","","31","","6","","16.1","","90.66","","","","-4","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-04-14 08:00","2019","04","14","08:00","-0.6","","-2.6","","87","","","","30","","7","","24.1","","90.66","","","","-3","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-04-14 09:00","2019","04","14","09:00","0.6","","-2.5","","80","","","","36","","2","","32.2","","90.66","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-14 10:00","2019","04","14","10:00","2.6","","-2.5","","69","","","","32","","8","","32.2","","90.65","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-04-14 11:00","2019","04","14","11:00","2.6","","-3.7","","63","","","","31","","9","","32.2","","90.63","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-14 12:00","2019","04","14","12:00","4.9","","-4.4","","51","","","","28","","5","","32.2","","90.62","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-14 13:00","2019","04","14","13:00","4.7","","-4.8","","50","","","","13","","14","","40.2","","90.62","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-04-14 14:00","2019","04","14","14:00","3.8","","-3.8","","58","","","","11","","18","","32.2","","90.63","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-14 15:00","2019","04","14","15:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-14 16:00","2019","04","14","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-14 17:00","2019","04","14","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-14 18:00","2019","04","14","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-14 19:00","2019","04","14","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-14 20:00","2019","04","14","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-14 21:00","2019","04","14","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-14 22:00","2019","04","14","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-14 23:00","2019","04","14","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-15 00:00","2019","04","15","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-15 01:00","2019","04","15","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-15 02:00","2019","04","15","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-15 03:00","2019","04","15","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-15 04:00","2019","04","15","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-15 05:00","2019","04","15","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-15 06:00","2019","04","15","06:00","-8.5","","-9.3","","94","","","","36","","1","","40.2","","90.92","","","","-9","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-15 07:00","2019","04","15","07:00","-7.1","","-8.3","","91","","","","36","","2","","40.2","","90.92","","","","-8","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-04-15 08:00","2019","04","15","08:00","-2.7","","-6.9","","73","","","","11","","6","","40.2","","90.93","","","","-5","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-15 09:00","2019","04","15","09:00","-1.2","","-7.6","","62","","","","11","","10","","40.2","","90.91","","","","-5","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-15 10:00","2019","04","15","10:00","-0.1","","-7.8","","56","","","","11","","10","","48.3","","90.89","","","","-3","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-04-15 11:00","2019","04","15","11:00","1.9","","-7.0","","52","","","","11","","16","","48.3","","90.87","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-15 12:00","2019","04","15","12:00","3.6","","-8.7","","40","","","","11","","14","","48.3","","90.84","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-15 13:00","2019","04","15","13:00","3.9","","-9.9","","36","","","","9","","14","","48.3","","90.81","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-04-15 14:00","2019","04","15","14:00","4.8","","-9.8","","34","","","","9","","15","","40.2","","90.77","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-15 15:00","2019","04","15","15:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-15 16:00","2019","04","15","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-15 17:00","2019","04","15","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-15 18:00","2019","04","15","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-15 19:00","2019","04","15","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-15 20:00","2019","04","15","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-15 21:00","2019","04","15","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-15 22:00","2019","04","15","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-15 23:00","2019","04","15","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-16 00:00","2019","04","16","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-16 01:00","2019","04","16","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-16 02:00","2019","04","16","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-16 03:00","2019","04","16","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-16 04:00","2019","04","16","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-16 05:00","2019","04","16","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-16 06:00","2019","04","16","06:00","-13.5","","-15.8","","83","","","","26","","5","","48.3","","90.45","","","","-17","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-16 07:00","2019","04","16","07:00","-11.4","","-13.6","","84","","","","","","0","","48.3","","90.41","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-04-16 08:00","2019","04","16","08:00","-5.1","","-10.8","","65","","","","14","","4","","48.3","","90.39","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-16 09:00","2019","04","16","09:00","-2.7","","-10.8","","54","","","","12","","9","","48.3","","90.37","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-16 10:00","2019","04","16","10:00","-0.9","","-12.9","","40","","","","11","","13","","48.3","","90.33","","","","-5","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-04-16 11:00","2019","04","16","11:00","1.1","","-12.2","","37","","","","11","","13","","48.3","","90.28","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-16 12:00","2019","04","16","12:00","2.6","","-10.0","","39","","","","10","","14","","48.3","","90.25","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-16 13:00","2019","04","16","13:00","5.4","","-11.1","","29","","","","12","","19","","48.3","","90.20","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-04-16 14:00","2019","04","16","14:00","6.1","","-11.5","","27","","","","11","","21","","48.3","","90.18","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-16 15:00","2019","04","16","15:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-16 16:00","2019","04","16","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-16 17:00","2019","04","16","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-16 18:00","2019","04","16","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-16 19:00","2019","04","16","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-16 20:00","2019","04","16","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-16 21:00","2019","04","16","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-16 22:00","2019","04","16","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-16 23:00","2019","04","16","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-17 00:00","2019","04","17","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-17 01:00","2019","04","17","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-17 02:00","2019","04","17","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-17 03:00","2019","04","17","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-17 04:00","2019","04","17","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-17 05:00","2019","04","17","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-17 06:00","2019","04","17","06:00","-12.0","","-14.5","","82","","","","26","","3","","48.3","","90.69","","","","-14","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-17 07:00","2019","04","17","07:00","-9.1","","-11.8","","81","","","","30","","3","","48.3","","90.71","","","","-11","","Clear"
"-139.04","61.37","BURWASH A","2100180","2019-04-17 08:00","2019","04","17","08:00","-2.9","","-8.8","","64","","","","11","","9","","48.3","","90.74","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-17 09:00","2019","04","17","09:00","-0.3","","-7.5","","59","","","","10","","13","","48.3","","90.72","","","","-4","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-17 10:00","2019","04","17","10:00","2.3","","-7.3","","49","","","","12","","27","","48.3","","90.69","","","","","","Clear"
"-139.04","61.37","BURWASH A","2100180","2019-04-17 11:00","2019","04","17","11:00","3.8","","-7.9","","42","","","","11","","25","","48.3","","90.68","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-17 12:00","2019","04","17","12:00","4.9","","-7.2","","41","","","","12","","27","","48.3","","90.65","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-17 13:00","2019","04","17","13:00","6.0","","-7.2","","38","","","","12","","31","","48.3","","90.60","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-04-17 14:00","2019","04","17","14:00","5.6","","-7.0","","40","","","","11","","28","","48.3","","90.58","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-17 15:00","2019","04","17","15:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-17 16:00","2019","04","17","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-17 17:00","2019","04","17","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-17 18:00","2019","04","17","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-17 19:00","2019","04","17","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-17 20:00","2019","04","17","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-17 21:00","2019","04","17","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-17 22:00","2019","04","17","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-17 23:00","2019","04","17","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-18 00:00","2019","04","18","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-18 01:00","2019","04","18","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-18 02:00","2019","04","18","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-18 03:00","2019","04","18","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-18 04:00","2019","04","18","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-18 05:00","2019","04","18","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-18 06:00","2019","04","18","06:00","-2.1","","-3.6","","90","","","","10","","7","","48.3","","89.91","","","","-5","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-18 07:00","2019","04","18","07:00","-2.1","","-4.3","","85","","","","18","","7","","48.3","","89.90","","","","-5","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-04-18 08:00","2019","04","18","08:00","-0.4","","-4.0","","77","","","","17","","4","","48.3","","89.89","","","","-2","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-18 09:00","2019","04","18","09:00","1.6","","-3.9","","67","","","","12","","16","","40.2","","89.87","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-18 10:00","2019","04","18","10:00","2.9","","-4.1","","60","","","","15","","25","","40.2","","89.88","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-04-18 11:00","2019","04","18","11:00","3.2","","-3.6","","61","","","","13","","19","","40.2","","89.90","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-18 12:00","2019","04","18","12:00","4.4","","-3.2","","58","","","","12","","21","","40.2","","89.89","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-18 13:00","2019","04","18","13:00","5.2","","-2.5","","58","","","","12","","33","","48.3","","89.87","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-04-18 14:00","2019","04","18","14:00","4.8","","-2.1","","61","","","","11","","25","","48.3","","89.85","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-18 15:00","2019","04","18","15:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-18 16:00","2019","04","18","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-18 17:00","2019","04","18","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-18 18:00","2019","04","18","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-18 19:00","2019","04","18","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-18 20:00","2019","04","18","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-18 21:00","2019","04","18","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-18 22:00","2019","04","18","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-18 23:00","2019","04","18","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-19 00:00","2019","04","19","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-19 01:00","2019","04","19","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-19 02:00","2019","04","19","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-19 03:00","2019","04","19","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-19 04:00","2019","04","19","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-19 05:00","2019","04","19","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-19 06:00","2019","04","19","06:00","-2.8","","-6.1","","78","","","","36","","2","","40.2","","90.47","","","","-4","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-19 07:00","2019","04","19","07:00","-0.1","","-10.1","","47","","","","33","","10","","32.2","","90.55","","","","-3","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-04-19 08:00","2019","04","19","08:00","-0.8","","-5.8","","69","","","","4","","7","","32.2","","90.61","","","","-3","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-19 09:00","2019","04","19","09:00","0.1","","-7.0","","59","","","","4","","10","","40.2","","90.62","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-19 10:00","2019","04","19","10:00","1.0","","-6.7","","57","","","","5","","4","","40.2","","90.70","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-04-19 11:00","2019","04","19","11:00","2.2","","-9.7","","41","","","","13","","8","","40.2","","90.75","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-19 12:00","2019","04","19","12:00","2.7","","-10.3","","38","","","","14","","7","","40.2","","90.80","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-19 13:00","2019","04","19","13:00","3.9","","-14.1","","26","","","","14","","5","","40.2","","90.81","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-04-19 14:00","2019","04","19","14:00","4.5","","-14.3","","24","","","","11","","12","","40.2","","90.81","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-19 15:00","2019","04","19","15:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-19 16:00","2019","04","19","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-19 17:00","2019","04","19","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-19 18:00","2019","04","19","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-19 19:00","2019","04","19","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-19 20:00","2019","04","19","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-19 21:00","2019","04","19","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-19 22:00","2019","04","19","22:00"
