"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2018-01-02 17:00","2018","01","02","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-02 18:00","2018","01","02","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-02 19:00","2018","01","02","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-02 20:00","2018","01","02","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-02 21:00","2018","01","02","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-02 22:00","2018","01","02","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-02 23:00","2018","01","02","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-03 00:00","2018","01","03","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-03 01:00","2018","01","03","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-03 02:00","2018","01","03","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-03 03:00","2018","01","03","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-03 04:00","2018","01","03","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-03 05:00","2018","01","03","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-03 06:00","2018","01","03","06:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-03 07:00","2018","01","03","07:00","-4.2","","-5.8","","89","","","","25","","4","","48.3","","90.95","","","","-6","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-01-03 08:00","2018","01","03","08:00","-0.4","","-3.1","","82","","","","13","","31","","48.3","","90.88","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-03 09:00","2018","01","03","09:00","-0.6","","-3.2","","83","","","","12","","21","","48.3","","90.89","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-03 10:00","2018","01","03","10:00","0.6","","-3.7","","73","","","","18","","17","","48.3","","90.86","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-01-03 11:00","2018","01","03","11:00","0.9","","-4.5","","67","","","","17","","7","","48.3","","90.88","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-03 12:00","2018","01","03","12:00","0.5","","-4.2","","71","","","","16","","26","","48.3","","90.97","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-03 13:00","2018","01","03","13:00","0.0","","-4.3","","73","","","","6","","9","","48.3","","91.06","","","","-3","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-01-03 14:00","2018","01","03","14:00","-1.3","","-5.4","","74","","","","14","","19","","48.3","","91.11","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-03 15:00","2018","01","03","15:00","-2.3","","-6.2","","75","","","","16","","5","","48.3","","91.16","","","","-4","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-03 16:00","2018","01","03","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-03 17:00","2018","01","03","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-03 18:00","2018","01","03","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-03 19:00","2018","01","03","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-03 20:00","2018","01","03","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-03 21:00","2018","01","03","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-03 22:00","2018","01","03","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-03 23:00","2018","01","03","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-04 00:00","2018","01","04","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-04 01:00","2018","01","04","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-04 02:00","2018","01","04","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-04 03:00","2018","01","04","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-04 04:00","2018","01","04","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-04 05:00","2018","01","04","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-04 06:00","2018","01","04","06:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-04 07:00","2018","01","04","07:00","-20.3","","-21.8","","88","","","","36","","2","","48.3","","91.72","","","","-22","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-01-04 08:00","2018","01","04","08:00","-19.6","","-21.6","","85","","","","27","","3","","48.3","","91.75","","","","-22","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-04 09:00","2018","01","04","09:00","-19.8","","-21.4","","87","","","","28","","5","","48.3","","91.78","","","","-24","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-04 10:00","2018","01","04","10:00","-19.2","","-21.1","","85","","","","36","","1","","48.3","","91.81","","","","-20","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-01-04 11:00","2018","01","04","11:00","-19.4","","-21.3","","85","","","","0","","1","","48.3","","91.83","","","","-20","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-04 12:00","2018","01","04","12:00","-17.1","","-18.6","","88","","","","36","","2","","48.3","","91.83","","","","-19","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-04 13:00","2018","01","04","13:00","-14.4","","-15.7","","90","","","","36","","3","","48.3","","91.79","","","","-17","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-01-04 14:00","2018","01","04","14:00","-11.8","","-14.2","","82","","","","29","","14","","48.3","","91.77","","","","-19","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-04 15:00","2018","01","04","15:00","-9.7","","-12.1","","83","","","","28","","15","","48.3","","91.76","","","","-16","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-04 16:00","2018","01","04","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-04 17:00","2018","01","04","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-04 18:00","2018","01","04","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-04 19:00","2018","01","04","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-04 20:00","2018","01","04","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-04 21:00","2018","01","04","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-04 22:00","2018","01","04","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-04 23:00","2018","01","04","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-05 00:00","2018","01","05","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-05 01:00","2018","01","05","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-05 02:00","2018","01","05","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-05 03:00","2018","01","05","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-05 04:00","2018","01","05","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-05 05:00","2018","01","05","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-05 06:00","2018","01","05","06:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-05 07:00","2018","01","05","07:00","-8.5","","-9.4","","93","","","","28","","12","","4.0","","91.45","","","","-14","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-05 08:00","2018","01","05","08:00","-8.7","","-9.8","","92","","","","31","","13","","4.0","","91.43","","","","-15","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-05 09:00","2018","01","05","09:00","-9.4","","-10.3","","93","","","","29","","11","","4.0","","91.39","","","","-15","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-05 10:00","2018","01","05","10:00","-8.9","","-10.0","","92","","","","31","","14","","24.1","","91.38","","","","-15","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-05 11:00","2018","01","05","11:00","-9.1","","-10.1","","93","","","","29","","10","","4.8","","91.35","","","","-14","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-05 12:00","2018","01","05","12:00","-8.9","","-10.0","","92","","","","31","","8","","4.8","","91.30","","","","-13","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-05 13:00","2018","01","05","13:00","-10.1","","-10.9","","94","","","","30","","5","","32.2","","91.23","","","","-13","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-01-05 14:00","2018","01","05","14:00","-11.2","","-11.7","","96","","","","32","","3","","48.3","","91.16","","","","-13","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-05 15:00","2018","01","05","15:00","-14.2","","-15.5","","90","","","","29","","4","","48.3","","91.12","","","","-17","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-05 16:00","2018","01","05","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-05 17:00","2018","01","05","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-05 18:00","2018","01","05","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-05 19:00","2018","01","05","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-05 20:00","2018","01","05","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-05 21:00","2018","01","05","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-05 22:00","2018","01","05","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-05 23:00","2018","01","05","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-06 00:00","2018","01","06","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-06 01:00","2018","01","06","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-06 02:00","2018","01","06","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-06 03:00","2018","01","06","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-06 04:00","2018","01","06","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-06 05:00","2018","01","06","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-06 06:00","2018","01","06","06:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-06 07:00","2018","01","06","07:00","-14.5","","-15.8","","90","","","","36","","2","","40.2","","90.68","","","","-16","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-01-06 08:00","2018","01","06","08:00","-14.0","","-15.2","","91","","","","0","","1","","40.2","","90.66","","","","-15","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-06 09:00","2018","01","06","09:00","-13.7","","-14.9","","91","","","","36","","1","","40.2","","90.70","","","","-14","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-06 10:00","2018","01","06","10:00","-13.4","","-14.6","","91","","","","36","","2","","48.3","","90.71","","","","-15","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-01-06 11:00","2018","01","06","11:00","-13.0","","-14.2","","91","","","","36","","1","","48.3","","90.71","","","","-14","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-06 12:00","2018","01","06","12:00","-12.5","","-13.5","","92","","","","0","","1","","48.3","","90.71","","","","-13","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-06 13:00","2018","01","06","13:00","-11.3","","-12.3","","92","","","","36","","2","","48.3","","90.72","","","","-13","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-01-06 14:00","2018","01","06","14:00","-10.9","","-11.8","","93","","","","0","","1","","48.3","","90.72","","","","-12","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-06 15:00","2018","01","06","15:00","-13.0","","-14.3","","90","","","","0","","1","","48.3","","90.72","","","","-14","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-06 16:00","2018","01","06","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-06 17:00","2018","01","06","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-06 18:00","2018","01","06","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-06 19:00","2018","01","06","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-06 20:00","2018","01","06","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-06 21:00","2018","01","06","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-06 22:00","2018","01","06","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-06 23:00","2018","01","06","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-07 00:00","2018","01","07","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-07 01:00","2018","01","07","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-07 02:00","2018","01","07","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-07 03:00","2018","01","07","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-07 04:00","2018","01","07","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-07 05:00","2018","01","07","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-07 06:00","2018","01","07","06:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-07 07:00","2018","01","07","07:00","-25.9","","-28.4","","80","","","","25","","3","","48.3","","91.13","","","","-29","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-01-07 08:00","2018","01","07","08:00","-25.8","","-28.3","","80","","","","30","","4","","48.3","","91.15","","","","-30","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-07 09:00","2018","01","07","09:00","-25.9","","-28.1","","82","","","","29","","5","","48.3","","91.17","","","","-31","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-07 10:00","2018","01","07","10:00","-25.2","","-27.3","","83","","","","29","","4","","48.3","","91.23","","","","-29","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-01-07 11:00","2018","01","07","11:00","-22.4","","-24.4","","84","","","","31","","4","","48.3","","91.29","","","","-26","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-07 12:00","2018","01","07","12:00","-18.5","","-20.2","","87","","","","29","","5","","48.3","","91.30","","","","-23","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-07 13:00","2018","01","07","13:00","-15.2","","-16.5","","90","","","","30","","9","","40.2","","91.32","","","","-21","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-01-07 14:00","2018","01","07","14:00","-14.8","","-16.1","","90","","","","31","","9","","40.2","","91.32","","","","-21","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-07 15:00","2018","01","07","15:00","-14.8","","-16.1","","90","","","","32","","7","","40.2","","91.34","","","","-20","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-07 16:00","2018","01","07","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-07 17:00","2018","01","07","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-07 18:00","2018","01","07","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-07 19:00","2018","01","07","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-07 20:00","2018","01","07","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-07 21:00","2018","01","07","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-07 22:00","2018","01","07","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-07 23:00","2018","01","07","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-08 00:00","2018","01","08","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-08 01:00","2018","01","08","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-08 02:00","2018","01","08","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-08 03:00","2018","01","08","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-08 04:00","2018","01","08","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-08 05:00","2018","01","08","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-08 06:00","2018","01","08","06:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-08 07:00","2018","01","08","07:00","-13.4","","-14.6","","91","","","","32","","4","","8.1","","91.56","","","","-16","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-08 08:00","2018","01","08","08:00","-13.5","","-14.7","","91","","","","31","","10","","12.9","","91.56","","","","-19","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-08 09:00","2018","01","08","09:00","-13.5","","-14.7","","91","","","","31","","8","","16.1","","91.56","","","","-19","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-08 10:00","2018","01","08","10:00","-13.7","","-14.9","","91","","","","29","","10","","12.9","","91.58","","","","-20","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-08 11:00","2018","01","08","11:00","-13.9","","-15.1","","91","","","","30","","11","","16.1","","91.58","","","","-20","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-08 12:00","2018","01","08","12:00","-14.0","","-15.2","","91","","","","31","","10","","16.1","","91.58","","","","-20","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-08 13:00","2018","01","08","13:00","-14.1","","-15.4","","90","","","","32","","10","","16.1","","91.58","","","","-20","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-08 14:00","2018","01","08","14:00","-14.3","","-15.6","","90","","","","33","","10","","16.1","","91.57","","","","-20","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-08 15:00","2018","01","08","15:00","-14.7","","-16.0","","90","","","","32","","10","","16.1","","91.58","","","","-21","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-08 16:00","2018","01","08","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-08 17:00","2018","01","08","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-08 18:00","2018","01","08","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-08 19:00","2018","01","08","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-08 20:00","2018","01","08","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-08 21:00","2018","01","08","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-08 22:00","2018","01","08","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-08 23:00","2018","01","08","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-09 00:00","2018","01","09","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-09 01:00","2018","01","09","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-09 02:00","2018","01","09","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-09 03:00","2018","01","09","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-09 04:00","2018","01","09","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-09 05:00","2018","01","09","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-09 06:00","2018","01","09","06:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-09 07:00","2018","01","09","07:00","-20.5","","-22.8","","82","","","","30","","9","","16.1","","92.16","","","","-27","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-09 08:00","2018","01","09","08:00","-20.9","","-23.2","","82","","","","30","","10","","24.1","","92.18","","","","-28","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-09 09:00","2018","01","09","09:00","-21.3","","-23.6","","82","","","","29","","7","","24.1","","92.21","","","","-27","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-09 10:00","2018","01","09","10:00","-21.5","","-23.8","","82","","","","28","","8","","24.1","","92.28","","","","-28","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-09 11:00","2018","01","09","11:00","-22.0","","-24.4","","81","","","","27","","4","","32.2","","92.36","","","","-26","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-09 12:00","2018","01","09","12:00","-22.8","","-25.1","","82","","","","36","","4","","40.2","","92.34","","","","-27","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-09 13:00","2018","01","09","13:00","-25.0","","-26.6","","87","","","","25","","5","","40.2","","92.36","","","","-30","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-01-09 14:00","2018","01","09","14:00","-23.7","","-25.8","","84","","","","33","","5","","48.3","","92.38","","","","-28","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-09 15:00","2018","01","09","15:00","-26.4","","-29.1","","79","","","","36","","1","","48.3","","92.38","","","","-27","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-09 16:00","2018","01","09","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-09 17:00","2018","01","09","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-09 18:00","2018","01","09","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-09 19:00","2018","01","09","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-09 20:00","2018","01","09","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-09 21:00","2018","01","09","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-09 22:00","2018","01","09","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-09 23:00","2018","01","09","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-10 00:00","2018","01","10","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-10 01:00","2018","01","10","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-10 02:00","2018","01","10","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-10 03:00","2018","01","10","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-10 04:00","2018","01","10","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-10 05:00","2018","01","10","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-10 06:00","2018","01","10","06:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-10 07:00","2018","01","10","07:00","-25.1","","-27.8","","79","","","","12","","18","","40.2","","92.02","","","","-36","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-01-10 08:00","2018","01","10","08:00","-24.9","","-27.8","","77","","","","13","","14","","40.2","","92.00","","","","-35","","NA"
