"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2018-03-10 07:00","2018","03","10","07:00","-6.7","","-10.1","","77","","","","12","","21","","24.1","","90.71","","","","-14","","Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2018-03-10 08:00","2018","03","10","08:00","-6.4","","-10.0","","76","","","","10","","18","","40.2","","90.74","","","","-13","","Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2018-03-10 09:00","2018","03","10","09:00","-5.0","","-10.0","","68","","","","12","","24","","40.2","","90.76","","","","-12","","Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2018-03-10 10:00","2018","03","10","10:00","-4.6","","-9.1","","71","","","","10","","18","","40.2","","90.84","","","","-11","","Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2018-03-10 11:00","2018","03","10","11:00","-2.6","","-9.7","","58","","","","13","","28","","40.2","","90.90","","","","-10","","Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2018-03-10 12:00","2018","03","10","12:00","-1.7","","-10.9","","50","","","","14","","26","","40.2","","91.00","","","","-8","","Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2018-03-10 13:00","2018","03","10","13:00","-1.1","","-12.7","","41","","","","13","","27","","48.3","","91.07","","","","-8","","Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2018-03-10 14:00","2018","03","10","14:00","-0.3","","-13.6","","36","","","","14","","26","","48.3","","91.13","","","","-6","","Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2018-03-10 15:00","2018","03","10","15:00","0.0","","-14.6","","33","","","","12","","20","","48.3","","91.16","","","","-5","","Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2018-03-10 16:00","2018","03","10","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-10 17:00","2018","03","10","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-10 18:00","2018","03","10","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-10 19:00","2018","03","10","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-10 20:00","2018","03","10","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-10 21:00","2018","03","10","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-10 22:00","2018","03","10","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-10 23:00","2018","03","10","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-11 00:00","2018","03","11","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-11 01:00","2018","03","11","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-11 02:00","2018","03","11","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-11 03:00","2018","03","11","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-11 04:00","2018","03","11","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-11 05:00","2018","03","11","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-11 06:00","2018","03","11","06:00","-11.9","","-12.9","","92","","","","27","","4","","40.2","","91.24","","","","-14","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-11 07:00","2018","03","11","07:00","-13.9","","-14.9","","92","","","","36","","1","","32.2","","91.20","","","","-15","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-03-11 08:00","2018","03","11","08:00","-7.8","","-8.7","","93","","","","30","","10","","32.2","","91.09","","","","-13","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-11 09:00","2018","03","11","09:00","-5.7","","-6.8","","92","","","","12","","21","","32.2","","91.04","","","","-13","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-11 10:00","2018","03","11","10:00","-4.5","","-6.2","","88","","","","12","","29","","32.2","","90.98","","","","-12","","Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2018-03-11 11:00","2018","03","11","11:00","-3.5","","-5.4","","87","","","","11","","31","","32.2","","90.90","","","","-11","","Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2018-03-11 12:00","2018","03","11","12:00","-1.8","","-4.3","","83","","","","11","","32","","32.2","","90.82","","","","-9","","Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2018-03-11 13:00","2018","03","11","13:00","-1.0","","-4.2","","79","","","","13","","49","","24.1","","90.66","","","","-9","","Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2018-03-11 14:00","2018","03","11","14:00","-0.9","","-3.6","","82","","","","13","","45","","8.1","","90.63","","","","-9","","Snow,Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2018-03-11 15:00","2018","03","11","15:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-11 16:00","2018","03","11","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-11 17:00","2018","03","11","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-11 18:00","2018","03","11","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-11 19:00","2018","03","11","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-11 20:00","2018","03","11","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-11 21:00","2018","03","11","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-11 22:00","2018","03","11","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-11 23:00","2018","03","11","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-12 00:00","2018","03","12","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-12 01:00","2018","03","12","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-12 02:00","2018","03","12","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-12 03:00","2018","03","12","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-12 04:00","2018","03","12","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-12 05:00","2018","03","12","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-12 06:00","2018","03","12","06:00","-1.2","","-7.8","","61","","","","11","","10","","40.2","","91.29","","","","-5","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-12 07:00","2018","03","12","07:00","-1.2","","-8.2","","59","","","","11","","20","","40.2","","91.30","","","","-7","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-03-12 08:00","2018","03","12","08:00","-1.8","","-7.1","","67","","","","11","","10","","40.2","","91.35","","","","-5","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-12 09:00","2018","03","12","09:00","-1.2","","-7.5","","63","","","","15","","8","","40.2","","91.43","","","","-4","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-12 10:00","2018","03","12","10:00","-1.2","","-6.7","","67","","","","15","","17","","40.2","","91.48","","","","-6","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-03-12 11:00","2018","03","12","11:00","-0.4","","-6.4","","64","","","","12","","14","","40.2","","91.54","","","","-5","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-12 12:00","2018","03","12","12:00","0.1","","-6.8","","60","","","","17","","5","","40.2","","91.59","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-12 13:00","2018","03","12","13:00","1.5","","-6.8","","54","","","","26","","4","","40.2","","91.60","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-03-12 14:00","2018","03","12","14:00","2.6","","-5.8","","54","","","","12","","15","","40.2","","91.61","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-12 15:00","2018","03","12","15:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-12 16:00","2018","03","12","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-12 17:00","2018","03","12","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-12 18:00","2018","03","12","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-12 19:00","2018","03","12","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-12 20:00","2018","03","12","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-12 21:00","2018","03","12","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-12 22:00","2018","03","12","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-12 23:00","2018","03","12","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-13 00:00","2018","03","13","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-13 01:00","2018","03","13","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-13 02:00","2018","03","13","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-13 03:00","2018","03","13","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-13 04:00","2018","03","13","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-13 05:00","2018","03","13","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-13 06:00","2018","03","13","06:00","-3.9","","-8.4","","71","","","","29","","5","","32.2","","91.21","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-13 07:00","2018","03","13","07:00","-4.2","","-8.8","","71","","","","30","","9","","32.2","","91.21","","","","-8","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-03-13 08:00","2018","03","13","08:00","-5.9","","-9.4","","77","","","","30","","4","","40.2","","91.22","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-13 09:00","2018","03","13","09:00","-5.5","","-8.8","","78","","","","11","","3","","40.2","","91.21","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-13 10:00","2018","03","13","10:00","-4.6","","-8.5","","75","","","","36","","2","","40.2","","91.21","","","","-5","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-03-13 11:00","2018","03","13","11:00","-2.1","","-8.8","","60","","","","29","","10","","40.2","","91.16","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-13 12:00","2018","03","13","12:00","0.6","","-7.1","","56","","","","21","","3","","48.3","","91.12","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-13 13:00","2018","03","13","13:00","1.8","","-5.3","","60","","","","36","","3","","48.3","","91.05","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-03-13 14:00","2018","03","13","14:00","2.6","","-4.3","","60","","","","13","","5","","48.3","","90.97","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-13 15:00","2018","03","13","15:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-13 16:00","2018","03","13","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-13 17:00","2018","03","13","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-13 18:00","2018","03","13","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-13 19:00","2018","03","13","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-13 20:00","2018","03","13","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-13 21:00","2018","03","13","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-13 22:00","2018","03","13","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-13 23:00","2018","03","13","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-14 00:00","2018","03","14","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-14 01:00","2018","03","14","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-14 02:00","2018","03","14","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-14 03:00","2018","03","14","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-14 04:00","2018","03","14","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-14 05:00","2018","03","14","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-14 06:00","2018","03","14","06:00","-5.4","","-8.5","","79","","","","30","","6","","40.2","","90.57","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-14 07:00","2018","03","14","07:00","-6.0","","-8.9","","80","","","","28","","8","","40.2","","90.61","","","","-10","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-03-14 08:00","2018","03","14","08:00","-6.3","","-9.2","","80","","","","31","","8","","40.2","","90.63","","","","-10","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-14 09:00","2018","03","14","09:00","-3.7","","-7.7","","74","","","","31","","13","","40.2","","90.67","","","","-9","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-14 10:00","2018","03","14","10:00","-3.5","","-7.6","","74","","","","28","","7","","40.2","","90.69","","","","-6","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-03-14 11:00","2018","03","14","11:00","0.5","","-5.1","","66","","","","29","","4","","40.2","","90.68","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-14 12:00","2018","03","14","12:00","1.1","","-5.8","","60","","","","12","","5","","40.2","","90.67","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-14 13:00","2018","03","14","13:00","5.4","","-1.9","","59","","","","15","","7","","48.3","","90.66","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-03-14 14:00","2018","03","14","14:00","6.6","","-0.6","","60","","","","12","","22","","48.3","","90.64","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-14 15:00","2018","03","14","15:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-14 16:00","2018","03","14","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-14 17:00","2018","03","14","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-14 18:00","2018","03","14","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-14 19:00","2018","03","14","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-14 20:00","2018","03","14","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-14 21:00","2018","03","14","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-14 22:00","2018","03","14","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-14 23:00","2018","03","14","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-15 00:00","2018","03","15","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-15 01:00","2018","03","15","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-15 02:00","2018","03","15","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-15 03:00","2018","03","15","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-15 04:00","2018","03","15","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-15 05:00","2018","03","15","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-15 06:00","2018","03","15","06:00","-12.9","","-13.9","","92","","","","36","","1","","40.2","","91.44","","","","-14","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-15 07:00","2018","03","15","07:00","-12.5","","-13.3","","94","","","","26","","5","","48.3","","91.46","","","","-16","","Clear"
"-139.04","61.37","BURWASH A","2100180","2018-03-15 08:00","2018","03","15","08:00","-13.8","","-14.9","","92","","","","36","","2","","48.3","","91.47","","","","-15","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-15 09:00","2018","03","15","09:00","-10.5","","-11.6","","92","","","","36","","2","","48.3","","91.47","","","","-12","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-15 10:00","2018","03","15","10:00","-5.1","","-6.6","","89","","","","36","","3","","48.3","","91.50","","","","-6","","Clear"
"-139.04","61.37","BURWASH A","2100180","2018-03-15 11:00","2018","03","15","11:00","-0.9","","-5.3","","72","","","","36","","2","","48.3","","91.50","","","","-2","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-15 12:00","2018","03","15","12:00","2.1","","-4.4","","62","","","","15","","8","","48.3","","91.51","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-15 13:00","2018","03","15","13:00","3.8","","-3.5","","59","","","","11","","10","","48.3","","91.48","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-03-15 14:00","2018","03","15","14:00","5.4","","-3.3","","54","","","","12","","18","","48.3","","91.47","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-15 15:00","2018","03","15","15:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-15 16:00","2018","03","15","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-15 17:00","2018","03","15","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-15 18:00","2018","03","15","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-15 19:00","2018","03","15","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-15 20:00","2018","03","15","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-15 21:00","2018","03","15","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-15 22:00","2018","03","15","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-15 23:00","2018","03","15","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-16 00:00","2018","03","16","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-16 01:00","2018","03","16","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-16 02:00","2018","03","16","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-16 03:00","2018","03","16","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-16 04:00","2018","03","16","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-16 05:00","2018","03","16","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-16 06:00","2018","03","16","06:00","-5.9","","-7.9","","86","","","","36","","3","","40.2","","91.58","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-16 07:00","2018","03","16","07:00","-7.7","","-9.8","","85","","","","36","","3","","48.3","","91.58","","","","-9","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-03-16 08:00","2018","03","16","08:00","-9.3","","-10.6","","90","","","","30","","4","","48.3","","91.63","","","","-12","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-16 09:00","2018","03","16","09:00","-8.6","","-10.2","","88","","","","31","","7","","48.3","","91.67","","","","-12","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-16 10:00","2018","03","16","10:00","-3.7","","-7.7","","74","","","","21","","5","","48.3","","91.70","","","","-6","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-03-16 11:00","2018","03","16","11:00","0.7","","-4.9","","66","","","","12","","7","","48.3","","91.71","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-16 12:00","2018","03","16","12:00","1.8","","-4.7","","62","","","","13","","9","","48.3","","91.71","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-16 13:00","2018","03","16","13:00","2.6","","-4.3","","60","","","","11","","11","","48.3","","91.71","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-03-16 14:00","2018","03","16","14:00","4.0","","-3.2","","60","","","","10","","13","","48.3","","91.68","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-16 15:00","2018","03","16","15:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-16 16:00","2018","03","16","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-16 17:00","2018","03","16","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-16 18:00","2018","03","16","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-16 19:00","2018","03","16","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-16 20:00","2018","03","16","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-16 21:00","2018","03","16","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-16 22:00","2018","03","16","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-16 23:00","2018","03","16","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-17 00:00","2018","03","17","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-17 01:00","2018","03","17","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-17 02:00","2018","03","17","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-17 03:00","2018","03","17","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-17 04:00","2018","03","17","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-17 05:00","2018","03","17","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-17 06:00","2018","03","17","06:00","-12.7","","-13.7","","92","","","","31","","4","","48.3","","92.06","","","","-15","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-17 07:00","2018","03","17","07:00","-13.9","","-15.1","","91","","","","28","","3","","48.3","","92.09","","","","-16","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-03-17 08:00","2018","03","17","08:00","-13.7","","-14.6","","93","","","","29","","4","","48.3","","92.12","","","","-16","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-17 09:00","2018","03","17","09:00","-11.1","","-12.2","","92","","","","","","0","","48.3","","92.14","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-17 10:00","2018","03","17","10:00","-6.0","","-8.9","","80","","","","","","0","","48.3","","92.13","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-03-17 11:00","2018","03","17","11:00","-1.7","","-7.0","","67","","","","36","","3","","48.3","","92.11","","","","-3","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-17 12:00","2018","03","17","12:00","1.1","","-6.4","","58","","","","13","","4","","48.3","","92.10","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-17 13:00","2018","03","17","13:00","2.5","","-6.2","","53","","","","11","","9","","48.3","","92.05","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-03-17 14:00","2018","03","17","14:00","3.1","","-5.3","","54","","","","12","","8","","48.3","","92.00","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-17 15:00","2018","03","17","15:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-17 16:00","2018","03","17","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-17 17:00","2018","03","17","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-17 18:00","2018","03","17","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-17 19:00","2018","03","17","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-17 20:00","2018","03","17","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-17 21:00","2018","03","17","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-17 22:00","2018","03","17","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-17 23:00","2018","03","17","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-18 00:00","2018","03","18","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-18 01:00","2018","03","18","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-18 02:00","2018","03","18","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-18 03:00","2018","03","18","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-18 04:00","2018","03","18","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-18 05:00","2018","03","18","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-18 06:00","2018","03","18","06:00","-9.3","","-10.4","","92","","","","29","","5","","40.2","","91.71","","","","-12","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-18 07:00","2018","03","18","07:00","-10.2","","-11.4","","91","","","","27","","4","","48.3","","91.73","","","","-13","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-03-18 08:00","2018","03","18","08:00","-10.1","","-11.2","","92","","","","28","","5","","48.3","","91.72","","","","-13","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-18 09:00","2018","03","18","09:00","-6.5","","-9.2","","81","","","","31","","7","","48.3","","91.78","","","","-10","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-18 10:00","2018","03","18","10:00","-3.0","","-7.3","","72","","","","25","","3","","48.3","","91.80","","","","-4","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-03-18 11:00","2018","03","18","11:00","-0.5","","-6.6","","63","","","","12","","7","","48.3","","91.83","","","","-3","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-18 12:00","2018","03","18","12:00","0.2","","-6.4","","61","","","","11","","3","","48.3","","91.86","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-18 13:00","2018","03","18","13:00","2.2","","-6.6","","52","","","","36","","1","","48.3","","91.88","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-03-18 14:00","2018","03","18","14:00","2.3","","-6.5","","53","","","","9","","7","","48.3","","91.88","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-18 15:00","2018","03","18","15:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-18 16:00","2018","03","18","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-18 17:00","2018","03","18","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-18 18:00","2018","03","18","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-18 19:00","2018","03","18","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-18 20:00","2018","03","18","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-18 21:00","2018","03","18","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-18 22:00","2018","03","18","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-18 23:00","2018","03","18","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-19 00:00","2018","03","19","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-19 01:00","2018","03","19","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-19 02:00","2018","03","19","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-19 03:00","2018","03","19","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-19 04:00","2018","03","19","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-19 05:00","2018","03","19","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-19 06:00","2018","03","19","06:00","-13.7","","-14.8","","91","","","","30","","7","","48.3","","91.88","","","","-18","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-19 07:00","2018","03","19","07:00","-13.6","","-14.8","","91","","","","26","","4","","48.3","","91.86","","","","-16","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-03-19 08:00","2018","03","19","08:00","-12.2","","-13.4","","91","","","","30","","7","","48.3","","91.85","","","","-17","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-19 09:00","2018","03","19","09:00","-8.0","","-10.8","","81","","","","36","","1","","48.3","","91.82","","","","-9","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-19 10:00","2018","03","19","10:00","-3.3","","-6.9","","77","","","","13","","7","","48.3","","91.78","","","","-6","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-03-19 11:00","2018","03","19","11:00","-2.1","","-6.9","","70","","","","12","","9","","48.3","","91.72","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-19 12:00","2018","03","19","12:00","-0.9","","-6.2","","68","","","","11","","10","","48.3","","91.64","","","","-4","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-19 13:00","2018","03","19","13:00","0.7","","-5.7","","62","","","","10","","15","","48.3","","91.56","","","","","","Mainly Clear"
