"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2019-01-10 08:00","2019","01","10","08:00","-41.9","","-46.1","","65","","","","36","","3","","48.3","","90.86","","","","-46","","Ice Crystals"
"-139.04","61.37","BURWASH A","2100180","2019-01-10 09:00","2019","01","10","09:00","-42.9","","-47.0","","65","","","","36","","1","","48.3","","90.88","","","","-44","","Ice Crystals"
"-139.04","61.37","BURWASH A","2100180","2019-01-10 10:00","2019","01","10","10:00","-42.6","","-46.8","","65","","","","27","","4","","48.3","","90.89","","","","-48","","Ice Crystals"
"-139.04","61.37","BURWASH A","2100180","2019-01-10 11:00","2019","01","10","11:00","-41.8","","-46.0","","65","","","","31","","3","","48.3","","90.91","","","","-46","","Ice Crystals"
"-139.04","61.37","BURWASH A","2100180","2019-01-10 12:00","2019","01","10","12:00","-37.3","","-41.2","","68","","","","36","","2","","48.3","","90.93","","","","-40","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-01-10 13:00","2019","01","10","13:00","-34.8","","-38.5","","70","","","","36","","1","","40.2","","90.94","","","","-36","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-01-10 14:00","2019","01","10","14:00","-32.8","","-36.4","","71","","","","36","","1","","40.2","","90.94","","","","-34","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-01-10 15:00","2019","01","10","15:00","-32.4","","-35.9","","72","","","","36","","2","","40.2","","90.93","","","","-35","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-01-10 16:00","2019","01","10","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-10 17:00","2019","01","10","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-10 18:00","2019","01","10","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-10 19:00","2019","01","10","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-10 20:00","2019","01","10","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-10 21:00","2019","01","10","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-10 22:00","2019","01","10","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-10 23:00","2019","01","10","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-11 00:00","2019","01","11","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-11 01:00","2019","01","11","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-11 02:00","2019","01","11","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-11 03:00","2019","01","11","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-11 04:00","2019","01","11","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-11 05:00","2019","01","11","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-11 06:00","2019","01","11","06:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-11 07:00","2019","01","11","07:00","-40.0","","-44.0","","67","","","","30","","5","","48.3","","90.39","","","","-47","","Ice Crystals"
"-139.04","61.37","BURWASH A","2100180","2019-01-11 08:00","2019","01","11","08:00","-40.8","","-44.9","","66","","","","35","","4","","48.3","","90.31","","","","-46","","Ice Crystals"
"-139.04","61.37","BURWASH A","2100180","2019-01-11 09:00","2019","01","11","09:00","-40.7","","-44.8","","66","","","","36","","2","","48.3","","90.32","","","","-44","","Ice Crystals"
"-139.04","61.37","BURWASH A","2100180","2019-01-11 10:00","2019","01","11","10:00","-39.3","","-43.3","","67","","","","25","","4","","48.3","","90.34","","","","-45","","Ice Crystals"
"-139.04","61.37","BURWASH A","2100180","2019-01-11 11:00","2019","01","11","11:00","-40.3","","-44.4","","66","","","","36","","3","","48.3","","90.37","","","","-45","","Ice Crystals"
"-139.04","61.37","BURWASH A","2100180","2019-01-11 12:00","2019","01","11","12:00","-38.6","","-42.6","","67","","","","36","","2","","48.3","","90.38","","","","-41","","Ice Crystals"
"-139.04","61.37","BURWASH A","2100180","2019-01-11 13:00","2019","01","11","13:00","-35.2","","-38.9","","70","","","","36","","2","","48.3","","90.36","","","","-38","","Ice Crystals"
"-139.04","61.37","BURWASH A","2100180","2019-01-11 14:00","2019","01","11","14:00","-32.2","","-35.7","","72","","","","30","","9","","48.3","","90.39","","","","-41","","Ice Crystals"
"-139.04","61.37","BURWASH A","2100180","2019-01-11 15:00","2019","01","11","15:00","-33.0","","-36.6","","71","","","","30","","13","","48.3","","90.45","","","","-44","","Ice Crystals"
"-139.04","61.37","BURWASH A","2100180","2019-01-11 16:00","2019","01","11","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-11 17:00","2019","01","11","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-11 18:00","2019","01","11","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-11 19:00","2019","01","11","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-11 20:00","2019","01","11","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-11 21:00","2019","01","11","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-11 22:00","2019","01","11","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-11 23:00","2019","01","11","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-12 00:00","2019","01","12","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-12 01:00","2019","01","12","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-12 02:00","2019","01","12","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-12 03:00","2019","01","12","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-12 04:00","2019","01","12","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-12 05:00","2019","01","12","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-12 06:00","2019","01","12","06:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-12 07:00","2019","01","12","07:00","-36.1","","-39.9","","69","","","","26","","3","","48.3","","91.62","","","","-40","","Ice Crystals"
"-139.04","61.37","BURWASH A","2100180","2019-01-12 08:00","2019","01","12","08:00","-36.9","","-40.8","","68","","","","36","","2","","48.3","","91.68","","","","-40","","Ice Crystals"
"-139.04","61.37","BURWASH A","2100180","2019-01-12 09:00","2019","01","12","09:00","-36.4","","-40.2","","69","","","","25","","3","","48.3","","91.73","","","","-40","","Ice Crystals"
"-139.04","61.37","BURWASH A","2100180","2019-01-12 10:00","2019","01","12","10:00","-36.4","","-40.2","","69","","","","36","","1","","48.3","","91.78","","","","-38","","Ice Crystals"
"-139.04","61.37","BURWASH A","2100180","2019-01-12 11:00","2019","01","12","11:00","-36.3","","-40.1","","69","","","","36","","3","","48.3","","91.82","","","","-40","","Ice Crystals"
"-139.04","61.37","BURWASH A","2100180","2019-01-12 12:00","2019","01","12","12:00","-33.5","","-37.1","","71","","","","15","","3","","48.3","","91.82","","","","-37","","Ice Crystals"
"-139.04","61.37","BURWASH A","2100180","2019-01-12 13:00","2019","01","12","13:00","-32.0","","-35.5","","72","","","","36","","1","","48.3","","91.82","","","","-33","","Ice Crystals"
"-139.04","61.37","BURWASH A","2100180","2019-01-12 14:00","2019","01","12","14:00","-30.4","","-33.8","","73","","","","17","","4","","48.3","","91.79","","","","-35","","Ice Crystals"
"-139.04","61.37","BURWASH A","2100180","2019-01-12 15:00","2019","01","12","15:00","-30.2","","-33.6","","73","","","","9","","3","","48.3","","91.75","","","","-34","","Ice Crystals"
"-139.04","61.37","BURWASH A","2100180","2019-01-12 16:00","2019","01","12","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-12 17:00","2019","01","12","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-12 18:00","2019","01","12","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-12 19:00","2019","01","12","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-12 20:00","2019","01","12","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-12 21:00","2019","01","12","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-12 22:00","2019","01","12","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-12 23:00","2019","01","12","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-13 00:00","2019","01","13","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-13 01:00","2019","01","13","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-13 02:00","2019","01","13","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-13 03:00","2019","01","13","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-13 04:00","2019","01","13","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-13 05:00","2019","01","13","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-13 06:00","2019","01","13","06:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-13 07:00","2019","01","13","07:00","-27.3","","-30.5","","75","","","","36","","2","","48.3","","91.71","","","","-29","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-01-13 08:00","2019","01","13","08:00","-27.9","","-31.1","","75","","","","36","","2","","48.3","","91.77","","","","-30","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-01-13 09:00","2019","01","13","09:00","-29.1","","-32.2","","75","","","","6","","3","","48.3","","91.81","","","","-32","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-01-13 10:00","2019","01","13","10:00","-30.4","","-33.8","","73","","","","25","","3","","48.3","","91.85","","","","-34","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-01-13 11:00","2019","01","13","11:00","-30.8","","-34.2","","73","","","","0","","1","","48.3","","91.86","","","","-32","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-01-13 12:00","2019","01","13","12:00","-26.9","","-29.9","","76","","","","0","","1","","48.3","","91.89","","","","-28","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-01-13 13:00","2019","01","13","13:00","-24.0","","-27.4","","74","","","","19","","4","","48.3","","91.92","","","","-28","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-01-13 14:00","2019","01","13","14:00","-22.7","","-26.0","","75","","","","13","","4","","48.3","","91.89","","","","-26","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-01-13 15:00","2019","01","13","15:00","-24.3","","-27.3","","77","","","","24","","4","","48.3","","91.92","","","","-28","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-01-13 16:00","2019","01","13","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-13 17:00","2019","01","13","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-13 18:00","2019","01","13","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-13 19:00","2019","01","13","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-13 20:00","2019","01","13","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-13 21:00","2019","01","13","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-13 22:00","2019","01","13","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-13 23:00","2019","01","13","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-14 00:00","2019","01","14","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-14 01:00","2019","01","14","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-14 02:00","2019","01","14","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-14 03:00","2019","01","14","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-14 04:00","2019","01","14","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-14 05:00","2019","01","14","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-14 06:00","2019","01","14","06:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-14 07:00","2019","01","14","07:00","-28.0","","-31.1","","75","","","","36","","1","","48.3","","92.18","","","","-29","","Clear"
"-139.04","61.37","BURWASH A","2100180","2019-01-14 08:00","2019","01","14","08:00","-28.9","","-32.0","","75","","","","29","","6","","48.3","","92.22","","","","-35","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-01-14 09:00","2019","01","14","09:00","-28.6","","-31.7","","75","","","","28","","3","","48.3","","92.25","","","","-32","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-01-14 10:00","2019","01","14","10:00","-29.0","","-32.1","","75","","","","36","","1","","48.3","","92.29","","","","-30","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-01-14 11:00","2019","01","14","11:00","-28.6","","-31.7","","75","","","","27","","3","","48.3","","92.30","","","","-32","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-01-14 12:00","2019","01","14","12:00","-25.6","","-28.5","","77","","","","36","","2","","48.3","","92.31","","","","-28","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-01-14 13:00","2019","01","14","13:00","-20.7","","-22.8","","84","","","","0","","1","","48.3","","92.29","","","","-22","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-01-14 14:00","2019","01","14","14:00","-19.7","","-22.0","","82","","","","16","","3","","48.3","","92.28","","","","-22","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-01-14 15:00","2019","01","14","15:00","-20.9","","-23.5","","80","","","","36","","1","","48.3","","92.29","","","","-22","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-01-14 16:00","2019","01","14","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-14 17:00","2019","01","14","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-14 18:00","2019","01","14","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-14 19:00","2019","01","14","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-14 20:00","2019","01","14","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-14 21:00","2019","01","14","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-14 22:00","2019","01","14","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-14 23:00","2019","01","14","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-15 00:00","2019","01","15","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-15 01:00","2019","01","15","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-15 02:00","2019","01","15","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-15 03:00","2019","01","15","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-15 04:00","2019","01","15","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-15 05:00","2019","01","15","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-15 06:00","2019","01","15","06:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-15 07:00","2019","01","15","07:00","-17.0","","-18.8","","86","","","","30","","5","","32.2","","92.01","","","","-21","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-01-15 08:00","2019","01","15","08:00","-16.9","","-18.7","","86","","","","31","","7","","24.1","","91.99","","","","-22","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-01-15 09:00","2019","01","15","09:00","-17.3","","-19.1","","86","","","","31","","7","","4.8","","91.98","","","","-23","","Freezing Drizzle,Fog"
"-139.04","61.37","BURWASH A","2100180","2019-01-15 10:00","2019","01","15","10:00","-17.1","","-19.1","","85","","","","30","","3","","0.8","","91.98","","","","-19","","Freezing Fog"
"-139.04","61.37","BURWASH A","2100180","2019-01-15 11:00","2019","01","15","11:00","-16.7","","-18.7","","85","","","","30","","6","","0.8","","91.89","","","","-21","","Freezing Fog"
"-139.04","61.37","BURWASH A","2100180","2019-01-15 12:00","2019","01","15","12:00","-15.7","","-17.5","","86","","","","32","","4","","8.1","","91.85","","","","-19","","Snow,Fog"
"-139.04","61.37","BURWASH A","2100180","2019-01-15 13:00","2019","01","15","13:00","-16.8","","-18.8","","85","","","","30","","4","","16.1","","91.84","","","","-20","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-01-15 14:00","2019","01","15","14:00","-15.0","","-16.8","","86","","","","29","","4","","24.1","","91.79","","","","-18","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-01-15 15:00","2019","01","15","15:00","-14.8","","-16.6","","86","","","","30","","10","","24.1","","91.76","","","","-21","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-01-15 16:00","2019","01","15","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-15 17:00","2019","01","15","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-15 18:00","2019","01","15","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-15 19:00","2019","01","15","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-15 20:00","2019","01","15","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-15 21:00","2019","01","15","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-15 22:00","2019","01","15","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-15 23:00","2019","01","15","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-16 00:00","2019","01","16","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-16 01:00","2019","01","16","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-16 02:00","2019","01","16","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-16 03:00","2019","01","16","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-16 04:00","2019","01","16","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-16 05:00","2019","01","16","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-16 06:00","2019","01","16","06:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-16 07:00","2019","01","16","07:00","-17.9","","-20.0","","84","","","","28","","3","","16.1","","91.71","","","","-20","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-01-16 08:00","2019","01","16","08:00","-17.1","","-19.1","","85","","","","36","","2","","16.1","","91.71","","","","-19","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-01-16 09:00","2019","01","16","09:00","-16.2","","-18.2","","85","","","","36","","1","","16.1","","91.73","","","","-17","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-01-16 10:00","2019","01","16","10:00","-15.7","","-17.5","","86","","","","29","","6","","4.0","","91.74","","","","-20","","Snow,Fog"
"-139.04","61.37","BURWASH A","2100180","2019-01-16 11:00","2019","01","16","11:00","-15.5","","-17.3","","86","","","","30","","9","","1.6","","91.75","","","","-21","","Snow,Fog"
"-139.04","61.37","BURWASH A","2100180","2019-01-16 12:00","2019","01","16","12:00","-15.0","","-16.8","","86","","","","30","","4","","1.6","","91.75","","","","-18","","Snow,Fog"
"-139.04","61.37","BURWASH A","2100180","2019-01-16 13:00","2019","01","16","13:00","-14.2","","-15.9","","87","","","","36","","2","","1.6","","91.75","","","","-16","","Snow,Fog"
"-139.04","61.37","BURWASH A","2100180","2019-01-16 14:00","2019","01","16","14:00","-13.9","","-15.6","","87","","","","30","","4","","1.6","","91.75","","","","-17","","Snow,Fog"
"-139.04","61.37","BURWASH A","2100180","2019-01-16 15:00","2019","01","16","15:00","-13.4","","-15.0","","88","","","","36","","1","","6.4","","91.69","","","","-14","","Fog"
"-139.04","61.37","BURWASH A","2100180","2019-01-16 16:00","2019","01","16","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-16 17:00","2019","01","16","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-16 18:00","2019","01","16","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-16 19:00","2019","01","16","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-16 20:00","2019","01","16","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-16 21:00","2019","01","16","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-16 22:00","2019","01","16","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-16 23:00","2019","01","16","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-17 00:00","2019","01","17","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-17 01:00","2019","01","17","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-17 02:00","2019","01","17","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-17 03:00","2019","01","17","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-17 04:00","2019","01","17","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-17 05:00","2019","01","17","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-17 06:00","2019","01","17","06:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-17 07:00","2019","01","17","07:00","-12.2","","-13.7","","89","","","","30","","7","","16.1","","91.36","","","","-17","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-01-17 08:00","2019","01","17","08:00","-12.2","","-13.7","","89","","","","32","","6","","6.4","","91.34","","","","-16","","Freezing Drizzle,Fog"
"-139.04","61.37","BURWASH A","2100180","2019-01-17 09:00","2019","01","17","09:00","-12.0","","-13.5","","89","","","","30","","9","","6.4","","91.34","","","","-17","","Freezing Drizzle,Fog"
"-139.04","61.37","BURWASH A","2100180","2019-01-17 10:00","2019","01","17","10:00","-12.2","","-13.7","","89","","","","30","","6","","4.0","","91.33","","","","-16","","Freezing Drizzle,Fog"
"-139.04","61.37","BURWASH A","2100180","2019-01-17 11:00","2019","01","17","11:00","-12.1","","-13.6","","89","","","","30","","9","","4.8","","91.34","","","","-17","","Freezing Drizzle,Fog"
"-139.04","61.37","BURWASH A","2100180","2019-01-17 12:00","2019","01","17","12:00","-12.1","","-13.6","","89","","","","30","","12","","4.0","","91.34","","","","-18","","Snow,Fog"
"-139.04","61.37","BURWASH A","2100180","2019-01-17 13:00","2019","01","17","13:00","-11.9","","-13.4","","89","","","","30","","8","","8.1","","91.31","","","","-17","","Snow,Fog"
"-139.04","61.37","BURWASH A","2100180","2019-01-17 14:00","2019","01","17","14:00","-12.0","","-13.5","","89","","","","31","","10","","9.7","","91.28","","","","-18","","Snow,Fog"
"-139.04","61.37","BURWASH A","2100180","2019-01-17 15:00","2019","01","17","15:00","-11.9","","-13.4","","89","","","","30","","12","","16.1","","91.25","","","","-18","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-01-17 16:00","2019","01","17","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-17 17:00","2019","01","17","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-17 18:00","2019","01","17","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-17 19:00","2019","01","17","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-17 20:00","2019","01","17","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-17 21:00","2019","01","17","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-17 22:00","2019","01","17","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-17 23:00","2019","01","17","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-18 00:00","2019","01","18","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-18 01:00","2019","01","18","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-18 02:00","2019","01","18","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-18 03:00","2019","01","18","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-18 04:00","2019","01","18","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-18 05:00","2019","01","18","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-18 06:00","2019","01","18","06:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-18 07:00","2019","01","18","07:00","-13.9","","-15.6","","87","","","","","","0","","16.1","","91.15","","","","","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-01-18 08:00","2019","01","18","08:00","-14.0","","-15.7","","87","","","","36","","1","","16.1","","91.14","","","","-15","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-01-18 09:00","2019","01","18","09:00","-13.9","","-15.6","","87","","","","36","","1","","16.1","","91.12","","","","-15","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-01-18 10:00","2019","01","18","10:00","-14.0","","-15.7","","87","","","","36","","1","","16.1","","91.13","","","","-15","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-01-18 11:00","2019","01","18","11:00","-13.9","","-15.6","","87","","","","36","","2","","24.1","","91.13","","","","-15","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-01-18 12:00","2019","01","18","12:00","-13.2","","-14.8","","88","","","","28","","4","","24.1","","91.11","","","","-16","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-01-18 13:00","2019","01","18","13:00","-12.6","","-14.2","","88","","","","36","","2","","16.1","","91.06","","","","-14","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-01-18 14:00","2019","01","18","14:00","-11.7","","-13.2","","89","","","","12","","10","","12.9","","91.02","","","","-17","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-01-18 15:00","2019","01","18","15:00","-11.7","","-13.2","","89","","","","14","","13","","16.1","","91.00","","","","-18","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-01-18 16:00","2019","01","18","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-18 17:00","2019","01","18","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-18 18:00","2019","01","18","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-18 19:00","2019","01","18","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-18 20:00","2019","01","18","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-18 21:00","2019","01","18","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-18 22:00","2019","01","18","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-18 23:00","2019","01","18","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-19 00:00","2019","01","19","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-19 01:00","2019","01","19","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-19 02:00","2019","01","19","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-19 03:00","2019","01","19","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-19 04:00","2019","01","19","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-19 05:00","2019","01","19","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-19 06:00","2019","01","19","06:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-19 07:00","2019","01","19","07:00","-16.5","","-18.8","","83","","","","26","","7","","16.1","","90.96","","","","-22","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-01-19 08:00","2019","01","19","08:00","-16.4","","-18.6","","83","","","","29","","10","","16.1","","90.96","","","","-23","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-01-19 09:00","2019","01","19","09:00","-16.6","","-18.9","","83","","","","27","","10","","16.1","","90.97","","","","-23","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-01-19 10:00","2019","01","19","10:00","-16.5","","-18.8","","83","","","","27","","11","","16.1","","91.00","","","","-23","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-01-19 11:00","2019","01","19","11:00","-16.6","","-18.7","","84","","","","26","","13","","16.1","","91.00","","","","-24","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-01-19 12:00","2019","01","19","12:00","-16.6","","-18.9","","83","","","","26","","14","","16.1","","91.00","","","","-25","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-01-19 13:00","2019","01","19","13:00","-16.6","","-18.9","","83","","","","25","","15","","12.9","","90.98","","","","-25","","Snow"
