"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2018-04-10 07:00","2018","04","10","07:00","-4.8","","-7.2","","84","","","","36","","3","","48.3","","90.66","","","","-6","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-04-10 08:00","2018","04","10","08:00","-2.7","","-5.9","","79","","","","31","","4","","48.3","","90.60","","","","-4","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-10 09:00","2018","04","10","09:00","-0.2","","-5.6","","67","","","","23","","6","","48.3","","90.54","","","","-2","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-10 10:00","2018","04","10","10:00","2.8","","-4.1","","61","","","","13","","21","","48.3","","90.45","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-04-10 11:00","2018","04","10","11:00","4.2","","-4.0","","55","","","","7","","11","","48.3","","90.36","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-10 12:00","2018","04","10","12:00","4.9","","-4.2","","52","","","","13","","21","","48.3","","90.31","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-10 13:00","2018","04","10","13:00","5.3","","-4.3","","50","","","","12","","16","","48.3","","90.27","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-04-10 14:00","2018","04","10","14:00","5.4","","-3.9","","51","","","","13","","20","","40.2","","90.22","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-10 15:00","2018","04","10","15:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-10 16:00","2018","04","10","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-10 17:00","2018","04","10","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-10 18:00","2018","04","10","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-10 19:00","2018","04","10","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-10 20:00","2018","04","10","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-10 21:00","2018","04","10","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-10 22:00","2018","04","10","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-10 23:00","2018","04","10","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-11 00:00","2018","04","11","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-11 01:00","2018","04","11","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-11 02:00","2018","04","11","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-11 03:00","2018","04","11","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-11 04:00","2018","04","11","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-11 05:00","2018","04","11","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-11 06:00","2018","04","11","06:00","1.1","","-3.0","","74","","","","13","","22","","48.3","","90.20","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-11 07:00","2018","04","11","07:00","0.9","","-3.2","","74","","","","11","","17","","48.3","","90.23","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-04-11 08:00","2018","04","11","08:00","2.1","","-3.2","","68","","","","12","","19","","48.3","","90.26","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-11 09:00","2018","04","11","09:00","3.1","","-3.3","","63","","","","11","","22","","48.3","","90.29","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-11 10:00","2018","04","11","10:00","4.2","","-2.8","","60","","","","11","","27","","48.3","","90.33","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-04-11 11:00","2018","04","11","11:00","4.9","","-3.4","","55","","","","11","","28","","48.3","","90.34","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-11 12:00","2018","04","11","12:00","6.1","","-4.4","","47","","","","12","","28","","48.3","","90.34","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-11 13:00","2018","04","11","13:00","6.5","","-4.5","","45","","","","11","","24","","48.3","","90.34","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-04-11 14:00","2018","04","11","14:00","6.6","","-4.0","","47","","","","11","","26","","48.3","","90.34","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-11 15:00","2018","04","11","15:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-11 16:00","2018","04","11","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-11 17:00","2018","04","11","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-11 18:00","2018","04","11","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-11 19:00","2018","04","11","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-11 20:00","2018","04","11","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-11 21:00","2018","04","11","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-11 22:00","2018","04","11","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-11 23:00","2018","04","11","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-12 00:00","2018","04","12","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-12 01:00","2018","04","12","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-12 02:00","2018","04","12","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-12 03:00","2018","04","12","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-12 04:00","2018","04","12","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-12 05:00","2018","04","12","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-12 06:00","2018","04","12","06:00","-9.1","","-10.3","","91","","","","","","0","","48.3","","90.54","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-12 07:00","2018","04","12","07:00","-8.3","","-9.5","","91","","","","36","","2","","48.3","","90.53","","","","-9","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-04-12 08:00","2018","04","12","08:00","-4.5","","-7.0","","83","","","","36","","1","","48.3","","90.53","","","","-5","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-12 09:00","2018","04","12","09:00","-1.0","","-6.5","","66","","","","14","","5","","48.3","","90.52","","","","-3","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-12 10:00","2018","04","12","10:00","0.0","","-7.7","","57","","","","12","","8","","48.3","","90.50","","","","-3","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-04-12 11:00","2018","04","12","11:00","2.0","","-7.7","","49","","","","11","","12","","48.3","","90.48","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-12 12:00","2018","04","12","12:00","2.8","","-7.3","","47","","","","11","","9","","48.3","","90.45","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-12 13:00","2018","04","12","13:00","5.1","","-6.2","","44","","","","12","","16","","48.3","","90.42","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-04-12 14:00","2018","04","12","14:00","5.7","","-5.7","","44","","","","11","","15","","48.3","","90.40","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-12 15:00","2018","04","12","15:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-12 16:00","2018","04","12","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-12 17:00","2018","04","12","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-12 18:00","2018","04","12","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-12 19:00","2018","04","12","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-12 20:00","2018","04","12","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-12 21:00","2018","04","12","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-12 22:00","2018","04","12","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-12 23:00","2018","04","12","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-13 00:00","2018","04","13","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-13 01:00","2018","04","13","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-13 02:00","2018","04","13","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-13 03:00","2018","04","13","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-13 04:00","2018","04","13","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-13 05:00","2018","04","13","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-13 06:00","2018","04","13","06:00","-3.9","","-7.2","","78","","","","5","","7","","48.3","","90.58","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-13 07:00","2018","04","13","07:00","-5.4","","-8.1","","82","","","","36","","3","","48.3","","90.60","","","","-7","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-04-13 08:00","2018","04","13","08:00","-2.4","","-7.3","","69","","","","6","","6","","48.3","","90.61","","","","-5","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-13 09:00","2018","04","13","09:00","-0.3","","-7.1","","60","","","","13","","9","","48.3","","90.61","","","","-3","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-13 10:00","2018","04","13","10:00","1.4","","-7.8","","51","","","","10","","9","","48.3","","90.60","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-04-13 11:00","2018","04","13","11:00","2.7","","-7.8","","46","","","","11","","14","","48.3","","90.58","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-13 12:00","2018","04","13","12:00","3.5","","-6.8","","47","","","","11","","13","","48.3","","90.56","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-13 13:00","2018","04","13","13:00","4.1","","-8.0","","41","","","","11","","16","","48.3","","90.55","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-04-13 14:00","2018","04","13","14:00","5.2","","-7.3","","40","","","","12","","11","","48.3","","90.54","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-13 15:00","2018","04","13","15:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-13 16:00","2018","04","13","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-13 17:00","2018","04","13","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-13 18:00","2018","04","13","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-13 19:00","2018","04","13","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-13 20:00","2018","04","13","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-13 21:00","2018","04","13","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-13 22:00","2018","04","13","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-13 23:00","2018","04","13","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-14 00:00","2018","04","14","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-14 01:00","2018","04","14","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-14 02:00","2018","04","14","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-14 03:00","2018","04","14","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-14 04:00","2018","04","14","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-14 05:00","2018","04","14","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-14 06:00","2018","04","14","06:00","-4.4","","-8.0","","76","","","","0","","1","","48.3","","91.15","","","","-5","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-14 07:00","2018","04","14","07:00","-4.1","","-7.5","","77","","","","36","","3","","48.3","","91.23","","","","-5","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-04-14 08:00","2018","04","14","08:00","-2.2","","-6.8","","71","","","","36","","1","","40.2","","91.30","","","","-3","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-14 09:00","2018","04","14","09:00","0.1","","-4.8","","70","","","","34","","7","","32.2","","91.37","","","","","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-04-14 10:00","2018","04","14","10:00","0.6","","-2.3","","81","","","","33","","10","","24.1","","91.44","","","","","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-04-14 11:00","2018","04","14","11:00","1.3","","-1.8","","80","","","","31","","16","","16.1","","91.53","","","","","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-04-14 12:00","2018","04","14","12:00","2.0","","-2.2","","74","","","","31","","16","","8.1","","91.59","","","","","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-04-14 13:00","2018","04","14","13:00","3.1","","-2.4","","67","","","","30","","16","","32.2","","91.62","","","","","","Snow Showers"
"-139.04","61.37","BURWASH A","2100180","2018-04-14 14:00","2018","04","14","14:00","3.8","","-2.8","","62","","","","33","","14","","40.2","","91.67","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-14 15:00","2018","04","14","15:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-14 16:00","2018","04","14","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-14 17:00","2018","04","14","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-14 18:00","2018","04","14","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-14 19:00","2018","04","14","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-14 20:00","2018","04","14","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-14 21:00","2018","04","14","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-14 22:00","2018","04","14","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-14 23:00","2018","04","14","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-15 00:00","2018","04","15","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-15 01:00","2018","04","15","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-15 02:00","2018","04","15","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-15 03:00","2018","04","15","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-15 04:00","2018","04","15","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-15 05:00","2018","04","15","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-15 06:00","2018","04","15","06:00","-5.2","","-7.2","","86","","","","31","","14","","8.1","","92.61","","","","-11","","Snow,Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2018-04-15 07:00","2018","04","15","07:00","-5.6","","-8.7","","79","","","","30","","8","","16.1","","92.66","","","","-9","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-04-15 08:00","2018","04","15","08:00","-4.9","","-8.8","","74","","","","31","","16","","16.1","","92.69","","","","-11","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-04-15 09:00","2018","04","15","09:00","-4.3","","-9.5","","67","","","","30","","18","","24.1","","92.69","","","","-10","","Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2018-04-15 10:00","2018","04","15","10:00","-3.6","","-9.6","","63","","","","30","","24","","32.2","","92.68","","","","-10","","Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2018-04-15 11:00","2018","04","15","11:00","-2.9","","-10.5","","56","","","","32","","17","","32.2","","92.67","","","","-8","","Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2018-04-15 12:00","2018","04","15","12:00","-3.2","","-11.2","","54","","","","30","","18","","24.1","","92.66","","","","-9","","Snow Showers"
"-139.04","61.37","BURWASH A","2100180","2018-04-15 13:00","2018","04","15","13:00","-2.6","","-11.3","","52","","","","32","","16","","24.1","","92.65","","","","-8","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-04-15 14:00","2018","04","15","14:00","-2.5","","-10.9","","53","","","","28","","8","","24.1","","92.65","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-15 15:00","2018","04","15","15:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-15 16:00","2018","04","15","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-15 17:00","2018","04","15","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-15 18:00","2018","04","15","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-15 19:00","2018","04","15","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-15 20:00","2018","04","15","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-15 21:00","2018","04","15","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-15 22:00","2018","04","15","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-15 23:00","2018","04","15","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-16 00:00","2018","04","16","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-16 01:00","2018","04","16","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-16 02:00","2018","04","16","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-16 03:00","2018","04","16","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-16 04:00","2018","04","16","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-16 05:00","2018","04","16","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-16 06:00","2018","04","16","06:00","-15.9","","-17.8","","86","","","","36","","3","","48.3","","92.31","","","","-18","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-16 07:00","2018","04","16","07:00","-13.6","","-15.8","","84","","","","36","","3","","48.3","","92.24","","","","-16","","Clear"
"-139.04","61.37","BURWASH A","2100180","2018-04-16 08:00","2018","04","16","08:00","-10.3","","-16.4","","61","","","","10","","5","","48.3","","92.18","","","","-13","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-16 09:00","2018","04","16","09:00","-7.5","","-15.0","","56","","","","15","","4","","48.3","","92.12","","","","-10","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-16 10:00","2018","04","16","10:00","-6.0","","-15.1","","49","","","","13","","7","","48.3","","92.04","","","","-9","","Clear"
"-139.04","61.37","BURWASH A","2100180","2018-04-16 11:00","2018","04","16","11:00","-3.1","","-13.4","","45","","","","14","","6","","48.3","","91.98","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-16 12:00","2018","04","16","12:00","-2.0","","-13.3","","42","","","","18","","5","","48.3","","91.90","","","","-4","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-16 13:00","2018","04","16","13:00","-0.7","","-14.7","","34","","","","11","","15","","48.3","","91.79","","","","-5","","Clear"
"-139.04","61.37","BURWASH A","2100180","2018-04-16 14:00","2018","04","16","14:00","-0.6","","-15.6","","31","","","","36","","2","","48.3","","91.70","","","","-1","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-16 15:00","2018","04","16","15:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-16 16:00","2018","04","16","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-16 17:00","2018","04","16","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-16 18:00","2018","04","16","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-16 19:00","2018","04","16","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-16 20:00","2018","04","16","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-16 21:00","2018","04","16","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-16 22:00","2018","04","16","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-16 23:00","2018","04","16","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-17 00:00","2018","04","17","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-17 01:00","2018","04","17","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-17 02:00","2018","04","17","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-17 03:00","2018","04","17","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-17 04:00","2018","04","17","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-17 05:00","2018","04","17","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-17 06:00","2018","04","17","06:00","-15.7","","-17.7","","85","","","","29","","4","","48.3","","91.61","","","","-19","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-17 07:00","2018","04","17","07:00","-14.6","","-17.2","","81","","","","36","","1","","48.3","","91.60","","","","-15","","Clear"
"-139.04","61.37","BURWASH A","2100180","2018-04-17 08:00","2018","04","17","08:00","-10.3","","-17.1","","58","","","","13","","5","","48.3","","91.63","","","","-13","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-17 09:00","2018","04","17","09:00","-8.1","","-17.9","","46","","","","12","","7","","48.3","","91.59","","","","-12","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-17 10:00","2018","04","17","10:00","-6.3","","-17.1","","43","","","","10","","12","","48.3","","91.57","","","","-11","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-04-17 11:00","2018","04","17","11:00","-4.0","","-16.9","","36","","","","11","","10","","48.3","","91.53","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-17 12:00","2018","04","17","12:00","-3.0","","-16.9","","34","","","","11","","15","","48.3","","91.50","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-17 13:00","2018","04","17","13:00","-0.5","","-14.8","","33","","","","11","","18","","48.3","","91.46","","","","-6","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-04-17 14:00","2018","04","17","14:00","0.2","","-15.4","","30","","","","12","","19","","48.3","","91.43","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-17 15:00","2018","04","17","15:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-17 16:00","2018","04","17","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-17 17:00","2018","04","17","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-17 18:00","2018","04","17","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-17 19:00","2018","04","17","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-17 20:00","2018","04","17","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-17 21:00","2018","04","17","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-17 22:00","2018","04","17","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-17 23:00","2018","04","17","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-18 00:00","2018","04","18","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-18 01:00","2018","04","18","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-18 02:00","2018","04","18","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-18 03:00","2018","04","18","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-18 04:00","2018","04","18","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-18 05:00","2018","04","18","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-18 06:00","2018","04","18","06:00","-15.3","","-17.4","","84","","","","36","","2","","48.3","","91.35","","","","-17","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-18 07:00","2018","04","18","07:00","-11.6","","-14.4","","80","","","","36","","2","","48.3","","91.32","","","","-13","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-04-18 08:00","2018","04","18","08:00","-8.9","","-12.2","","78","","","","36","","1","","48.3","","91.30","","","","-9","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-18 09:00","2018","04","18","09:00","-5.8","","-12.2","","61","","","","11","","3","","48.3","","91.29","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-18 10:00","2018","04","18","10:00","-3.9","","-11.4","","56","","","","12","","8","","48.3","","91.27","","","","-7","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-04-18 11:00","2018","04","18","11:00","-1.8","","-11.1","","49","","","","9","","8","","48.3","","91.24","","","","-5","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-18 12:00","2018","04","18","12:00","0.6","","-10.5","","43","","","","10","","15","","48.3","","91.20","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-18 13:00","2018","04","18","13:00","1.6","","-10.0","","42","","","","10","","15","","48.3","","91.15","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-04-18 14:00","2018","04","18","14:00","2.7","","-10.1","","39","","","","11","","18","","48.3","","91.10","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-18 15:00","2018","04","18","15:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-18 16:00","2018","04","18","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-18 17:00","2018","04","18","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-18 18:00","2018","04","18","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-18 19:00","2018","04","18","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-18 20:00","2018","04","18","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-18 21:00","2018","04","18","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-18 22:00","2018","04","18","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-18 23:00","2018","04","18","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-19 00:00","2018","04","19","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-19 01:00","2018","04","19","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-19 02:00","2018","04","19","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-19 03:00","2018","04","19","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-19 04:00","2018","04","19","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-19 05:00","2018","04","19","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-19 06:00","2018","04","19","06:00","-9.4","","-10.9","","89","","","","36","","2","","48.3","","90.49","","","","-11","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-19 07:00","2018","04","19","07:00","-6.7","","-9.3","","82","","","","36","","1","","48.3","","90.44","","","","-7","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-04-19 08:00","2018","04","19","08:00","-4.8","","-9.1","","72","","","","36","","1","","48.3","","90.40","","","","-5","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-19 09:00","2018","04","19","09:00","-2.3","","-7.7","","66","","","","36","","1","","48.3","","90.32","","","","-3","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-19 10:00","2018","04","19","10:00","-0.9","","-7.0","","63","","","","10","","5","","48.3","","90.25","","","","-3","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-04-19 11:00","2018","04","19","11:00","0.9","","-5.8","","61","","","","11","","7","","48.3","","90.16","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-19 12:00","2018","04","19","12:00","2.2","","-4.9","","59","","","","10","","10","","48.3","","90.09","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-19 13:00","2018","04","19","13:00","3.4","","-4.6","","56","","","","14","","26","","48.3","","90.03","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-04-19 14:00","2018","04","19","14:00","4.7","","-4.5","","51","","","","12","","27","","48.3","","89.98","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-19 15:00","2018","04","19","15:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-19 16:00","2018","04","19","16:00"
