"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-01 10:00","2019","01","01","10:00","0.6","","-3.1","","77","","0.0","","26","","20","","","","","M","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-01 11:00","2019","01","01","11:00","0.1","","-3.4","","78","","0.0","","27","","15","","","","","M","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-01 12:00","2019","01","01","12:00","0.1","","-3.2","","79","","0.0","","25","","12","","","","","M","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-01 13:00","2019","01","01","13:00","1.2","","-2.8","","75","","0.0","","26","","12","","","","","M","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-01 14:00","2019","01","01","14:00","1.0","","-2.6","","77","","0.0","","24","","10","","","","","M","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-01 15:00","2019","01","01","15:00","2.0","","-1.8","","76","","0.0","","25","","9","","","","","M","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-01 16:00","2019","01","01","16:00","0.7","","-2.0","","82","","0.0","","23","","10","","","","","M","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-01 17:00","2019","01","01","17:00","-0.2","","-2.8","","82","","0.0","","19","","11","","","","","M","","","-4","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-01 18:00","2019","01","01","18:00","0.5","","-1.3","","88","","0.0","","14","","13","","","","","M","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-01 19:00","2019","01","01","19:00","2.3","","-1.4","","77","","0.0","","20","","15","","","","","M","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-01 20:00","2019","01","01","20:00","3.2","","-1.0","","74","","0.0","","23","","16","","","","","M","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-01 21:00","2019","01","01","21:00","3.3","","-0.7","","75","","0.0","","23","","14","","","","","M","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-01 22:00","2019","01","01","22:00","3.7","","-0.4","","74","","0.0","","23","","26","","","","","M","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-01 23:00","2019","01","01","23:00","3.7","","-0.2","","75","","0.0","","23","","27","","","","","M","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-02 00:00","2019","01","02","00:00","4.0","","-0.1","","74","","0.0","","22","","21","","","","","M","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-02 01:00","2019","01","02","01:00","4.8","","0.1","","72","","0.0","","20","","24","","","","","M","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-02 02:00","2019","01","02","02:00","5.0","","0.2","","71","","0.0","","20","","15","","","","","M","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-02 03:00","2019","01","02","03:00","3.7","","0.1","","77","","0.0","","15","","13","","","","","M","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-02 04:00","2019","01","02","04:00","3.0","","0.1","","81","","0.0","","14","","15","","","","","M","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-02 05:00","2019","01","02","05:00","2.4","","0.0","","84","","0.0","","15","","17","","","","","M","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-02 06:00","2019","01","02","06:00","4.3","","0.4","","76","","0.0","","18","","27","","","","","M","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-02 07:00","2019","01","02","07:00","4.7","","0.2","","72","","0.0","","21","","22","","","","","M","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-02 08:00","2019","01","02","08:00","2.0","","-0.4","","85","","0.0","","19","","14","","","","","M","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-02 09:00","2019","01","02","09:00","1.9","","-0.7","","83","","0.0","","18","","22","","","","","M","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-02 10:00","2019","01","02","10:00","4.2","","-0.1","","73","","0.0","","22","","20","","","","","M","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-02 11:00","2019","01","02","11:00","4.2","","0.1","","75","","0.0","","24","","17","","","","","M","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-02 12:00","2019","01","02","12:00","5.1","","0.0","","70","","0.0","","25","","22","","","","","M","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-02 13:00","2019","01","02","13:00","5.9","","0.0","","66","","0.0","","26","","18","","","","","M","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-02 14:00","2019","01","02","14:00","6.1","","-0.2","","64","","0.0","","26","","18","","","","","M","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-02 15:00","2019","01","02","15:00","5.4","","-0.4","","66","","0.0","","25","","21","","","","","M","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-02 16:00","2019","01","02","16:00","5.0","","-0.7","","67","","0.0","","25","","17","","","","","M","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-02 17:00","2019","01","02","17:00","4.7","","-0.9","","67","","0.0","","25","","15","","","","","M","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-02 18:00","2019","01","02","18:00","3.1","","-0.8","","75","","0.0","","25","","8","","","","","M","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-02 19:00","2019","01","02","19:00","2.9","","-0.7","","77","","0.0","","24","","9","","","","","M","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-02 20:00","2019","01","02","20:00","3.3","","-0.7","","75","","0.0","","22","","16","","","","","M","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-02 21:00","2019","01","02","21:00","3.4","","-0.8","","74","","0.0","","24","","16","","","","","M","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-02 22:00","2019","01","02","22:00","4.0","","-1.1","","70","","0.0","","26","","18","","","","","M","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-02 23:00","2019","01","02","23:00","3.5","","-1.1","","72","","0.0","","26","","16","","","","","M","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-03 00:00","2019","01","03","00:00","3.5","","-2.3","","66","","0.0","","26","","24","","","","","M","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-03 01:00","2019","01","03","01:00","2.4","","-2.5","","70","","0.0","","27","","20","","","","","M","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-03 02:00","2019","01","03","02:00","1.4","","-5.0","","62","","0.0","","27","","18","","","","","M","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-03 03:00","2019","01","03","03:00","-1.7","","-6.7","","68","","0.0","","32","","14","","","","","M","","","-6","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-03 04:00","2019","01","03","04:00","-1.6","","-7.2","","66","","0.0","","28","","8","","","","","M","","","-5","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-03 05:00","2019","01","03","05:00","-5.0","","-9.4","","72","","0.0","","20","","10","","","","","M","","","-9","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-03 06:00","2019","01","03","06:00","-3.6","","-9.2","","65","","0.0","","21","","13","","","","","M","","","-8","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-03 07:00","2019","01","03","07:00","-3.5","","-9.8","","62","","0.0","","23","","13","","","","","M","","","-8","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-03 08:00","2019","01","03","08:00","-4.3","","-9.8","","65","","0.0","","19","","10","","","","","M","","","-8","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-03 09:00","2019","01","03","09:00","-5.1","","-10.1","","68","","0.0","","20","","11","","","","","M","","","-10","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-03 10:00","2019","01","03","10:00","-5.2","","-10.3","","67","","0.0","","21","","12","","","","","M","","","-10","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-03 11:00","2019","01","03","11:00","-5.3","","-10.7","","66","","0.0","","23","","10","","","","","M","","","-10","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-03 12:00","2019","01","03","12:00","-4.6","","-9.9","","67","","0.0","","23","","8","","","","","M","","","-8","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-03 13:00","2019","01","03","13:00","-4.0","","-9.5","","66","","0.0","","24","","7","","","","","M","","","-7","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-03 14:00","2019","01","03","14:00","-4.6","","-9.5","","68","","0.0","","30","","4","","","","","M","","","-6","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-03 15:00","2019","01","03","15:00","-3.8","","-8.6","","70","","0.0","","28","","4","","","","","M","","","-5","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-03 16:00","2019","01","03","16:00","-4.2","","-8.6","","71","","0.0","","28","","2","","","","","M","","","-5","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-03 17:00","2019","01","03","17:00","-4.2","","-8.4","","73","","0.0","","0","","1","","","","","M","","","-5","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-03 18:00","2019","01","03","18:00","-3.8","","-8.0","","73","","0.0","","12","","4","","","","","M","","","-5","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-03 19:00","2019","01","03","19:00","-4.4","","-8.6","","72","","0.0","","10","","7","","","","","M","","","-8","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-03 20:00","2019","01","03","20:00","-5.2","","-8.5","","78","","0.0","","33","","2","","","","","M","","","-6","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-03 21:00","2019","01","03","21:00","-4.5","","-9.3","","69","","0.0","","4","","5","","","","","M","","","-7","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-03 22:00","2019","01","03","22:00","-5.2","","-8.4","","78","","0.0","","2","","3","","","","","M","","","-7","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-03 23:00","2019","01","03","23:00","-4.5","","-8.7","","72","","0.0","","4","","6","","","","","M","","","-7","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-04 00:00","2019","01","04","00:00","-4.9","","-8.3","","77","","0.0","","1","","2","","","","","M","","","-6","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-04 01:00","2019","01","04","01:00","-5.1","","-7.8","","81","","0.0","","32","","5","","","","","M","","","-7","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-04 02:00","2019","01","04","02:00","-5.1","","-8.0","","79","","0.0","","28","","4","","","","","M","","","-7","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-04 03:00","2019","01","04","03:00","-5.2","","-7.7","","83","","0.0","","3","","1","","","","","M","","","-6","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-04 04:00","2019","01","04","04:00","-4.8","","-7.7","","81","","0.0","","35","","9","","","","","M","","","-9","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-04 05:00","2019","01","04","05:00","-5.0","","-8.6","","75","","0.0","","1","","11","","","","","M","","","-10","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-04 06:00","2019","01","04","06:00","-4.9","","-8.2","","77","","0.0","","1","","11","","","","","M","","","-9","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-04 07:00","2019","01","04","07:00","-5.0","","-8.6","","75","","0.0","","36","","15","","","","","M","","","-11","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-04 08:00","2019","01","04","08:00","-4.7","","-9.2","","71","","0.0","","3","","16","","","","","M","","","-10","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-04 09:00","2019","01","04","09:00","-5.2","","-9.1","","74","","0.0","","1","","12","","","","","M","","","-10","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-04 10:00","2019","01","04","10:00","-4.9","","-9.1","","72","","0.0","","1","","15","","","","","M","","","-10","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-04 11:00","2019","01","04","11:00","-5.1","","-9.1","","73","","0.0","","36","","16","","","","","M","","","-11","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-04 12:00","2019","01","04","12:00","-5.2","","-8.4","","78","","0.0","","36","","13","","","","","M","","","-10","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-04 13:00","2019","01","04","13:00","-5.1","","-8.4","","77","","0.0","","36","","13","","","","","M","","","-10","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-04 14:00","2019","01","04","14:00","-5.9","","-8.4","","82","","0.0","","35","","16","","","","","M","","","-12","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-04 15:00","2019","01","04","15:00","-6.7","","-8.9","","85","","0.0","","36","","18","","","","","M","","","-13","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-04 16:00","2019","01","04","16:00","-7.6","","-9.9","","83","","0.0","","35","","17","","","","","M","","","-14","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-04 17:00","2019","01","04","17:00","-7.8","","-9.8","","85","","0.0","","35","","14","","","","","M","","","-14","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-04 18:00","2019","01","04","18:00","-7.9","","-9.9","","86","","0.0","","36","","16","","","","","M","","","-14","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-04 19:00","2019","01","04","19:00","-7.9","","-9.5","","89","","0.0","","36","","13","","","","","M","","","-14","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-04 20:00","2019","01","04","20:00","-8.1","","-9.6","","88","","0.0","","35","","12","","","","","M","","","-14","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-04 21:00","2019","01","04","21:00","-8.1","","-9.6","","89","","0.0","","1","","14","","","","","M","","","-14","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-04 22:00","2019","01","04","22:00","-8.3","","-9.7","","89","","0.0","","36","","14","","","","","M","","","-14","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-04 23:00","2019","01","04","23:00","-8.2","","-9.5","","90","","0.0","","1","","14","","","","","M","","","-14","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-05 00:00","2019","01","05","00:00","-8.0","","-9.3","","91","","0.0","","35","","10","","","","","M","","","-13","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-05 01:00","2019","01","05","01:00","-7.8","","-9.0","","91","","0.0","","1","","11","","","","","M","","","-13","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-05 02:00","2019","01","05","02:00","-7.7","","-8.9","","92","","0.0","","36","","10","","","","","M","","","-13","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-05 03:00","2019","01","05","03:00","-7.4","","-8.7","","90","","0.0","","2","","10","","","","","M","","","-12","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-05 04:00","2019","01","05","04:00","-7.2","","-8.7","","89","","0.0","","4","","8","","","","","M","","","-11","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-05 05:00","2019","01","05","05:00","-7.8","","-8.9","","91","","0.0","","4","","7","","","","","M","","","-11","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-05 06:00","2019","01","05","06:00","-7.5","","-8.7","","91","","0.0","","6","","10","","","","","M","","","-12","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-05 07:00","2019","01","05","07:00","-7.0","","-8.3","","90","","0.0","","7","","9","","","","","M","","","-11","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-05 08:00","2019","01","05","08:00","-6.1","","-7.6","","89","","0.0","","9","","11","","","","","M","","","-11","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-05 09:00","2019","01","05","09:00","-4.8","","-6.3","","89","","0.0","","10","","16","","","","","M","","","-11","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-05 10:00","2019","01","05","10:00","-4.0","","-5.7","","88","","0.0","","13","","21","","","","","M","","","-10","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-05 11:00","2019","01","05","11:00","-4.3","","-6.2","","87","","0.0","","14","","26","","","","","M","","","-12","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-05 12:00","2019","01","05","12:00","-3.9","","-5.5","","89","","0.0","","14","","30","","","","","M","","","-12","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-05 13:00","2019","01","05","13:00","-3.7","","-5.5","","87","","0.0","","14","","25","","","","","M","","","-11","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-05 14:00","2019","01","05","14:00","-3.8","","-5.8","","87","","0.0","","14","","27","","","","","M","","","-11","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-05 15:00","2019","01","05","15:00","-4.0","","-5.9","","86","","0.0","","13","","26","","","","","M","","","-11","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-05 16:00","2019","01","05","16:00","-4.2","","-6.2","","86","","0.0","","13","","33","","","","","M","","","-12","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-05 17:00","2019","01","05","17:00","-4.7","","-6.7","","86","","0.0","","14","","29","","","","","M","","","-12","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-05 18:00","2019","01","05","18:00","-5.6","","-7.3","","88","","0.0","","13","","29","","","","","M","","","-14","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-05 19:00","2019","01","05","19:00","-5.8","","-7.6","","87","","0.0","","13","","35","","","","","M","","","-15","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-05 20:00","2019","01","05","20:00","-5.6","","-7.3","","88","","0.0","","14","","37","","","","","M","","","-15","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-05 21:00","2019","01","05","21:00","-5.5","","-7.3","","87","","0.0","","14","","23","","","","","M","","","-13","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-05 22:00","2019","01","05","22:00","-5.6","","-7.5","","86","","0.0","","14","","22","","","","","M","","","-13","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-05 23:00","2019","01","05","23:00","-5.6","","-7.5","","87","","0.0","","13","","21","","","","","M","","","-12","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-06 00:00","2019","01","06","00:00","-5.6","","-7.4","","87","","0.0","","13","","17","","","","","M","","","-12","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-06 01:00","2019","01","06","01:00","-5.5","","-7.4","","86","","0.0","","12","","20","","","","","M","","","-12","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-06 02:00","2019","01","06","02:00","-5.5","","-7.4","","87","","0.0","","14","","13","","","","","M","","","-11","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-06 03:00","2019","01","06","03:00","-5.7","","-7.5","","87","","0.0","","12","","9","","","","","M","","","-10","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-06 04:00","2019","01","06","04:00","-5.8","","-7.2","","90","","0.0","","11","","5","","","","","M","","","-8","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-06 05:00","2019","01","06","05:00","-6.4","","-7.9","","89","","0.0","","1","","4","","","","","M","","","-8","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-06 06:00","2019","01","06","06:00","-6.8","","-7.7","","93","","1.0","","36","","7","","","","","M","","","-10","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-06 07:00","2019","01","06","07:00","-7.1","","-8.1","","93","","0.6","","36","","8","","","","","M","","","-11","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-06 08:00","2019","01","06","08:00","-7.2","","-8.2","","93","","0.0","","35","","10","","","","","M","","","-12","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-06 09:00","2019","01","06","09:00","-7.3","","-8.2","","93","","0.0","","31","","6","","","","","M","","","-10","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-06 10:00","2019","01","06","10:00","-7.1","","-8.1","","93","","0.4","","29","","8","","","","","M","","","-11","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-06 11:00","2019","01","06","11:00","-7.1","","-8.2","","92","","0.0","","31","","13","","","","","M","","","-13","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-06 12:00","2019","01","06","12:00","-8.9","","-10.3","","89","","0.0","","34","","21","","","","","M","","","-17","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-06 13:00","2019","01","06","13:00","-10.7","","-12.3","","88","","0.0","","35","","25","","","","","M","","","-20","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-06 14:00","2019","01","06","14:00","-11.3","","-13.1","","87","","0.0","","35","","21","","","","","M","","","-20","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-06 15:00","2019","01","06","15:00","-11.5","","-13.9","","83","","0.0","","33","","20","","","","","M","","","-20","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-06 16:00","2019","01","06","16:00","-12.0","","-14.4","","83","","0.0","","33","","16","","","","","M","","","-19","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-06 17:00","2019","01","06","17:00","-11.8","","-14.1","","83","","0.0","","34","","13","","","","","M","","","-18","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-06 18:00","2019","01","06","18:00","-12.4","","-14.5","","85","","0.0","","34","","18","","","","","M","","","-20","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-06 19:00","2019","01","06","19:00","-12.8","","-15.2","","82","","0.0","","33","","19","","","","","M","","","-21","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-06 20:00","2019","01","06","20:00","-12.9","","-14.9","","85","","0.5","","32","","13","","","","","M","","","-20","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-06 21:00","2019","01","06","21:00","-13.0","","-14.8","","86","","0.0","","32","","14","","","","","M","","","-20","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-06 22:00","2019","01","06","22:00","-13.9","","-16.1","","84","","0.5","","34","","18","","","","","M","","","-22","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-06 23:00","2019","01","06","23:00","-14.7","","-16.9","","83","","0.0","","35","","13","","","","","M","","","-22","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-07 00:00","2019","01","07","00:00","-15.2","","-17.5","","82","","0.0","","35","","14","","","","","M","","","-23","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-07 01:00","2019","01","07","01:00","-15.4","","-17.5","","83","","0.0","","34","","12","","","","","M","","","-22","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-07 02:00","2019","01","07","02:00","-15.6","","-18.0","","82","","0.0","","33","","15","","","","","M","","","-24","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-07 03:00","2019","01","07","03:00","-15.9","","-18.2","","82","","0.0","","33","","14","","","","","M","","","-24","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-07 04:00","2019","01","07","04:00","-16.6","","-19.0","","82","","0.5","","34","","14","","","","","M","","","-25","","NA"
