"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-07 16:00","2012","02","07","16:00","-2.9","","-10.5","","56","","","","11","","19","","","","","M","","","-9","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-07 17:00","2012","02","07","17:00","-4.2","","-9.9","","64","","","","17","","17","","","","","M","","","-10","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-07 18:00","2012","02","07","18:00","-9.0","","-11.7","","81","","","","17","","13","","","","","M","","","-15","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-07 19:00","2012","02","07","19:00","-11.1","","-13.1","","85","","","","17","","11","","","","","M","","","-17","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-07 20:00","2012","02","07","20:00","-11.6","","-12.8","","91","","","","13","","17","","","","","M","","","-19","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-07 21:00","2012","02","07","21:00","-8.6","","-11.2","","81","","","","15","","15","","","","","M","","","-15","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-07 22:00","2012","02","07","22:00","-11.4","","-13.0","","88","","","","14","","15","","","","","M","","","-18","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-07 23:00","2012","02","07","23:00","-10.9","","-12.7","","87","","","","12","","19","","","","","M","","","-19","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-08 00:00","2012","02","08","00:00","-11.8","","-13.3","","89","","","","12","","17","","","","","M","","","-19","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-08 01:00","2012","02","08","01:00","-12.8","","-14.1","","90","","","","14","","15","","","","","M","","","-20","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-08 02:00","2012","02","08","02:00","-12.8","","-14.2","","89","","","","12","","13","","","","","M","","","-20","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-08 03:00","2012","02","08","03:00","-12.8","","-13.9","","91","","","","13","","17","","","","","M","","","-21","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-08 04:00","2012","02","08","04:00","-12.9","","-14.2","","90","","","","12","","15","","","","","M","","","-20","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-08 05:00","2012","02","08","05:00","-12.3","","-13.5","","91","","","","13","","17","","","","","M","","","-20","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-08 06:00","2012","02","08","06:00","-12.8","","-14.2","","89","","","","13","","15","","","","","M","","","-20","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-08 07:00","2012","02","08","07:00","-13.0","","-14.1","","91","","","","14","","19","","","","","M","","","-21","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-08 08:00","2012","02","08","08:00","-12.0","","-13.4","","89","","","","16","","13","","","","","M","","","-19","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-08 09:00","2012","02","08","09:00","-7.5","","-9.6","","85","","","","14","","9","","","","","M","","","-12","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-08 10:00","2012","02","08","10:00","-3.1","","-6.4","","78","","","","17","","28","","","","","M","","","-10","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-08 11:00","2012","02","08","11:00","-0.4","","-6.3","","64","","","","18","","33","","","","","M","","","-7","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-08 12:00","2012","02","08","12:00","1.5","","-8.0","","49","","","","17","","30","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-08 13:00","2012","02","08","13:00","3.8","","-9.1","","38","","","","18","","28","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-08 14:00","2012","02","08","14:00","5.5","","-9.4","","33","","","","19","","28","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-08 15:00","2012","02","08","15:00","6.4","","-8.5","","34","","","","19","","24","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-08 16:00","2012","02","08","16:00","6.0","","-18.8","","15","","","","27","","19","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-08 17:00","2012","02","08","17:00","1.8","","-15.9","","26","","","","28","","15","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-08 18:00","2012","02","08","18:00","-3.5","","-14.6","","42","","","","25","","11","","","","","M","","","-8","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-08 19:00","2012","02","08","19:00","-0.2","","-9.9","","48","","","","26","","20","","","","","M","","","-5","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-08 20:00","2012","02","08","20:00","0.0","","-7.3","","58","","","","26","","20","","","","","M","","","-5","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-08 21:00","2012","02","08","21:00","-1.9","","-7.5","","65","","","","26","","19","","","","","M","","","-7","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-08 22:00","2012","02","08","22:00","-2.3","","-6.7","","72","","","","30","","17","","","","","M","","","-8","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-08 23:00","2012","02","08","23:00","-4.6","","-10.3","","64","","","","29","","19","","","","","M","","","-11","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-09 00:00","2012","02","09","00:00","-5.4","","-11.1","","64","","","","30","","19","","","","","M","","","-12","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-09 01:00","2012","02","09","01:00","-4.9","","-10.7","","64","","","","29","","19","","","","","M","","","-11","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-09 02:00","2012","02","09","02:00"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-09 03:00","2012","02","09","03:00","-6.6","","-10.6","","73","","","","27","","17","","","","","M","","","-13","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-09 04:00","2012","02","09","04:00","-7.2","","-10.9","","75","","","","28","","15","","","","","M","","","-13","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-09 05:00","2012","02","09","05:00","-7.2","","-11.1","","74","","","","29","","17","","","","","M","","","-14","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-09 06:00","2012","02","09","06:00","-8.5","","-11.4","","80","","","","28","","15","","","","","M","","","-15","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-09 07:00","2012","02","09","07:00","-8.8","","-11.8","","79","","","","29","","19","","","","","M","","","-16","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-09 08:00","2012","02","09","08:00","-9.6","","-12.3","","81","","","","31","","15","","","","","M","","","-16","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-09 09:00","2012","02","09","09:00","-8.6","","-11.7","","78","","","","32","","15","","","","","M","","","-15","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-09 10:00","2012","02","09","10:00","-7.1","","-10.9","","74","","","","31","","17","","","","","M","","","-14","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-09 11:00","2012","02","09","11:00","-5.4","","-10.5","","67","","","","30","","17","","","","","M","","","-11","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-09 12:00","2012","02","09","12:00","-3.9","","-11.2","","57","","","","31","","17","","","","","M","","","-10","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-09 13:00","2012","02","09","13:00","-3.1","","-11.5","","52","","","","33","","15","","","","","M","","","-8","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-09 14:00","2012","02","09","14:00","-2.5","","-11.6","","50","","","","32","","15","","","","","M","","","-7","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-09 15:00","2012","02","09","15:00","-2.0","","-11.4","","49","","","","31","","17","","","","","M","","","-7","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-09 16:00","2012","02","09","16:00","-2.7","","-11.7","","50","","","","35","","13","","","","","M","","","-7","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-09 17:00","2012","02","09","17:00","-4.2","","-11.8","","55","","","","36","","13","","","","","M","","","-9","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-09 18:00","2012","02","09","18:00","-5.1","","-11.6","","60","","","","35","","11","","","","","M","","","-10","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-09 19:00","2012","02","09","19:00","-5.6","","-11.9","","61","","","","1","","9","","","","","M","","","-10","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-09 20:00","2012","02","09","20:00","-7.1","","-12.4","","66","","","","1","","9","","","","","M","","","-11","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-09 21:00","2012","02","09","21:00","-10.1","","-12.7","","81","","","","4","","17","","","","","M","","","-17","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-09 22:00","2012","02","09","22:00","-10.4","","-12.4","","85","","","","5","","9","","","","","M","","","-15","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-09 23:00","2012","02","09","23:00","-9.9","","-12.3","","83","","","","5","","6","","","","","M","","","-13","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-10 00:00","2012","02","10","00:00","-9.8","","-12.3","","82","","","","1","","4","","","","","M","","","-12","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-10 01:00","2012","02","10","01:00","-10.4","","-12.6","","84","","","","1","","13","","","","","M","","","-17","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-10 02:00","2012","02","10","02:00","-11.4","","-13.0","","88","","","","2","","9","","","","","M","","","-17","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-10 03:00","2012","02","10","03:00","-12.0","","-13.4","","89","","","","1","","13","","","","","M","","","-19","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-10 04:00","2012","02","10","04:00","-12.3","","-13.9","","88","","","","2","","15","","","","","M","","","-20","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-10 05:00","2012","02","10","05:00","-13.0","","-14.7","","87","","","","5","","9","","","","","M","","","-18","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-10 06:00","2012","02","10","06:00","-12.7","","-14.5","","86","","","","19","","2","","","","","M","","","-14","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-10 07:00","2012","02","10","07:00","-13.2","","-14.9","","87","","","","15","","4","","","","","M","","","-16","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-10 08:00","2012","02","10","08:00","-15.3","","-17.0","","87","","","","14","","9","","","","","M","","","-21","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-10 09:00","2012","02","10","09:00","-12.9","","-15.5","","81","","","","10","","9","","","","","M","","","-18","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-10 10:00","2012","02","10","10:00","-10.1","","-14.6","","70","","","","10","","17","","","","","M","","","-17","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-10 11:00","2012","02","10","11:00","-8.8","","-14.3","","64","","","","10","","19","","","","","M","","","-16","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-10 12:00","2012","02","10","12:00","-7.3","","-14.2","","58","","","","10","","17","","","","","M","","","-14","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-10 13:00","2012","02","10","13:00","-7.0","","-14.5","","55","","","","8","","17","","","","","M","","","-13","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-10 14:00","2012","02","10","14:00","-6.7","","-16.7","","45","","","","10","","17","","","","","M","","","-13","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-10 15:00","2012","02","10","15:00","-6.5","","-18.5","","38","","","","9","","19","","","","","M","","","-13","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-10 16:00","2012","02","10","16:00","-6.7","","-20.3","","33","","","","11","","17","","","","","M","","","-13","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-10 17:00","2012","02","10","17:00","-7.7","","-19.6","","38","","","","10","","17","","","","","M","","","-14","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-10 18:00","2012","02","10","18:00","-12.7","","-19.9","","55","","","","9","","13","","","","","M","","","-20","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-10 19:00","2012","02","10","19:00","-14.0","","-20.3","","59","","","","11","","17","","","","","M","","","-22","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-10 20:00","2012","02","10","20:00","-13.4","","-19.7","","59","","","","12","","17","","","","","M","","","-21","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-10 21:00","2012","02","10","21:00","-13.1","","-21.1","","51","","","","13","","22","","","","","M","","","-22","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-10 22:00","2012","02","10","22:00","-14.3","","-20.6","","59","","","","14","","19","","","","","M","","","-23","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-10 23:00","2012","02","10","23:00","-14.8","","-20.4","","62","","","","14","","20","","","","","M","","","-24","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-11 00:00","2012","02","11","00:00","-15.7","","-21.0","","64","","","","12","","22","","","","","M","","","-25","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-11 01:00","2012","02","11","01:00","-16.1","","-21.6","","63","","","","12","","22","","","","","M","","","-26","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-11 02:00","2012","02","11","02:00","-17.0","","-22.5","","62","","","","11","","24","","","","","M","","","-28","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-11 03:00","2012","02","11","03:00","-17.6","","-22.7","","64","","","","12","","20","","","","","M","","","-27","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-11 04:00","2012","02","11","04:00","-18.4","","-22.9","","68","","","","11","","13","","","","","M","","","-26","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-11 05:00","2012","02","11","05:00","-19.1","","-23.2","","70","","","","13","","15","","","","","M","","","-28","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-11 06:00","2012","02","11","06:00","-18.8","","-22.8","","71","","","","10","","20","","","","","M","","","-29","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-11 07:00","2012","02","11","07:00","-18.7","","-22.5","","72","","","","13","","22","","","","","M","","","-29","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-11 08:00","2012","02","11","08:00","-18.5","","-22.2","","73","","","","14","","15","","","","","M","","","-27","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-11 09:00","2012","02","11","09:00","-16.4","","-20.9","","68","","","","12","","24","","","","","M","","","-27","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-11 10:00","2012","02","11","10:00","-12.6","","-18.8","","60","","","","12","","20","","","","","M","","","-21","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-11 11:00","2012","02","11","11:00","-9.8","","-17.9","","52","","","","12","","26","","","","","M","","","-19","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-11 12:00","2012","02","11","12:00","-7.7","","-18.4","","42","","","","12","","30","","","","","M","","","-17","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-11 13:00","2012","02","11","13:00","-5.3","","-17.9","","36","","","","12","","28","","","","","M","","","-13","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-11 14:00","2012","02","11","14:00","-3.6","","-17.8","","32","","","","12","","28","","","","","M","","","-11","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-11 15:00","2012","02","11","15:00","-3.6","","-18.9","","29","","","","11","","33","","","","","M","","","-12","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-11 16:00","2012","02","11","16:00","-3.9","","-19.0","","30","","","","12","","32","","","","","M","","","-12","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-11 17:00","2012","02","11","17:00","-5.1","","-19.7","","31","","","","12","","28","","","","","M","","","-13","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-11 18:00","2012","02","11","18:00","-7.4","","-19.1","","39","","","","12","","20","","","","","M","","","-15","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-11 19:00","2012","02","11","19:00","-7.9","","-19.1","","40","","","","13","","20","","","","","M","","","-15","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-11 20:00","2012","02","11","20:00","-8.4","","-18.3","","45","","","","13","","20","","","","","M","","","-16","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-11 21:00","2012","02","11","21:00","-9.1","","-18.2","","48","","","","12","","22","","","","","M","","","-17","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-11 22:00","2012","02","11","22:00","-9.4","","-17.0","","54","","","","11","","24","","","","","M","","","-18","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-11 23:00","2012","02","11","23:00","-10.6","","-17.5","","57","","","","12","","22","","","","","M","","","-19","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-12 00:00","2012","02","12","00:00","-11.4","","-17.8","","59","","","","14","","13","","","","","M","","","-18","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-12 01:00","2012","02","12","01:00","-12.2","","-17.9","","62","","","","14","","11","","","","","M","","","-18","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-12 02:00","2012","02","12","02:00","-13.2","","-18.2","","66","","","","15","","11","","","","","M","","","-19","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-12 03:00","2012","02","12","03:00","-13.6","","-17.9","","70","","","","15","","17","","","","","M","","","-22","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-12 04:00","2012","02","12","04:00","-13.3","","-16.9","","74","","","","15","","17","","","","","M","","","-21","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-12 05:00","2012","02","12","05:00","-13.1","","-16.3","","77","","","","14","","17","","","","","M","","","-21","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-12 06:00","2012","02","12","06:00","-12.2","","-15.1","","79","","","","15","","19","","","","","M","","","-20","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-12 07:00","2012","02","12","07:00","-11.9","","-14.5","","81","","","","16","","15","","","","","M","","","-19","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-12 08:00","2012","02","12","08:00","-8.4","","-12.0","","75","","","","17","","17","","","","","M","","","-15","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-12 09:00","2012","02","12","09:00","-5.8","","-10.1","","72","","","","18","","17","","","","","M","","","-12","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-12 10:00","2012","02","12","10:00","-3.0","","-8.4","","66","","","","19","","9","","","","","M","","","-7","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-12 11:00","2012","02","12","11:00","0.1","","-6.9","","59","","","","19","","15","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-12 12:00","2012","02","12","12:00","2.9","","-5.2","","55","","","","24","","9","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-12 13:00","2012","02","12","13:00","4.1","","-4.7","","53","","","","22","","7","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-12 14:00","2012","02","12","14:00","5.6","","-4.6","","48","","","","25","","4","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-12 15:00","2012","02","12","15:00","5.8","","-5.6","","44","","","","30","","7","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-12 16:00","2012","02","12","16:00","6.0","","-6.3","","41","","","","26","","7","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-12 17:00","2012","02","12","17:00","4.4","","-6.3","","46","","","","23","","9","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-12 18:00","2012","02","12","18:00","2.0","","-6.6","","53","","","","23","","11","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-12 19:00","2012","02","12","19:00","0.5","","-7.0","","57","","","","19","","7","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-12 20:00","2012","02","12","20:00","0.4","","-6.9","","58","","","","16","","4","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-12 21:00","2012","02","12","21:00","2.5","","-6.2","","53","","","","22","","7","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-12 22:00","2012","02","12","22:00","2.6","","-5.0","","57","","","","26","","15","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-12 23:00","2012","02","12","23:00","2.3","","-4.5","","61","","","","25","","15","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-13 00:00","2012","02","13","00:00","2.0","","-4.2","","63","","","","26","","15","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-13 01:00","2012","02","13","01:00","1.8","","-4.1","","65","","","","27","","13","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-13 02:00","2012","02","13","02:00","0.9","","-4.1","","69","","","","26","","4","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-13 03:00","2012","02","13","03:00","0.6","","-4.0","","71","","","","26","","13","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-13 04:00","2012","02","13","04:00","0.4","","-4.1","","72","","","","26","","11","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-13 05:00","2012","02","13","05:00","0.5","","-3.9","","72","","","","24","","13","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-13 06:00","2012","02","13","06:00","0.8","","-3.9","","71","","","","25","","17","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-13 07:00","2012","02","13","07:00","1.1","","-3.8","","70","","","","27","","15","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-13 08:00","2012","02","13","08:00","1.2","","-3.9","","69","","","","28","","9","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-13 09:00","2012","02","13","09:00","1.3","","-3.8","","69","","","","28","","9","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-13 10:00","2012","02","13","10:00","2.8","","-3.7","","62","","","","25","","9","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-13 11:00","2012","02","13","11:00","3.6","","-4.6","","55","","","","28","","11","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-13 12:00","2012","02","13","12:00","4.9","","-5.0","","49","","","","28","","13","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-13 13:00","2012","02","13","13:00","6.1","","-4.5","","47","","","","30","","15","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-13 14:00","2012","02","13","14:00","5.9","","-4.6","","47","","","","31","","15","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-13 15:00","2012","02","13","15:00","5.4","","-4.6","","48","","","","31","","13","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-13 16:00","2012","02","13","16:00","5.0","","-4.6","","50","","","","30","","6","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-13 17:00","2012","02","13","17:00","3.7","","-4.6","","55","","","","27","","6","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-13 18:00","2012","02","13","18:00","2.3","","-5.0","","58","","","","31","","6","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-13 19:00","2012","02","13","19:00","-0.1","","-5.3","","68","","","","16","","4","","","","","M","","","-1","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-13 20:00","2012","02","13","20:00","-1.1","","-5.8","","70","","","","","","0","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-13 21:00","2012","02","13","21:00","0.0","","-4.8","","70","","","","34","","4","","","","","M","","","-1","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-13 22:00","2012","02","13","22:00","-0.4","","-4.3","","75","","","","33","","11","","","","","M","","","-4","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-13 23:00","2012","02","13","23:00","-1.3","","-2.6","","91","","","","33","","20","","","","","M","","","-7","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-14 00:00","2012","02","14","00:00","-2.2","","-2.5","","98","","","","33","","17","","","","","M","","","-8","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-14 01:00","2012","02","14","01:00","-2.5","","-2.8","","98","","","","33","","22","","","","","M","","","-9","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-14 02:00","2012","02","14","02:00","-2.7","","-3.0","","98","","","","33","","24","","","","","M","","","-9","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-14 03:00","2012","02","14","03:00","-3.0","","-3.3","","98","","","","32","","28","","","","","M","","","-10","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-14 04:00","2012","02","14","04:00","-3.8","","-4.2","","97","","","","33","","28","","","","","M","","","-11","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-14 05:00","2012","02","14","05:00","-4.0","","-4.3","","98","","","","30","","19","","","","","M","","","-10","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-14 06:00","2012","02","14","06:00","-4.4","","-4.8","","97","","","","29","","19","","","","","M","","","-11","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-14 07:00","2012","02","14","07:00","-4.3","","-4.6","","98","","","","27","","15","","","","","M","","","-10","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-14 08:00","2012","02","14","08:00","-5.3","","-7.3","","86","","","","29","","19","","","","","M","","","-12","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-14 09:00","2012","02","14","09:00","-5.7","","-8.2","","82","","","","29","","19","","","","","M","","","-12","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2012-02-14 10:00","2012","02","14","10:00","-5.1","","-8.8","","75","","","","28","","17","","","","","M","","","-11","","NA"
