"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-03 18:00","2019","01","03","18:00","6.6","","0.3","","64","","0.0","","21","","25","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-03 19:00","2019","01","03","19:00","6.0","","-0.2","","64","","0.0","","20","","24","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-03 20:00","2019","01","03","20:00","5.7","","-0.4","","65","","0.0","","22","","25","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-03 21:00","2019","01","03","21:00","4.8","","-0.7","","68","","0.0","","21","","23","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-03 22:00","2019","01","03","22:00","4.5","","-0.9","","68","","0.0","","22","","15","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-03 23:00","2019","01","03","23:00","5.6","","-0.5","","65","","0.0","","22","","22","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-04 00:00","2019","01","04","00:00","5.3","","-0.6","","65","","0.0","","19","","13","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-04 01:00","2019","01","04","01:00","6.7","","-1.0","","58","","0.0","","22","","29","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-04 02:00","2019","01","04","02:00","5.4","","-1.2","","62","","0.0","","21","","19","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-04 03:00","2019","01","04","03:00","5.2","","-1.2","","64","","0.0","","22","","24","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-04 04:00","2019","01","04","04:00","3.6","","-1.5","","69","","0.0","","20","","20","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-04 05:00","2019","01","04","05:00","5.8","","-2.5","","55","","0.0","","22","","20","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-04 06:00","2019","01","04","06:00","3.9","","-2.5","","63","","0.0","","22","","22","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-04 07:00","2019","01","04","07:00","6.4","","-2.1","","54","","0.0","","22","","42","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-04 08:00","2019","01","04","08:00","5.5","","-1.7","","60","","0.0","","22","","39","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-04 09:00","2019","01","04","09:00","5.2","","-1.6","","61","","0.0","","22","","40","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-04 10:00","2019","01","04","10:00","6.1","","-1.7","","57","","0.0","","22","","46","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-04 11:00","2019","01","04","11:00","6.3","","-1.0","","59","","0.0","","23","","39","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-04 12:00","2019","01","04","12:00","7.8","","-1.4","","52","","0.0","","24","","54","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-04 13:00","2019","01","04","13:00","7.5","","-1.3","","53","","0.0","","24","","53","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-04 14:00","2019","01","04","14:00","8.8","","-2.2","","46","","0.0","","24","","60","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-04 15:00","2019","01","04","15:00","8.2","","-3.8","","42","","0.0","","24","","64","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-04 16:00","2019","01","04","16:00","6.7","","-3.3","","49","","0.0","","24","","44","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-04 17:00","2019","01","04","17:00","5.2","","-3.5","","53","","0.0","","26","","27","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-04 18:00","2019","01","04","18:00","3.2","","-3.5","","61","","0.0","","26","","19","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-04 19:00","2019","01","04","19:00","4.0","","-4.0","","56","","0.0","","26","","30","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-04 20:00","2019","01","04","20:00","3.3","","-3.9","","59","","0.0","","26","","27","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-04 21:00","2019","01","04","21:00","3.2","","-4.3","","58","","0.0","","26","","25","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-04 22:00","2019","01","04","22:00","2.4","","-4.6","","60","","0.0","","25","","21","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-04 23:00","2019","01","04","23:00","2.2","","-5.1","","58","","0.0","","25","","22","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-05 00:00","2019","01","05","00:00","1.2","","-4.8","","64","","0.0","","22","","20","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-05 01:00","2019","01","05","01:00","1.5","","-5.1","","62","","0.0","","22","","24","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-05 02:00","2019","01","05","02:00","1.4","","-5.6","","59","","0.0","","23","","21","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-05 03:00","2019","01","05","03:00","-0.4","","-6.1","","65","","0.0","","28","","4","","","","","M","","","-2","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-05 04:00","2019","01","05","04:00","-1.2","","-5.7","","71","","0.0","","22","","19","","","","","M","","","-7","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-05 05:00","2019","01","05","05:00","-0.9","","-6.0","","68","","0.0","","21","","14","","","","","M","","","-5","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-05 06:00","2019","01","05","06:00","-2.5","","-6.0","","77","","0.0","","21","","13","","","","","M","","","-7","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-05 07:00","2019","01","05","07:00","-3.3","","-6.3","","79","","0.0","","17","","15","","","","","M","","","-8","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-05 08:00","2019","01","05","08:00","-3.1","","-6.4","","78","","0.0","","19","","5","","","","","M","","","-5","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-05 09:00","2019","01","05","09:00","-2.7","","-5.6","","80","","0.0","","18","","14","","","","","M","","","-8","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-05 10:00","2019","01","05","10:00","3.0","","-3.7","","61","","0.0","","19","","12","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-05 11:00","2019","01","05","11:00","3.6","","-3.9","","58","","0.0","","17","","14","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-05 12:00","2019","01","05","12:00","5.0","","-2.9","","57","","0.0","","14","","12","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-05 13:00","2019","01","05","13:00","5.4","","-3.5","","53","","0.0","","12","","20","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-05 14:00","2019","01","05","14:00","7.1","","-3.9","","45","","0.0","","12","","23","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-05 15:00","2019","01","05","15:00","5.5","","-3.0","","54","","0.0","","12","","15","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-05 16:00","2019","01","05","16:00","4.5","","-3.5","","56","","0.0","","12","","18","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-05 17:00","2019","01","05","17:00","2.0","","-3.8","","65","","0.0","","12","","23","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-05 18:00","2019","01","05","18:00","2.1","","-4.0","","64","","0.0","","12","","25","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-05 19:00","2019","01","05","19:00","1.5","","-4.2","","66","","0.0","","11","","26","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-05 20:00","2019","01","05","20:00","1.2","","-4.3","","67","","0.0","","11","","30","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-05 21:00","2019","01","05","21:00","0.7","","-4.2","","70","","0.0","","12","","33","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-05 22:00","2019","01","05","22:00","0.7","","-3.8","","72","","0.0","","12","","33","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-05 23:00","2019","01","05","23:00","0.4","","-3.6","","75","","0.0","","11","","32","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-06 00:00","2019","01","06","00:00","0.2","","-3.5","","76","","0.0","","11","","33","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-06 01:00","2019","01","06","01:00","-0.2","","-3.5","","78","","0.0","","12","","27","","","","","M","","","-6","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-06 02:00","2019","01","06","02:00","0.8","","-3.4","","73","","0.0","","13","","24","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-06 03:00","2019","01","06","03:00","0.1","","-3.6","","76","","0.0","","15","","20","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-06 04:00","2019","01","06","04:00","-0.8","","-3.7","","81","","0.0","","13","","21","","","","","M","","","-6","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-06 05:00","2019","01","06","05:00","-0.7","","-3.6","","81","","0.0","","15","","22","","","","","M","","","-6","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-06 06:00","2019","01","06","06:00","-1.6","","-3.8","","85","","0.0","","13","","18","","","","","M","","","-7","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-06 07:00","2019","01","06","07:00","-2.0","","-4.0","","87","","0.0","","13","","17","","","","","M","","","-7","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-06 08:00","2019","01","06","08:00","-1.1","","-3.6","","84","","0.0","","13","","18","","","","","M","","","-6","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-06 09:00","2019","01","06","09:00","0.7","","-2.7","","78","","0.0","","16","","16","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-06 10:00","2019","01","06","10:00","3.9","","-1.7","","67","","0.0","","20","","26","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-06 11:00","2019","01","06","11:00","5.1","","-2.1","","60","","0.0","","21","","27","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-06 12:00","2019","01","06","12:00","7.4","","-2.0","","51","","0.0","","22","","36","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-06 13:00","2019","01","06","13:00","6.8","","-3.2","","49","","0.0","","22","","26","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-06 14:00","2019","01","06","14:00","7.3","","-3.2","","47","","0.0","","22","","24","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-06 15:00","2019","01","06","15:00","7.5","","-5.7","","38","","0.0","","26","","27","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-06 16:00","2019","01","06","16:00","6.8","","-9.1","","31","","0.0","","24","","28","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-06 17:00","2019","01","06","17:00","2.4","","-6.6","","52","","0.0","","22","","20","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-06 18:00","2019","01","06","18:00","1.8","","-6.7","","53","","0.0","","22","","24","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-06 19:00","2019","01","06","19:00","1.0","","-6.6","","57","","0.0","","22","","32","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-06 20:00","2019","01","06","20:00","0.3","","-6.4","","61","","0.0","","21","","38","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-06 21:00","2019","01","06","21:00","-1.1","","-7.1","","64","","0.0","","21","","22","","","","","M","","","-7","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-06 22:00","2019","01","06","22:00","-1.2","","-7.4","","63","","0.0","","21","","33","","","","","M","","","-8","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-06 23:00","2019","01","06","23:00","-1.8","","-7.3","","66","","0.0","","21","","25","","","","","M","","","-8","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-07 00:00","2019","01","07","00:00","-1.4","","-7.4","","64","","0.0","","22","","28","","","","","M","","","-8","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-07 01:00","2019","01","07","01:00","-2.5","","-7.6","","68","","0.0","","22","","24","","","","","M","","","-9","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-07 02:00","2019","01","07","02:00","-2.6","","-8.0","","66","","0.0","","23","","28","","","","","M","","","-10","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-07 03:00","2019","01","07","03:00","-5.2","","-8.5","","77","","0.0","","20","","22","","","","","M","","","-12","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-07 04:00","2019","01","07","04:00","-4.0","","-8.3","","72","","0.0","","22","","19","","","","","M","","","-10","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-07 05:00","2019","01","07","05:00","-6.7","","-8.1","","89","","0.0","","36","","16","","","","","M","","","-13","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-07 06:00","2019","01","07","06:00","-7.4","","-7.8","","97","","0.0","","36","","14","","","","","M","","","-13","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-07 07:00","2019","01","07","07:00","-7.3","","-8.0","","95","","0.0","","35","","2","","","","","M","","","-8","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-07 08:00","2019","01","07","08:00","-7.4","","-8.0","","95","","0.0","","32","","5","","","","","M","","","-10","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-07 09:00","2019","01","07","09:00","-8.2","","-8.9","","94","","0.0","","29","","5","","","","","M","","","-11","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-07 10:00","2019","01","07","10:00","-7.3","","-8.0","","95","","0.0","","27","","7","","","","","M","","","-11","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-01-07 11:00","2019","01","07","11:00","-6.0","","-6.7","","95","","0.0","","31","","9","","","","","M","","","-10","","NA"
