"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-03 06:00","2019","02","03","06:00","-23.0","","-26.3","","74","","0.9","","36","","23","","","","","M","","","-35","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-03 07:00","2019","02","03","07:00","-23.3","","-26.6","","74","","0.0","","36","","24","","","","","M","","","-36","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-03 08:00","2019","02","03","08:00","-23.6","","-26.9","","75","","0.6","","35","","23","","","","","M","","","-36","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-03 09:00","2019","02","03","09:00","-23.6","","-27.1","","73","","0.0","","36","","22","","","","","M","","","-36","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-03 10:00","2019","02","03","10:00","-23.7","","-27.2","","73","","0.0","","36","","22","","","","","M","","","-36","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-03 11:00","2019","02","03","11:00","-24.0","","-28.2","","69","","0.0","","36","","20","","","","","M","","","-36","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-03 12:00","2019","02","03","12:00","-24.1","","-28.5","","67","","0.0","","36","","22","","","","","M","","","-36","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-03 13:00","2019","02","03","13:00","-24.3","","-28.8","","66","","0.4","","36","","21","","","","","M","","","-36","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-03 14:00","2019","02","03","14:00","-24.4","","-28.3","","70","","0.0","","36","","21","","","","","M","","","-36","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-03 15:00","2019","02","03","15:00","-24.6","","-28.1","","73","","0.6","","35","","17","","","","","M","","","-35","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-03 16:00","2019","02","03","16:00","-24.9","","-28.4","","72","","0.0","","35","","19","","","","","M","","","-36","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-03 17:00","2019","02","03","17:00","-25.3","","-28.8","","72","","0.0","","34","","15","","","","","M","","","-36","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-03 18:00","2019","02","03","18:00","-25.3","","-28.7","","73","","0.5","","35","","14","","","","","M","","","-35","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-03 19:00","2019","02","03","19:00","-25.3","","-29.0","","72","","0.0","","35","","13","","","","","M","","","-35","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-03 20:00","2019","02","03","20:00","-25.3","","-28.7","","73","","0.0","","33","","10","","","","","M","","","-34","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-03 21:00","2019","02","03","21:00","-25.2","","-28.7","","73","","0.0","","34","","11","","","","","M","","","-34","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-03 22:00","2019","02","03","22:00","-25.4","","-28.7","","74","","0.0","","34","","11","","","","","M","","","-34","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-03 23:00","2019","02","03","23:00","-25.4","","-28.6","","75","","0.7","","33","","10","","","","","M","","","-34","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-04 00:00","2019","02","04","00:00","-25.5","","-28.8","","74","","0.0","","34","","9","","","","","M","","","-33","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-04 01:00","2019","02","04","01:00","-25.9","","-29.0","","75","","0.0","","33","","7","","","","","M","","","-33","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-04 02:00","2019","02","04","02:00","-25.9","","-28.9","","76","","0.0","","31","","7","","","","","M","","","-33","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-04 03:00","2019","02","04","03:00","-26.3","","-29.1","","77","","0.0","","35","","7","","","","","M","","","-33","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-04 04:00","2019","02","04","04:00","-25.9","","-28.8","","76","","0.0","","36","","10","","","","","M","","","-34","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-04 05:00","2019","02","04","05:00","-25.7","","-29.0","","74","","0.0","","1","","12","","","","","M","","","-35","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-04 06:00","2019","02","04","06:00","-25.8","","-29.3","","72","","0.0","","2","","9","","","","","M","","","-34","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-04 07:00","2019","02","04","07:00","-26.1","","-29.3","","74","","0.4","","36","","8","","","","","M","","","-33","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-04 08:00","2019","02","04","08:00","-25.9","","-29.0","","75","","0.0","","36","","6","","","","","M","","","-32","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-04 09:00","2019","02","04","09:00","-25.5","","-29.3","","71","","0.0","","4","","3","","","","","M","","","-29","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-04 10:00","2019","02","04","10:00","-25.3","","-29.1","","70","","0.0","","36","","5","","","","","M","","","-30","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-04 11:00","2019","02","04","11:00","-24.6","","-28.9","","68","","0.5","","32","","1","","","","","M","","","-26","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-04 12:00","2019","02","04","12:00","-24.4","","-28.5","","69","","0.0","","36","","4","","","","","M","","","-28","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-04 13:00","2019","02","04","13:00","-24.4","","-28.7","","68","","0.0","","5","","4","","","","","M","","","-28","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-04 14:00","2019","02","04","14:00","-23.4","","-28.7","","62","","0.6","","0","","1","","","","","M","","","-24","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-04 15:00","2019","02","04","15:00","-23.9","","-28.3","","67","","0.0","","4","","3","","","","","M","","","-27","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-04 16:00","2019","02","04","16:00","-23.9","","-28.4","","66","","0.0","","4","","5","","","","","M","","","-29","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-04 17:00","2019","02","04","17:00","-24.0","","-28.3","","68","","0.0","","4","","5","","","","","M","","","-29","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-04 18:00","2019","02","04","18:00","-24.8","","-28.6","","70","","0.0","","3","","5","","","","","M","","","-30","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-04 19:00","2019","02","04","19:00","-27.0","","-30.2","","75","","0.0","","1","","5","","","","","M","","","-32","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-04 20:00","2019","02","04","20:00","-27.5","","-30.8","","74","","0.0","","34","","7","","","","","M","","","-34","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-04 21:00","2019","02","04","21:00","-32.1","","-35.1","","75","","","M","1","","1","","","","","M","","","-33","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-04 22:00","2019","02","04","22:00","-29.3","","-32.2","","76","","0.7","","16","","6","","","","","M","","","-36","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-04 23:00","2019","02","04","23:00","-27.1","","-30.0","","76","","0.0","","28","","4","","","","","M","","","-31","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-05 00:00","2019","02","05","00:00","-28.1","","-31.2","","75","","0.0","","31","","6","","","","","M","","","-34","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-05 01:00","2019","02","05","01:00","-28.0","","-31.0","","75","","0.0","","34","","4","","","","","M","","","-32","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-05 02:00","2019","02","05","02:00","-26.6","","-29.3","","77","","0.0","","0","","1","","","","","M","","","-28","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-05 03:00","2019","02","05","03:00","-25.7","","-28.5","","77","","0.0","","1","","3","","","","","M","","","-29","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-05 04:00","2019","02","05","04:00","-25.3","","-28.1","","77","","0.0","","3","","5","","","","","M","","","-30","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-05 05:00","2019","02","05","05:00","-25.2","","-28.1","","77","","0.5","","6","","1","","","","","M","","","-26","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-05 06:00","2019","02","05","06:00","-24.9","","-27.8","","77","","0.0","","8","","5","","","","","M","","","-30","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-05 07:00","2019","02","05","07:00","-25.2","","-28.1","","76","","0.0","","3","","4","","","","","M","","","-29","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-05 08:00","2019","02","05","08:00","-25.9","","-28.8","","77","","0.0","","4","","1","","","","","M","","","-27","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-05 09:00","2019","02","05","09:00","-24.9","","-27.9","","76","","0.0","","6","","4","","","","","M","","","-29","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-05 10:00","2019","02","05","10:00","-23.8","","-27.3","","73","","0.0","","10","","6","","","","","M","","","-29","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-05 11:00","2019","02","05","11:00","-22.8","","-27.0","","69","","0.0","","10","","7","","","","","M","","","-29","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-05 12:00","2019","02","05","12:00","-23.2","","-26.8","","73","","0.0","","5","","8","","","","","M","","","-30","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-05 13:00","2019","02","05","13:00","-21.2","","-26.3","","64","","0.0","","8","","4","","","","","M","","","-25","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-05 14:00","2019","02","05","14:00","-21.3","","-26.4","","63","","0.0","","8","","5","","","","","M","","","-26","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-05 15:00","2019","02","05","15:00","-22.0","","-26.3","","68","","0.0","","7","","7","","","","","M","","","-28","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-05 16:00","2019","02","05","16:00","-22.7","","-26.6","","70","","0.0","","5","","9","","","","","M","","","-30","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-05 17:00","2019","02","05","17:00","-22.5","","-26.3","","71","","0.0","","7","","12","","","","","M","","","-31","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-05 18:00","2019","02","05","18:00","-22.8","","-26.1","","75","","0.0","","5","","12","","","","","M","","","-31","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-05 19:00","2019","02","05","19:00","-24.0","","-27.1","","76","","0.0","","5","","8","","","","","M","","","-31","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-05 20:00","2019","02","05","20:00","-23.0","","-26.2","","75","","0.0","","2","","10","","","","","M","","","-31","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-05 21:00","2019","02","05","21:00","-22.9","","-26.1","","75","","0.0","","3","","9","","","","","M","","","-30","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-05 22:00","2019","02","05","22:00","-22.8","","-26.1","","74","","0.0","","1","","8","","","","","M","","","-30","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-05 23:00","2019","02","05","23:00","-22.6","","-26.2","","72","","0.0","","2","","9","","","","","M","","","-30","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-06 00:00","2019","02","06","00:00","-22.6","","-26.2","","73","","0.0","","36","","10","","","","","M","","","-30","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-06 01:00","2019","02","06","01:00","-22.7","","-26.3","","73","","0.0","","1","","8","","","","","M","","","-29","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-06 02:00","2019","02","06","02:00","-22.8","","-26.5","","72","","0.0","","1","","8","","","","","M","","","-30","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-06 03:00","2019","02","06","03:00","-22.9","","-26.2","","74","","0.0","","2","","9","","","","","M","","","-30","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-06 04:00","2019","02","06","04:00","-22.9","","-26.2","","74","","0.0","","35","","9","","","","","M","","","-30","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-06 05:00","2019","02","06","05:00","-23.0","","-26.4","","74","","0.0","","36","","7","","","","","M","","","-29","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-06 06:00","2019","02","06","06:00","-23.3","","-26.3","","76","","0.0","","4","","5","","","","","M","","","-28","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-06 07:00","2019","02","06","07:00","-24.1","","-26.8","","78","","0.0","","2","","4","","","","","M","","","-28","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-06 08:00","2019","02","06","08:00","-25.2","","-28.0","","78","","0.0","","2","","5","","","","","M","","","-30","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-06 09:00","2019","02","06","09:00","-25.5","","-28.1","","79","","0.4","","18","","1","","","","","M","","","-27","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-06 10:00","2019","02","06","10:00","-24.2","","-27.5","","74","","0.0","","1","","1","","","","","M","","","-25","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-06 11:00","2019","02","06","11:00","-21.8","","-26.0","","69","","0.0","","","","0","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-06 12:00","2019","02","06","12:00","-21.3","","-25.8","","67","","0.0","","0","","1","","","","","M","","","-22","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-06 13:00","2019","02","06","13:00","-22.7","","-26.5","","71","","0.0","","4","","4","","","","","M","","","-26","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-06 14:00","2019","02","06","14:00","-22.6","","-26.6","","70","","0.0","","4","","5","","","","","M","","","-27","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-06 15:00","2019","02","06","15:00","-22.3","","-26.7","","67","","0.0","","6","","2","","","","","M","","","-24","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-06 16:00","2019","02","06","16:00","-22.8","","-27.2","","67","","0.0","","36","","6","","","","","M","","","-28","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-06 17:00","2019","02","06","17:00","-23.9","","-28.1","","68","","0.0","","36","","4","","","","","M","","","-28","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-06 18:00","2019","02","06","18:00","-30.4","","-33.4","","75","","0.0","","11","","6","","","","","M","","","-37","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-06 19:00","2019","02","06","19:00","-34.6","","-37.5","","76","","","M","15","","9","","","","","M","","","-44","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-06 20:00","2019","02","06","20:00","-35.4","","-38.5","","73","","0.0","","17","","12","","","","","M","","","-47","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-06 21:00","2019","02","06","21:00","-35.5","","-38.7","","73","","0.6","","16","","12","","","","","M","","","-47","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-06 22:00","2019","02","06","22:00","-37.2","","-40.7","","70","","","M","16","","11","","","","","M","","","-48","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-06 23:00","2019","02","06","23:00","-36.0","","-39.3","","72","","0.5","","16","","14","","","","","M","","","-48","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-07 00:00","2019","02","07","00:00","-37.3","","-40.8","","70","","0.0","","16","","13","","","","","M","","","-49","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-07 01:00","2019","02","07","01:00","-38.2","","-41.9","","69","","0.0","","17","","11","","","","","M","","","-50","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-07 02:00","2019","02","07","02:00","-36.8","","-40.3","","70","","0.0","","15","","11","","","","","M","","","-48","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-07 03:00","2019","02","07","03:00","-36.8","","-40.4","","69","","0.0","","15","","9","","","","","M","","","-47","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-07 04:00","2019","02","07","04:00","-34.8","","-38.2","","71","","0.0","","16","","11","","","","","M","","","-45","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-07 05:00","2019","02","07","05:00","-35.9","","-39.5","","70","","0.0","","16","","11","","","","","M","","","-47","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-07 06:00","2019","02","07","06:00","-35.3","","-38.8","","70","","0.0","","16","","13","","","","","M","","","-47","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-07 07:00","2019","02","07","07:00","-34.9","","-38.3","","71","","0.0","","15","","13","","","","","M","","","-47","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-02-07 08:00","2019","02","07","08:00","-33.5","","-36.9","","72","","0.0","","14","","14","","","","","M","","","-45","","NA"
