"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-06 21:00","2012","02","06","21:00","-15.7","","-17.8","","84","","","","35","","17","","15.0","","100.81","","","","-24","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-06 22:00","2012","02","06","22:00","-17.9","","-19.3","","89","","","","35","","15","","15.0","","100.87","","","","-26","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-06 23:00","2012","02","06","23:00","-21.2","","-21.8","","95","","","","34","","11","","15.0","","100.95","","","","-29","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-07 00:00","2012","02","07","00:00","-21.0","","-21.6","","95","","","","31","","9","","15.0","","100.99","","","","-28","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-07 01:00","2012","02","07","01:00","-22.9","","-23.7","","93","","","","34","","13","","15.0","","101.02","","","","-32","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-07 02:00","2012","02","07","02:00","-22.6","","-23.4","","93","","","","33","","13","","15.0","","101.05","","","","-32","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-07 03:00","2012","02","07","03:00","-22.1","","-23.0","","92","","","","30","","6","","15.0","","101.09","","","","-27","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-07 04:00","2012","02","07","04:00","-22.7","","-23.5","","93","","","","30","","11","","15.0","","101.10","","","","-31","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-07 05:00","2012","02","07","05:00","-23.3","","-24.1","","93","","","","30","","9","","15.0","","101.07","","","","-31","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-07 06:00","2012","02","07","06:00","-23.3","","-24.2","","92","","","","30","","11","","15.0","","101.09","","","","-32","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-07 07:00","2012","02","07","07:00","-23.0","","-24.2","","90","","","","30","","6","","15.0","","101.09","","","","-28","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-07 08:00","2012","02","07","08:00","-22.7","","-23.7","","92","","","","29","","6","","15.0","","101.11","","","","-28","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-07 09:00","2012","02","07","09:00","-20.8","","-22.1","","89","","","","25","","6","","15.0","","101.12","","","","-26","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-07 10:00","2012","02","07","10:00","-17.9","","-19.4","","88","","","","27","","11","","15.0","","101.05","","","","-25","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-07 11:00","2012","02","07","11:00","-15.8","","-18.2","","82","","","","26","","7","","15.0","","101.00","","","","-21","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-07 12:00","2012","02","07","12:00","-13.7","","-17.6","","72","","","","27","","15","","15.0","","100.93","","","","-21","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-07 13:00","2012","02","07","13:00","-11.9","","-17.3","","64","","","","27","","11","","15.0","","100.84","","","","-18","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-07 14:00","2012","02","07","14:00","-10.0","","-16.5","","59","","","","23","","13","","15.0","","100.74","","","","-16","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-07 15:00","2012","02","07","15:00","-8.5","","-15.5","","57","","","","22","","13","","15.0","","100.67","","","","-14","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-07 16:00","2012","02","07","16:00","-7.1","","-14.6","","55","","","","26","","13","","15.0","","100.59","","","","-13","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-07 17:00","2012","02","07","17:00","-10.2","","-14.4","","71","","","","28","","9","","15.0","","100.50","","","","-15","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-07 18:00","2012","02","07","18:00","-10.3","","-15.4","","66","","","","25","","7","","15.0","","100.43","","","","-14","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-07 19:00","2012","02","07","19:00","-10.7","","-15.3","","69","","","","24","","9","","15.0","","100.38","","","","-16","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-07 20:00","2012","02","07","20:00","-12.1","","-15.3","","77","","","","23","","11","","15.0","","100.29","","","","-18","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-07 21:00","2012","02","07","21:00","-11.4","","-14.3","","79","","","","23","","15","","15.0","","100.19","","","","-18","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-07 22:00","2012","02","07","22:00","-11.1","","-13.9","","80","","","","23","","15","","15.0","","100.17","","","","-18","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-07 23:00","2012","02","07","23:00","-11.5","","-13.7","","84","","","","24","","17","","15.0","","100.10","","","","-19","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-08 00:00","2012","02","08","00:00","-13.4","","-14.8","","89","","","","23","","11","","15.0","","100.06","","","","-20","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-08 01:00","2012","02","08","01:00","-12.9","","-14.5","","88","","","","23","","9","","15.0","","100.00","","","","-18","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-08 02:00","2012","02","08","02:00","-11.5","","-13.4","","86","","","","25","","17","","15.0","","99.92","","","","-19","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-08 03:00","2012","02","08","03:00","-12.0","","-13.5","","89","","","","25","","13","","15.0","","99.86","","","","-19","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-08 04:00","2012","02","08","04:00","-12.1","","-13.9","","86","","","","26","","17","","15.0","","99.80","","","","-20","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-08 05:00","2012","02","08","05:00","-12.4","","-13.9","","89","","","","25","","19","","15.0","","99.73","","","","-21","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-08 06:00","2012","02","08","06:00","-12.8","","-14.1","","90","","","","26","","17","","15.0","","99.72","","","","-21","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-08 07:00","2012","02","08","07:00","-13.1","","-14.0","","93","","","","26","","19","","15.0","","99.70","","","","-22","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-08 08:00","2012","02","08","08:00","-12.7","","-13.6","","93","","","","25","","17","","15.0","","99.64","","","","-21","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-08 09:00","2012","02","08","09:00","-12.1","","-13.1","","92","","","","25","","17","","15.0","","99.59","","","","-20","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-08 10:00","2012","02","08","10:00","-10.3","","-11.7","","89","","","","25","","20","","15.0","","99.52","","","","-18","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-08 11:00","2012","02","08","11:00","-8.9","","-10.7","","87","","","","25","","20","","15.0","","99.47","","","","-16","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-08 12:00","2012","02","08","12:00","-6.5","","-9.1","","82","","","","27","","22","","15.0","","99.42","","","","-14","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-08 13:00","2012","02","08","13:00","-5.0","","-8.3","","78","","","","27","","19","","15.0","","99.35","","","","-11","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-08 14:00","2012","02","08","14:00","-3.8","","-7.9","","73","","","","26","","20","","15.0","","99.23","","","","-10","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-08 15:00","2012","02","08","15:00","-2.8","","-7.8","","68","","","","26","","19","","15.0","","99.14","","","","-9","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-08 16:00","2012","02","08","16:00","-2.5","","-7.5","","68","","","","27","","13","","15.0","","99.09","","","","-7","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-08 17:00","2012","02","08","17:00","-3.9","","-8.7","","69","","","","27","","13","","15.0","","99.04","","","","-9","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-08 18:00","2012","02","08","18:00","-5.5","","-9.3","","75","","","","25","","11","","15.0","","98.98","","","","-10","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-08 19:00","2012","02","08","19:00","-6.8","","-10.3","","76","","","","25","","13","","15.0","","98.91","","","","-12","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-08 20:00","2012","02","08","20:00","-6.5","","-9.9","","77","","","","25","","11","","15.0","","98.84","","","","-11","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-08 21:00","2012","02","08","21:00","-6.6","","-9.4","","80","","","","24","","19","","15.0","","98.79","","","","-13","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-08 22:00","2012","02","08","22:00","-6.7","","-9.2","","82","","","","24","","20","","15.0","","98.73","","","","-14","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-08 23:00","2012","02","08","23:00","-7.0","","-9.2","","84","","","","25","","19","","15.0","","98.67","","","","-14","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-09 00:00","2012","02","09","00:00","-7.2","","-9.5","","84","","","","24","","17","","15.0","","98.61","","","","-14","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-09 01:00","2012","02","09","01:00","-7.9","","-9.9","","86","","","","23","","11","","15.0","","98.56","","","","-13","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-09 02:00","2012","02","09","02:00","-8.9","","-10.3","","90","","","","23","","11","","15.0","","98.49","","","","-14","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-09 03:00","2012","02","09","03:00","-8.0","","-9.4","","90","","","","25","","11","","15.0","","98.43","","","","-13","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-09 04:00","2012","02","09","04:00","-8.1","","-9.5","","90","","","","27","","13","","15.0","","98.38","","","","-14","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-09 05:00","2012","02","09","05:00","-8.0","","-9.4","","90","","","","30","","11","","15.0","","98.37","","","","-13","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-09 06:00","2012","02","09","06:00","-7.3","","-8.8","","89","","","","36","","13","","15.0","","98.40","","","","-13","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-09 07:00","2012","02","09","07:00","-9.2","","-11.3","","85","","","","2","","30","","15.0","","98.47","","","","-18","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-09 08:00","2012","02","09","08:00","-10.0","","-12.0","","85","","","","2","","24","","15.0","","98.58","","","","-19","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-09 09:00","2012","02","09","09:00","-11.8","","-17.5","","63","","","","1","","35","","15.0","","98.71","","","","-23","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-09 10:00","2012","02","09","10:00","-13.2","","-18.0","","67","","","","1","","28","","15.0","","98.81","","","","-23","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-09 11:00","2012","02","09","11:00","-13.8","","-18.1","","70","","","","35","","28","","15.0","","98.92","","","","-24","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-09 12:00","2012","02","09","12:00","-14.0","","-19.1","","65","","","","1","","33","","15.0","","99.02","","","","-25","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-09 13:00","2012","02","09","13:00","-14.2","","-19.6","","64","","","","35","","28","","15.0","","99.10","","","","-25","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-09 14:00","2012","02","09","14:00","-14.6","","-19.7","","65","","","","35","","30","","15.0","","99.15","","","","-26","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-09 15:00","2012","02","09","15:00","-15.4","","-20.2","","67","","","","34","","33","","15.0","","99.24","","","","-27","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-09 16:00","2012","02","09","16:00","-16.2","","-20.1","","72","","","","33","","28","","15.0","","99.34","","","","-27","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-09 17:00","2012","02","09","17:00","-17.4","","-20.8","","75","","","","36","","19","","15.0","","99.44","","","","-27","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-09 18:00","2012","02","09","18:00","-18.8","","-21.9","","76","","","","35","","17","","15.0","","99.58","","","","-28","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-09 19:00","2012","02","09","19:00","-19.5","","-22.6","","76","","","","1","","19","","15.0","","99.69","","","","-30","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-09 20:00","2012","02","09","20:00","-21.0","","-24.1","","76","","","","36","","32","","15.0","","99.86","","","","-34","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-09 21:00","2012","02","09","21:00","-22.1","","-25.2","","76","","","","36","","32","","15.0","","99.96","","","","-36","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-09 22:00","2012","02","09","22:00","-23.2","","-25.7","","80","","","","36","","22","","15.0","","100.06","","","","-35","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-09 23:00","2012","02","09","23:00","-23.6","","-26.0","","81","","","","34","","22","","15.0","","100.16","","","","-36","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-10 00:00","2012","02","10","00:00","-24.2","","-34.4","","38","","","","35","","19","","15.0","","100.25","","","","-36","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-10 01:00","2012","02","10","01:00","-24.7","","-31.1","","55","","","","34","","17","","15.0","","100.32","","","","-36","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-10 02:00","2012","02","10","02:00","-26.1","","-31.1","","63","","","","34","","15","","15.0","","100.39","","","","-37","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-10 03:00","2012","02","10","03:00","-25.2","","-30.3","","62","","","","36","","19","","15.0","","100.46","","","","-37","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-10 04:00","2012","02","10","04:00","-27.2","","-31.7","","66","","","","33","","17","","15.0","","100.53","","","","-39","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-10 05:00","2012","02","10","05:00","-27.1","","-31.6","","66","","","","32","","17","","15.0","","100.63","","","","-39","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-10 06:00","2012","02","10","06:00","-27.9","","-32.3","","66","","","","30","","11","","15.0","","100.75","","","","-37","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-10 07:00","2012","02","10","07:00","-28.7","","-32.9","","67","","","","30","","11","","15.0","","100.84","","","","-38","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-10 08:00","2012","02","10","08:00","-28.2","","-32.6","","66","","","","32","","17","","15.0","","100.90","","","","-40","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-10 09:00","2012","02","10","09:00","-26.8","","-31.2","","66","","","","32","","22","","15.0","","100.95","","","","-40","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-10 10:00","2012","02","10","10:00","-25.2","","-30.1","","64","","","","32","","19","","15.0","","101.00","","","","-37","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-10 11:00","2012","02","10","11:00","-23.3","","-28.6","","62","","","","32","","26","","15.0","","101.00","","","","-36","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-10 12:00","2012","02","10","12:00","-21.3","","-27.0","","60","","","","33","","30","","15.0","","101.03","","","","-34","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-10 13:00","2012","02","10","13:00","-20.2","","-26.3","","58","","","","32","","20","","15.0","","101.01","","","","-31","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-10 14:00","2012","02","10","14:00","-20.8","","-26.2","","62","","","","30","","22","","15.0","","101.00","","","","-32","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-10 15:00","2012","02","10","15:00","-20.5","","-26.2","","60","","","","30","","24","","15.0","","100.99","","","","-32","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-10 16:00","2012","02","10","16:00","-20.2","","-26.1","","59","","","","31","","22","","15.0","","100.99","","","","-31","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-10 17:00","2012","02","10","17:00","-20.4","","-26.8","","57","","","","31","","20","","15.0","","100.95","","","","-31","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-10 18:00","2012","02","10","18:00","-22.3","","-27.1","","65","","","","29","","15","","15.0","","100.93","","","","-32","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-10 19:00","2012","02","10","19:00","-22.6","","-27.5","","64","","","","29","","17","","15.0","","100.90","","","","-33","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-10 20:00","2012","02","10","20:00","-24.3","","-28.5","","68","","","","28","","15","","15.0","","100.89","","","","-34","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-10 21:00","2012","02","10","21:00","-25.2","","-29.5","","67","","","","28","","11","","15.0","","100.91","","","","-34","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-10 22:00","2012","02","10","22:00","-24.8","","-29.0","","68","","","","28","","13","","15.0","","100.92","","","","-34","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-10 23:00","2012","02","10","23:00","-23.7","","-28.6","","64","","","","27","","17","","15.0","","100.91","","","","-34","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-11 00:00","2012","02","11","00:00","-23.9","","-28.8","","64","","","","28","","17","","15.0","","100.92","","","","-35","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-11 01:00","2012","02","11","01:00","-23.5","","-28.3","","65","","","","29","","19","","15.0","","100.90","","","","-35","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-11 02:00","2012","02","11","02:00","-25.4","","-29.9","","66","","","","29","","13","","15.0","","100.92","","","","-35","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-11 03:00","2012","02","11","03:00","-24.6","","-28.8","","68","","","","28","","17","","15.0","","100.85","","","","-35","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-11 04:00","2012","02","11","04:00","-24.8","","-29.2","","67","","","","29","","17","","15.0","","100.87","","","","-36","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-11 05:00","2012","02","11","05:00","-23.7","","-28.4","","65","","","","29","","22","","15.0","","100.82","","","","-36","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-11 06:00","2012","02","11","06:00","-23.6","","-28.3","","65","","","","28","","20","","15.0","","100.81","","","","-35","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-11 07:00","2012","02","11","07:00","-23.4","","-28.4","","63","","","","28","","17","","15.0","","100.81","","","","-34","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-11 08:00","2012","02","11","08:00","-23.3","","-28.1","","65","","","","27","","19","","15.0","","100.80","","","","-34","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-11 09:00","2012","02","11","09:00","-21.7","","-26.9","","63","","","","27","","19","","15.0","","100.77","","","","-32","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-11 10:00","2012","02","11","10:00","-19.8","","-25.4","","61","","","","28","","26","","15.0","","100.73","","","","-32","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-11 11:00","2012","02","11","11:00","-18.0","","-23.7","","61","","","","29","","24","","15.0","","100.77","","","","-29","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-11 12:00","2012","02","11","12:00","-16.4","","-22.5","","59","","","","28","","28","","15.0","","100.70","","","","-28","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-11 13:00","2012","02","11","13:00","-15.3","","-21.5","","59","","","","30","","26","","15.0","","100.66","","","","-26","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-11 14:00","2012","02","11","14:00","-14.4","","-21.0","","57","","","","29","","22","","15.0","","100.61","","","","-24","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-11 15:00","2012","02","11","15:00","-13.7","","-20.7","","55","","","","28","","20","","15.0","","100.54","","","","-23","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-11 16:00","2012","02","11","16:00","-13.2","","-20.1","","56","","","","27","","17","","15.0","","100.50","","","","-21","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-11 17:00","2012","02","11","17:00","-13.1","","-20.0","","56","","","","27","","9","","15.0","","100.42","","","","-19","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-11 18:00","2012","02","11","18:00","-15.2","","-21.3","","60","","","","27","","7","","15.0","","100.37","","","","-20","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-11 19:00","2012","02","11","19:00","-14.6","","-21.5","","56","","","","25","","11","","15.0","","100.32","","","","-21","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-11 20:00","2012","02","11","20:00","-14.7","","-21.4","","57","","","","25","","11","","15.0","","100.24","","","","-21","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-11 21:00","2012","02","11","21:00","-14.8","","-21.4","","57","","","","26","","13","","15.0","","100.18","","","","-22","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-11 22:00","2012","02","11","22:00","-14.9","","-21.9","","55","","","","25","","17","","15.0","","100.10","","","","-23","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-11 23:00","2012","02","11","23:00","-14.9","","-21.8","","56","","","","24","","15","","15.0","","100.03","","","","-23","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-12 00:00","2012","02","12","00:00","-16.2","","-21.8","","62","","","","23","","13","","15.0","","99.97","","","","-24","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-12 01:00","2012","02","12","01:00","-15.4","","-21.3","","61","","","","25","","15","","15.0","","99.92","","","","-23","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-12 02:00","2012","02","12","02:00","-15.6","","-21.2","","62","","","","25","","17","","15.0","","99.85","","","","-24","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-12 03:00","2012","02","12","03:00","-15.6","","-21.1","","63","","","","25","","15","","15.0","","99.77","","","","-24","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-12 04:00","2012","02","12","04:00","-16.7","","-21.7","","65","","","","22","","9","","15.0","","99.71","","","","-23","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-12 05:00","2012","02","12","05:00","-18.7","","-23.0","","69","","","","21","","11","","15.0","","99.70","","","","-26","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-12 06:00","2012","02","12","06:00","-18.1","","-22.1","","71","","","","21","","9","","15.0","","99.62","","","","-24","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-12 07:00","2012","02","12","07:00","-18.4","","-22.9","","68","","","","19","","9","","15.0","","99.54","","","","-25","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-12 08:00","2012","02","12","08:00","-20.6","","-24.4","","72","","","","19","","11","","15.0","","99.48","","","","-28","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-12 09:00","2012","02","12","09:00","-16.5","","-21.8","","64","","","","20","","17","","15.0","","99.46","","","","-25","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-12 10:00","2012","02","12","10:00","-13.6","","-20.1","","58","","","","20","","15","","15.0","","99.43","","","","-21","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-12 11:00","2012","02","12","11:00","-10.0","","-18.1","","52","","","","20","","19","","15.0","","99.32","","","","-18","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-12 12:00","2012","02","12","12:00","-7.3","","-15.4","","52","","","","21","","19","","15.0","","99.23","","","","-14","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-12 13:00","2012","02","12","13:00","-5.6","","-14.0","","52","","","","20","","19","","15.0","","99.09","","","","-12","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-12 14:00","2012","02","12","14:00","-3.9","","-14.7","","43","","","","19","","19","","15.0","","98.97","","","","-10","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-12 15:00","2012","02","12","15:00","-3.3","","-14.0","","43","","","","19","","20","","15.0","","98.87","","","","-9","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-12 16:00","2012","02","12","16:00","-3.9","","-12.6","","51","","","","18","","24","","15.0","","98.75","","","","-11","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-12 17:00","2012","02","12","17:00","-4.6","","-12.6","","54","","","","18","","20","","15.0","","98.66","","","","-11","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-12 18:00","2012","02","12","18:00","-6.9","","-12.5","","64","","","","18","","22","","15.0","","98.61","","","","-14","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-12 19:00","2012","02","12","19:00","-8.3","","-13.3","","67","","","","18","","22","","15.0","","98.56","","","","-16","",""
