"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203055","2019-01-04 14:00","2019","01","04","14:00","-16.0","","-18.1","","84","","","M","11","","5","","","M","101.08","","","","-20","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-01-04 15:00","2019","01","04","15:00","-16.1","","-18.4","","83","","","M","16","","1","","","M","101.10","","","","-17","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-01-04 16:00","2019","01","04","16:00","-16.2","","-18.4","","83","","","M","22","","2","","","M","101.11","","","","-18","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-01-04 17:00","2019","01","04","17:00","-16.3","","-18.5","","84","","","M","32","","5","","","M","101.14","","","","-20","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-01-04 18:00","2019","01","04","18:00","-16.1","","-18.3","","84","","","M","34","","2","","","M","101.17","","","","-18","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-01-04 19:00","2019","01","04","19:00","-16.4","","-18.6","","83","","","M","24","","7","","","M","101.19","","","","-21","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-01-04 20:00","2019","01","04","20:00","-16.1","","-18.3","","84","","","M","26","","7","","","M","101.20","","","","-21","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-01-04 21:00","2019","01","04","21:00","-16.3","","-18.5","","83","","","M","27","","9","","","M","101.22","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-01-04 22:00","2019","01","04","22:00","-16.5","","-18.8","","83","","","M","26","","6","","","M","101.23","","","","-21","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-01-04 23:00","2019","01","04","23:00","-16.5","","-18.7","","83","","","M","25","","9","","","M","101.25","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-01-05 00:00","2019","01","05","00:00","-16.5","","-18.7","","83","","","M","25","","10","","","M","101.27","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-01-05 01:00","2019","01","05","01:00","-16.1","","-18.2","","84","","","M","32","","4","","","M","101.30","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-01-05 02:00","2019","01","05","02:00","-16.6","","-18.8","","83","","","M","34","","4","","","M","101.33","","","","-20","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-01-05 03:00","2019","01","05","03:00","-16.5","","-18.7","","83","","","M","28","","7","","","M","101.36","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-01-05 04:00","2019","01","05","04:00","-16.7","","-18.9","","83","","","M","25","","7","","","M","101.38","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-01-05 05:00","2019","01","05","05:00","-17.0","","-19.2","","83","","","M","24","","7","","","M","101.38","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-01-05 06:00","2019","01","05","06:00","-16.7","","-18.9","","83","","","M","26","","8","","","M","101.40","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-01-05 07:00","2019","01","05","07:00","-16.6","","-18.8","","83","","","M","26","","9","","","M","101.40","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-01-05 08:00","2019","01","05","08:00","-16.6","","-18.8","","83","","","M","24","","10","","","M","101.41","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-01-05 09:00","2019","01","05","09:00","-16.6","","-18.9","","83","","","M","33","","11","","","M","101.43","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-01-05 10:00","2019","01","05","10:00","-17.3","","-19.6","","82","","","M","35","","17","","","M","101.46","","","","-26","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-01-05 11:00","2019","01","05","11:00","-17.7","","-20.1","","82","","","M","35","","16","","","M","101.49","","","","-27","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-01-05 12:00","2019","01","05","12:00","-17.8","","-20.2","","82","","","M","31","","11","","","M","101.54","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-01-05 13:00","2019","01","05","13:00","-18.1","","-20.6","","81","","","M","32","","14","","","M","101.57","","","","-26","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-01-05 14:00","2019","01","05","14:00","-18.1","","-20.6","","80","","","M","31","","17","","","M","101.59","","","","-27","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-01-05 15:00","2019","01","05","15:00","-18.3","","-21.1","","79","","","M","33","","14","","","M","101.60","","","","-27","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-01-05 16:00","2019","01","05","16:00","-18.4","","-21.3","","78","","","M","34","","14","","","M","101.61","","","","-27","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-01-05 17:00","2019","01","05","17:00","-18.4","","-21.3","","78","","","M","34","","11","","","M","101.63","","","","-26","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-01-05 18:00","2019","01","05","18:00","-18.6","","-21.6","","78","","","M","32","","14","","","M","101.64","","","","-27","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-01-05 19:00","2019","01","05","19:00","-20.4","","-23.3","","78","","","M","35","","20","","","M","101.69","","","","-31","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-01-05 20:00","2019","01","05","20:00","-22.2","","-25.1","","77","","","M","34","","19","","","M","101.71","","","","-33","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-01-05 21:00","2019","01","05","21:00","-26.1","","-28.9","","77","","","M","24","","9","","","M","101.75","","","","-34","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-01-05 22:00","2019","01","05","22:00","-22.4","","-25.1","","79","","","M","23","","13","","","M","101.76","","","","-31","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-01-05 23:00","2019","01","05","23:00","-21.0","","-23.6","","80","","","M","25","","16","","","M","101.76","","","","-31","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-01-06 00:00","2019","01","06","00:00","-20.0","","-22.5","","80","","","M","27","","17","","","M","101.76","","","","-30","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-01-06 01:00","2019","01","06","01:00","-19.3","","-21.9","","81","","","M","31","","21","","","M","101.79","","","","-30","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-01-06 02:00","2019","01","06","02:00","-19.6","","-22.2","","80","","","M","31","","25","","","M","101.81","","","","-31","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-01-06 03:00","2019","01","06","03:00","-20.8","","-23.5","","79","","","M","30","","17","","","M","101.85","","","","-31","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-01-06 04:00","2019","01","06","04:00","-24.1","","-26.8","","79","","","M","25","","19","","","M","101.86","","","","-35","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-01-06 05:00","2019","01","06","05:00","-22.9","","-25.7","","78","","","M","25","","18","","","M","101.86","","","","-34","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-01-06 06:00","2019","01","06","06:00","-24.1","","-26.9","","78","","","M","25","","18","","","M","101.87","","","","-35","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-01-06 07:00","2019","01","06","07:00","-23.5","","-26.3","","78","","","M","24","","21","","","M","101.88","","","","-35","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-01-06 08:00","2019","01","06","08:00","-23.4","","-26.3","","78","","","M","25","","19","","","M","101.88","","","","-34","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-01-06 09:00","2019","01","06","09:00","-23.8","","-26.6","","78","","","M","25","","21","","","M","101.89","","","","-36","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-01-06 10:00","2019","01","06","10:00","-23.6","","-26.4","","78","","","M","26","","23","","","M","101.91","","","","-36","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-01-06 11:00","2019","01","06","11:00","-24.5","","-27.5","","77","","","M","24","","21","","","M","101.94","","","","-36","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-01-06 12:00","2019","01","06","12:00","-24.2","","-27.1","","77","","","M","25","","24","","","M","101.96","","","","-37","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-01-06 13:00","2019","01","06","13:00","-24.0","","-27.0","","77","","","M","24","","22","","","M","101.97","","","","-36","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-01-06 14:00","2019","01","06","14:00","-24.4","","-27.4","","77","","","M","24","","19","","","M","101.96","","","","-36","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-01-06 15:00","2019","01","06","15:00","-24.3","","-27.2","","77","","","M","24","","20","","","M","101.96","","","","-36","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-01-06 16:00","2019","01","06","16:00","-22.7","","-25.6","","78","","","M","25","","22","","","M","101.96","","","","-34","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-01-06 17:00","2019","01","06","17:00","-22.5","","-25.3","","78","","","M","26","","23","","","M","101.98","","","","-34","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-01-06 18:00","2019","01","06","18:00","-22.5","","-25.3","","78","","","M","26","","23","","","M","102.00","","","","-34","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-01-06 19:00","2019","01","06","19:00","-22.4","","-25.2","","78","","","M","26","","22","","","M","102.01","","","","-34","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-01-06 20:00","2019","01","06","20:00","-22.3","","-25.0","","79","","","M","27","","22","","","M","102.01","","","","-34","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-01-06 21:00","2019","01","06","21:00","-22.3","","-25.1","","78","","","M","25","","22","","","M","102.02","","","","-34","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-01-06 22:00","2019","01","06","22:00","-21.2","","-23.9","","79","","","M","26","","23","","","M","102.01","","","","-33","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-01-06 23:00","2019","01","06","23:00","-21.0","","-23.8","","79","","","M","25","","25","","","M","102.02","","","","-33","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-01-07 00:00","2019","01","07","00:00","-20.0","","-22.8","","79","","","M","28","","27","","","M","102.06","","","","-32","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-01-07 01:00","2019","01","07","01:00","-19.9","","-22.7","","79","","","M","29","","26","","","M","102.09","","","","-32","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-01-07 02:00","2019","01","07","02:00","-19.6","","-22.4","","79","","","M","29","","21","","","M","102.13","","","","-30","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-01-07 03:00","2019","01","07","03:00","-19.9","","-23.4","","74","","","M","32","","22","","","M","102.18","","","","-31","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-01-07 04:00","2019","01","07","04:00","-20.4","","-23.7","","75","","","M","33","","20","","","M","102.22","","","","-31","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-01-07 05:00","2019","01","07","05:00","-20.8","","-23.9","","77","","","M","34","","23","","","M","102.23","","","","-32","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-01-07 06:00","2019","01","07","06:00","-21.3","","-24.4","","76","","","M","35","","15","","","M","102.28","","","","-31","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-01-07 07:00","2019","01","07","07:00","-22.0","","-25.3","","75","","","M","2","","5","","","M","102.30","","","","-27","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-01-07 08:00","2019","01","07","08:00","-22.0","","-25.5","","74","","","M","3","","6","","","M","102.33","","","","-27","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-01-07 09:00","2019","01","07","09:00","-22.2","","-25.7","","74","","","M","35","","12","","","M","102.38","","","","-31","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-01-07 10:00","2019","01","07","10:00","-22.4","","-25.7","","75","","","M","36","","12","","","M","102.42","","","","-31","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-01-07 11:00","2019","01","07","11:00","-22.6","","-26.2","","73","","","M","1","","13","","","M","102.45","","","","-32","","NA"
