"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203055","2019-02-01 12:00","2019","02","01","12:00","-27.8","","-31.4","","72","","","M","24","","14","","","M","103.58","","","","-38","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-01 13:00","2019","02","01","13:00","-28.7","","-32.5","","70","","","M","22","","20","","","M","103.62","","","","-41","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-01 14:00","2019","02","01","14:00","-28.9","","-32.9","","69","","","M","22","","19","","","M","103.62","","","","-41","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-01 15:00","2019","02","01","15:00","-28.4","","-31.9","","72","","","M","23","","18","","","M","103.63","","","","-40","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-01 16:00","2019","02","01","16:00","-29.6","","-33.1","","72","","","M","21","","21","","","M","103.64","","","","-43","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-01 17:00","2019","02","01","17:00","-30.1","","-33.6","","73","","","M","21","","22","","","M","103.61","","","","-44","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-01 18:00","2019","02","01","18:00","-29.6","","-33.0","","73","","","M","23","","18","","","M","103.60","","","","-42","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-01 19:00","2019","02","01","19:00","-30.1","","-33.6","","72","","","M","20","","19","","","M","103.58","","","","-43","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-01 20:00","2019","02","01","20:00","-30.5","","-33.9","","72","","","M","20","","19","","","M","103.55","","","","-43","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-01 21:00","2019","02","01","21:00","-30.6","","-34.1","","72","","","M","20","","18","","","M","103.55","","","","-43","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-01 22:00","2019","02","01","22:00","-30.2","","-33.7","","72","","","M","20","","21","","","M","103.56","","","","-44","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-01 23:00","2019","02","01","23:00","-30.6","","-34.1","","72","","","M","19","","21","","","M","103.53","","","","-44","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-02 00:00","2019","02","02","00:00","-30.2","","-33.6","","73","","","M","20","","23","","","M","103.52","","","","-44","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-02 01:00","2019","02","02","01:00","-30.2","","-33.7","","72","","","M","20","","18","","","M","103.52","","","","-43","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-02 02:00","2019","02","02","02:00","-29.2","","-32.6","","73","","","M","20","","21","","","M","103.55","","","","-42","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-02 03:00","2019","02","02","03:00","-28.7","","-32.1","","74","","","M","21","","17","","","M","103.53","","","","-41","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-02 04:00","2019","02","02","04:00","-29.7","","-33.2","","73","","","M","20","","21","","","M","103.52","","","","-43","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-02 05:00","2019","02","02","05:00","-30.6","","-34.1","","72","","","M","20","","20","","","M","103.50","","","","-44","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-02 06:00","2019","02","02","06:00","-30.2","","-33.7","","72","","","M","20","","23","","","M","103.48","","","","-44","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-02 07:00","2019","02","02","07:00","-30.0","","-33.5","","73","","","M","20","","26","","","M","103.48","","","","-45","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-02 08:00","2019","02","02","08:00","-30.0","","-33.5","","73","","","M","19","","22","","","M","103.47","","","","-44","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-02 09:00","2019","02","02","09:00","-30.0","","-33.4","","73","","","M","20","","25","","","M","103.46","","","","-44","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-02 10:00","2019","02","02","10:00","-29.9","","-33.4","","73","","","M","20","","29","","","M","103.44","","","","-45","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-02 11:00","2019","02","02","11:00","-29.7","","-33.1","","73","","","M","20","","28","","","M","103.44","","","","-45","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-02 12:00","2019","02","02","12:00","-28.9","","-32.5","","72","","","M","20","","26","","","M","103.42","","","","-43","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-02 13:00","2019","02","02","13:00","-29.3","","-33.1","","71","","","M","20","","27","","","M","103.40","","","","-44","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-02 14:00","2019","02","02","14:00","-28.1","","-32.4","","67","","","M","20","","30","","","M","103.37","","","","-43","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-02 15:00","2019","02","02","15:00","-28.1","","-32.3","","68","","","M","20","","36","","","M","103.37","","","","-44","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-02 16:00","2019","02","02","16:00","-28.3","","-31.7","","73","","","M","20","","37","","","M","103.34","","","","-45","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-02 17:00","2019","02","02","17:00","-27.9","","-31.2","","74","","","M","20","","32","","","M","103.32","","","","-43","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-02 18:00","2019","02","02","18:00","-27.9","","-31.2","","74","","","M","20","","32","","","M","103.29","","","","-43","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-02 19:00","2019","02","02","19:00","-27.8","","-31.1","","74","","","M","20","","34","","","M","103.24","","","","-44","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-02 20:00","2019","02","02","20:00","-27.7","","-31.0","","74","","","M","19","","34","","","M","103.18","","","","-43","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-02 21:00","2019","02","02","21:00","-27.8","","-31.1","","74","","","M","19","","32","","","M","103.16","","","","-43","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-02 22:00","2019","02","02","22:00","-27.6","","-30.9","","74","","","M","20","","34","","","M","103.15","","","","-43","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-02 23:00","2019","02","02","23:00","-27.7","","-31.0","","74","","","M","19","","35","","","M","103.09","","","","-44","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-03 00:00","2019","02","03","00:00","-27.5","","-30.8","","74","","","M","20","","40","","","M","103.05","","","","-44","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-03 01:00","2019","02","03","01:00","-27.0","","-30.3","","74","","","M","19","","39","","","M","103.00","","","","-43","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-03 02:00","2019","02","03","02:00","-26.2","","-29.5","","74","","","M","19","","37","","","M","102.98","","","","-42","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-03 03:00","2019","02","03","03:00","-25.9","","-29.4","","73","","","M","19","","35","","","M","102.96","","","","-41","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-03 04:00","2019","02","03","04:00","-26.1","","-29.7","","72","","","M","19","","33","","","M","102.94","","","","-41","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-03 05:00","2019","02","03","05:00","-25.1","","-28.8","","72","","","M","18","","16","","","M","102.94","","","","-36","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-03 06:00","2019","02","03","06:00","-24.9","","-28.8","","70","","","M","12","","6","","","M","102.88","","","","-31","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-03 07:00","2019","02","03","07:00","-24.1","","-28.6","","67","","","M","19","","10","","","M","102.84","","","","-32","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-03 08:00","2019","02","03","08:00","-25.0","","-29.4","","67","","","M","8","","7","","","M","102.84","","","","-31","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-03 09:00","2019","02","03","09:00","-23.4","","-29.1","","61","","","M","11","","10","","","M","102.84","","","","-31","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-03 10:00","2019","02","03","10:00","-24.1","","-28.8","","66","","","M","7","","16","","","M","102.82","","","","-34","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-03 11:00","2019","02","03","11:00","-23.6","","-29.7","","58","","","M","3","","11","","","M","102.81","","","","-32","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-03 12:00","2019","02","03","12:00","-21.7","","-29.0","","52","","","M","18","","12","","","M","102.79","","","","-30","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-03 13:00","2019","02","03","13:00","-21.1","","-29.3","","49","","","M","17","","11","","","M","102.73","","","","-29","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-03 14:00","2019","02","03","14:00","-20.5","","-29.1","","47","","","M","16","","18","","","M","102.75","","","","-31","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-03 15:00","2019","02","03","15:00","-20.9","","-28.1","","53","","","M","7","","19","","","M","102.73","","","","-31","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-03 16:00","2019","02","03","16:00","-21.6","","-28.6","","54","","","M","6","","7","","","M","102.69","","","","-28","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-03 17:00","2019","02","03","17:00","-20.7","","-27.4","","56","","","M","11","","8","","","M","102.69","","","","-27","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-03 18:00","2019","02","03","18:00","-20.1","","-27.1","","55","","","M","19","","42","","","M","102.60","","","","-35","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-03 19:00","2019","02","03","19:00","-22.3","","-27.1","","66","","","M","11","","14","","","M","102.52","","","","-32","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-03 20:00","2019","02","03","20:00","-22.3","","-26.7","","68","","","M","13","","14","","","M","102.48","","","","-32","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-03 21:00","2019","02","03","21:00","-22.9","","-26.8","","71","","","M","6","","4","","","M","102.50","","","","-27","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-03 22:00","2019","02","03","22:00","-22.6","","-26.4","","72","","","M","10","","10","","","M","102.45","","","","-30","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-03 23:00","2019","02","03","23:00","-22.7","","-26.6","","71","","","M","15","","17","","","M","102.42","","","","-33","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-04 00:00","2019","02","04","00:00","-23.3","","-27.7","","68","","","M","6","","13","","","M","102.39","","","","-32","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-04 01:00","2019","02","04","01:00","-22.1","","-26.1","","71","","","M","32","","2","","","M","102.34","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-04 02:00","2019","02","04","02:00","-22.5","","-27.6","","64","","","M","8","","22","","","M","102.34","","","","-34","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-04 03:00","2019","02","04","03:00","-23.0","","-27.7","","66","","","M","8","","25","","","M","102.28","","","","-35","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-04 04:00","2019","02","04","04:00","-23.2","","-27.5","","69","","","M","7","","28","","","M","102.23","","","","-36","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-04 05:00","2019","02","04","05:00","-22.4","","-27.0","","66","","","M","8","","26","","","M","102.20","","","","-35","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-04 06:00","2019","02","04","06:00","-22.8","","-27.4","","67","","","M","7","","9","","","M","102.18","","","","-30","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-04 07:00","2019","02","04","07:00","-21.6","","-26.1","","68","","","M","18","","63","","","M","101.99","","","","-39","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-04 08:00","2019","02","04","08:00","-21.1","","-26.2","","64","","","M","18","","58","","","M","101.95","","","","-38","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-04 09:00","2019","02","04","09:00","-21.0","","-27.2","","58","","","M","17","","58","","","M","101.96","","","","-38","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-04 10:00","2019","02","04","10:00","-21.3","","-27.3","","59","","","M","8","","21","","","M","102.12","","","","-32","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-04 11:00","2019","02","04","11:00","-21.5","","-27.5","","59","","","M","8","","28","","","M","102.11","","","","-34","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-04 12:00","2019","02","04","12:00","-22.0","","-27.2","","63","","","M","3","","6","","","M","102.07","","","","-27","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-04 13:00","2019","02","04","13:00","-22.3","","-26.4","","70","","","M","18","","20","","","M","101.99","","","","-33","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-04 14:00","2019","02","04","14:00","-21.9","","-25.7","","72","","","M","","M","","M","","M","101.75","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-04 15:00","2019","02","04","15:00","-22.4","","-26.2","","71","","","M","17","","59","","","M","101.82","","","","-40","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-04 16:00","2019","02","04","16:00","-22.8","","-26.4","","73","","","M","16","","51","","","M","101.82","","","","-39","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-04 17:00","2019","02","04","17:00","-23.1","","-26.3","","75","","","M","","M","","M","","M","101.75","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-04 18:00","2019","02","04","18:00","-22.7","","-26.2","","74","","","M","","M","","M","","M","101.73","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-04 19:00","2019","02","04","19:00","-22.8","","-26.4","","73","","","M","18","","59","","","M","101.84","","","","-40","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-04 20:00","2019","02","04","20:00","-22.1","","-25.7","","73","","","M","18","","67","","","M","101.83","","","","-40","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-04 21:00","2019","02","04","21:00","-22.4","","-26.1","","73","","","M","18","","67","","","M","101.79","","","","-40","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-04 22:00","2019","02","04","22:00","-22.8","","-26.7","","71","","","M","18","","68","","","M","101.83","","","","-41","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-04 23:00","2019","02","04","23:00","-22.9","","-26.8","","71","","","M","18","","68","","","M","101.84","","","","-41","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-05 00:00","2019","02","05","00:00","-23.6","","-27.3","","72","","","M","18","","67","","","M","101.89","","","","-42","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-05 01:00","2019","02","05","01:00","-23.1","","-26.9","","71","","","M","18","","67","","","M","101.94","","","","-41","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-05 02:00","2019","02","05","02:00","-23.0","","-26.7","","72","","","M","18","","66","","","M","101.93","","","","-41","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-05 03:00","2019","02","05","03:00","-23.2","","-26.8","","73","","","M","17","","71","","","M","101.93","","","","-42","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-05 04:00","2019","02","05","04:00","-23.3","","-27.0","","72","","","M","17","","73","","","M","101.91","","","","-42","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-05 05:00","2019","02","05","05:00","-23.9","","-27.4","","74","","","M","17","","64","","","M","102.01","","","","-42","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-05 06:00","2019","02","05","06:00","-23.3","","-27.0","","72","","","M","35","","16","","","M","102.26","","","","-33","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-05 07:00","2019","02","05","07:00","-22.7","","-27.6","","65","","","M","5","","4","","","M","102.26","","","","-26","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-05 08:00","2019","02","05","08:00","-22.6","","-27.7","","64","","","M","8","","20","","","M","102.30","","","","-34","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-05 09:00","2019","02","05","09:00","-22.0","","-27.8","","60","","","M","18","","51","","","M","102.25","","","","-38","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-05 10:00","2019","02","05","10:00","-22.4","","-28.2","","60","","","M","18","","57","","","M","102.23","","","","-39","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-05 11:00","2019","02","05","11:00","-22.6","","-28.3","","60","","","M","15","","22","","","M","102.43","","","","-34","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-05 12:00","2019","02","05","12:00","-22.2","","-28.7","","56","","","M","18","","24","","","M","102.42","","","","-34","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-05 13:00","2019","02","05","13:00","-21.6","","-28.7","","53","","","M","18","","45","","","M","102.33","","","","-37","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-05 14:00","2019","02","05","14:00","-21.7","","-28.9","","53","","","M","19","","41","","","M","102.42","","","","-37","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-05 15:00","2019","02","05","15:00","-22.0","","-29.2","","53","","","M","20","","48","","","M","102.41","","","","-38","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-05 16:00","2019","02","05","16:00","-23.4","","-28.1","","66","","","M","11","","19","","","M","102.52","","","","-34","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-05 17:00","2019","02","05","17:00","-23.7","","-27.3","","73","","","M","19","","65","","","M","102.37","","","","-42","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-05 18:00","2019","02","05","18:00","-22.9","","-26.6","","72","","","M","19","","72","","","M","102.29","","","","-42","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-05 19:00","2019","02","05","19:00","-22.2","","-25.9","","73","","","M","18","","75","","","M","102.30","","","","-41","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-05 20:00","2019","02","05","20:00","-22.0","","-25.7","","72","","","M","","M","","M","","M","102.34","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-05 21:00","2019","02","05","21:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-05 22:00","2019","02","05","22:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-05 23:00","2019","02","05","23:00","-22.0","","-26.0","","71","","","M","19","","71","","","M","102.48","","","","-40","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-06 00:00","2019","02","06","00:00","-22.4","","-27.1","","66","","","M","","M","","M","","M","102.58","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-06 01:00","2019","02","06","01:00","-22.4","","-27.1","","66","","","M","","M","","M","","M","102.53","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-06 02:00","2019","02","06","02:00","-23.1","","-28.0","","65","","","M","","M","","M","","M","102.57","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-06 03:00","2019","02","06","03:00","-23.6","","-28.1","","67","","","M","","M","","M","","M","102.58","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-06 04:00","2019","02","06","04:00","-24.3","","-28.9","","66","","","M","","M","","M","","M","102.64","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-06 05:00","2019","02","06","05:00","-24.5","","-29.8","","62","","","M","","M","","M","","M","102.67","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-06 06:00","2019","02","06","06:00","-24.5","","-29.8","","62","","","M","","M","","M","","M","102.68","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-06 07:00","2019","02","06","07:00","-23.9","","-29.8","","59","","","M","","M","","M","","M","102.70","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-06 08:00","2019","02","06","08:00","-24.4","","-30.0","","61","","","M","","M","","M","","M","102.73","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-06 09:00","2019","02","06","09:00","-23.2","","-30.1","","54","","","M","","M","","M","","M","103.00","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-06 10:00","2019","02","06","10:00","-23.1","","-30.0","","54","","","M","","M","","M","","M","103.01","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-06 11:00","2019","02","06","11:00","-22.2","","-30.1","","50","","","M","","M","","M","","M","103.07","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-06 12:00","2019","02","06","12:00","-22.3","","-30.8","","47","","","M","","M","","M","","M","103.13","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-06 13:00","2019","02","06","13:00","-21.2","","-30.0","","46","","","M","","M","","M","","M","103.14","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-06 14:00","2019","02","06","14:00","-21.5","","-29.9","","48","","","M","","M","","M","","M","103.18","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-06 15:00","2019","02","06","15:00","-21.6","","-30.1","","47","","","M","","M","","M","","M","103.23","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-06 16:00","2019","02","06","16:00","-22.3","","-30.0","","51","","","M","","M","","M","","M","103.27","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-06 17:00","2019","02","06","17:00","-23.5","","-30.0","","56","","","M","","M","","M","","M","103.28","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-06 18:00","2019","02","06","18:00","-24.1","","-30.1","","59","","","M","","M","","M","","M","103.32","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-06 19:00","2019","02","06","19:00","-25.7","","-31.0","","62","","","M","","M","","M","","M","103.34","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-06 20:00","2019","02","06","20:00","-22.2","","-30.1","","50","","","M","","M","","M","","M","103.38","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-06 21:00","2019","02","06","21:00","-21.9","","-29.4","","52","","","M","","M","","M","","M","103.41","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-06 22:00","2019","02","06","22:00","-21.9","","-29.9","","49","","","M","","M","","M","","M","103.45","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-06 23:00","2019","02","06","23:00","-22.9","","-30.0","","53","","","M","","M","","M","","M","103.51","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-07 00:00","2019","02","07","00:00","-23.4","","-30.5","","53","","","M","","M","","M","","M","103.57","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-07 01:00","2019","02","07","01:00","-22.5","","-30.0","","51","","","M","","M","","M","","M","103.60","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-07 02:00","2019","02","07","02:00","-23.0","","-30.1","","53","","","M","","M","","M","","M","103.66","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-07 03:00","2019","02","07","03:00","-25.9","","-31.8","","59","","","M","","M","","M","","M","103.71","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-07 04:00","2019","02","07","04:00","-23.5","","-30.3","","54","","","M","","M","","M","","M","103.75","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-07 05:00","2019","02","07","05:00","-23.7","","-30.8","","53","","","M","","M","","M","","M","103.76","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-07 06:00","2019","02","07","06:00","-25.1","","-30.7","","61","","","M","","M","","M","","M","103.84","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-07 07:00","2019","02","07","07:00","-23.6","","-30.1","","56","","","M","","M","","M","","M","103.86","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-07 08:00","2019","02","07","08:00","-26.0","","-31.2","","63","","","M","","M","","M","","M","103.92","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-07 09:00","2019","02","07","09:00","-23.6","","-30.5","","54","","","M","","M","","M","","M","103.97","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-07 10:00","2019","02","07","10:00","-24.1","","-30.8","","55","","","M","","M","","M","","M","104.04","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-07 11:00","2019","02","07","11:00","-22.7","","-30.3","","51","","","M","","M","","M","","M","104.07","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-07 12:00","2019","02","07","12:00","-23.1","","-30.9","","50","","","M","","M","","M","","M","104.10","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-02-07 13:00","2019","02","07","13:00","-18.9","","-29.8","","38","","","M","","M","","M","","M","104.11","","","","","","NA"
