"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203055","2018-01-01 19:00","2018","01","01","19:00","-23.1","","-25.6","","80","","","M","7","","5","","","M","102.65","","","","-28","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-01 20:00","2018","01","01","20:00","-22.9","","-25.4","","81","","","M","27","","4","","","M","102.66","","","","-27","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-01 21:00","2018","01","01","21:00","-22.9","","-25.4","","80","","","M","7","","4","","","M","102.63","","","","-27","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-01 22:00","2018","01","01","22:00","-22.6","","-25.1","","81","","","M","10","","3","","","M","102.66","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-01 23:00","2018","01","01","23:00","-24.4","","-27.0","","79","","","M","7","","13","","","M","102.68","","","","-34","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-02 00:00","2018","01","02","00:00","-24.6","","-27.3","","79","","","M","8","","4","","","M","102.73","","","","-29","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-02 01:00","2018","01","02","01:00","-25.2","","-27.9","","79","","","M","35","","3","","","M","102.69","","","","-28","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-02 02:00","2018","01","02","02:00","-28.3","","-31.3","","76","","","M","3","","6","","","M","102.68","","","","-35","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-02 03:00","2018","01","02","03:00","-28.0","","-30.9","","77","","","M","0","","1","","","M","102.65","","","","-29","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-02 04:00","2018","01","02","04:00","-28.4","","-31.4","","76","","","M","22","","2","","","M","102.60","","","","-31","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-02 05:00","2018","01","02","05:00","-28.6","","-31.5","","76","","","M","30","","2","","","M","102.55","","","","-31","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-02 06:00","2018","01","02","06:00","-29.4","","-32.4","","75","","","M","27","","4","","","M","102.51","","","","-34","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-02 07:00","2018","01","02","07:00","-28.1","","-31.1","","76","","","M","27","","7","","","M","102.44","","","","-35","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-02 08:00","2018","01","02","08:00","-26.6","","-29.4","","78","","","M","5","","5","","","M","102.38","","","","-32","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-02 09:00","2018","01","02","09:00","-23.4","","-25.9","","81","","","M","13","","4","","","M","102.29","","","","-27","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-02 10:00","2018","01","02","10:00","-17.2","","-19.0","","86","","","M","6","","25","","","M","102.21","","","","-28","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-02 11:00","2018","01","02","11:00","-15.6","","-17.5","","86","","","M","15","","35","","","M","102.12","","","","-28","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-02 12:00","2018","01","02","12:00","-15.6","","-17.5","","86","","","M","15","","37","","","M","102.08","","","","-28","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-02 13:00","2018","01","02","13:00","-15.9","","-18.1","","84","","","M","15","","40","","","M","102.04","","","","-29","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-02 14:00","2018","01","02","14:00","-15.7","","-19.2","","75","","","M","15","","37","","","M","102.00","","","","-28","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-02 15:00","2018","01","02","15:00","-15.8","","-20.6","","67","","","M","14","","36","","","M","102.00","","","","-28","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-02 16:00","2018","01","02","16:00","-15.5","","-20.8","","64","","","M","16","","43","","","M","101.97","","","","-28","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-02 17:00","2018","01","02","17:00","-15.2","","-20.5","","65","","","M","15","","43","","","M","101.95","","","","-28","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-02 18:00","2018","01","02","18:00","-15.6","","-20.8","","65","","","M","14","","32","","","M","101.91","","","","-27","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-02 19:00","2018","01","02","19:00","-15.5","","-20.8","","64","","","M","13","","38","","","M","101.89","","","","-28","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-02 20:00","2018","01","02","20:00","-14.9","","-20.2","","64","","","M","14","","36","","","M","101.79","","","","-27","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-02 21:00","2018","01","02","21:00","-14.7","","-19.9","","65","","","M","14","","54","","","M","101.63","","","","-29","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-02 22:00","2018","01","02","22:00","-15.0","","-19.8","","67","","","M","13","","32","","","M","101.68","","","","-26","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-02 23:00","2018","01","02","23:00","-15.2","","-18.9","","74","","","M","14","","37","","","M","101.70","","","","-27","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-03 00:00","2018","01","03","00:00","-15.3","","-18.7","","76","","","M","14","","44","","","M","101.64","","","","-28","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-03 01:00","2018","01","03","01:00","-15.6","","-18.6","","78","","","M","14","","45","","","M","101.57","","","","-29","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-03 02:00","2018","01","03","02:00","-15.4","","-18.3","","79","","","M","15","","52","","","M","101.52","","","","-29","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-03 03:00","2018","01","03","03:00","-15.8","","-18.6","","79","","","M","15","","50","","","M","101.51","","","","-30","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-03 04:00","2018","01","03","04:00","-15.9","","-18.6","","80","","","M","14","","45","","","M","101.51","","","","-29","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-03 05:00","2018","01","03","05:00","-15.6","","-18.0","","82","","","M","14","","41","","","M","101.44","","","","-28","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-03 06:00","2018","01","03","06:00","-15.9","","-18.1","","83","","","M","13","","26","","","M","101.44","","","","-27","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-03 07:00","2018","01","03","07:00","-14.8","","-16.7","","85","","","M","12","","21","","","M","101.33","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-03 08:00","2018","01","03","08:00","-14.6","","-16.7","","85","","","M","1","","14","","","M","101.38","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-03 09:00","2018","01","03","09:00","-14.6","","-17.7","","78","","","M","9","","22","","","M","101.41","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-03 10:00","2018","01","03","10:00","-14.5","","-17.7","","77","","","M","8","","18","","","M","101.40","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-03 11:00","2018","01","03","11:00","-14.6","","-18.0","","75","","","M","14","","32","","","M","101.33","","","","-26","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-03 12:00","2018","01","03","12:00","-14.3","","-17.9","","75","","","M","17","","25","","","M","101.29","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-03 13:00","2018","01","03","13:00","-14.3","","-17.4","","77","","","M","18","","23","","","M","101.31","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-03 14:00","2018","01","03","14:00","-14.7","","-16.8","","84","","","M","17","","19","","","M","101.26","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-03 15:00","2018","01","03","15:00","-15.1","","-17.8","","81","","","M","","M","","M","","M","101.14","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-03 16:00","2018","01","03","16:00","-15.3","","-17.7","","82","","","M","18","","57","","","M","101.09","","","","-30","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-03 17:00","2018","01","03","17:00","-15.2","","-17.8","","81","","","M","19","","58","","","M","101.08","","","","-30","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-03 18:00","2018","01","03","18:00","-15.1","","-17.9","","80","","","M","19","","55","","","M","101.09","","","","-29","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-03 19:00","2018","01","03","19:00","-15.5","","-18.3","","79","","","M","20","","58","","","M","101.08","","","","-30","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-03 20:00","2018","01","03","20:00","-15.9","","-18.8","","79","","","M","19","","57","","","M","101.09","","","","-31","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-03 21:00","2018","01","03","21:00","-16.2","","-19.1","","78","","","M","20","","59","","","M","101.08","","","","-31","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-03 22:00","2018","01","03","22:00","-16.0","","-18.8","","79","","","M","20","","61","","","M","101.11","","","","-31","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-03 23:00","2018","01","03","23:00","-16.1","","-19.1","","79","","","M","19","","61","","","M","101.15","","","","-31","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-04 00:00","2018","01","04","00:00","-16.1","","-18.9","","79","","","M","20","","56","","","M","101.18","","","","-31","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-04 01:00","2018","01","04","01:00","-16.5","","-19.6","","77","","","M","20","","57","","","M","101.21","","","","-31","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-04 02:00","2018","01","04","02:00","-16.7","","-20.1","","76","","","M","20","","50","","","M","101.31","","","","-31","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-04 03:00","2018","01","04","03:00","-17.0","","-20.4","","75","","","M","20","","48","","","M","101.36","","","","-31","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-04 04:00","2018","01","04","04:00","-17.1","","-20.6","","75","","","M","20","","47","","","M","101.40","","","","-31","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-04 05:00","2018","01","04","05:00","-17.5","","-20.7","","76","","","M","20","","48","","","M","101.41","","","","-32","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-04 06:00","2018","01","04","06:00","-17.9","","-21.3","","75","","","M","20","","48","","","M","101.40","","","","-32","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-04 07:00","2018","01","04","07:00","-17.7","","-21.1","","75","","","M","20","","51","","","M","101.40","","","","-32","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-04 08:00","2018","01","04","08:00","-16.8","","-20.5","","74","","","M","20","","43","","","M","101.44","","","","-30","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-04 09:00","2018","01","04","09:00","-16.7","","-20.4","","74","","","M","20","","48","","","M","101.47","","","","-31","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-04 10:00","2018","01","04","10:00","-16.9","","-20.6","","73","","","M","20","","43","","","M","101.52","","","","-30","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-04 11:00","2018","01","04","11:00","-16.5","","-20.2","","73","","","M","20","","43","","","M","101.56","","","","-30","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-04 12:00","2018","01","04","12:00","-16.8","","-20.6","","72","","","M","20","","43","","","M","101.61","","","","-30","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-04 13:00","2018","01","04","13:00","-16.8","","-20.6","","73","","","M","19","","42","","","M","101.60","","","","-30","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-04 14:00","2018","01","04","14:00","-16.8","","-20.3","","74","","","M","19","","40","","","M","101.60","","","","-30","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-04 15:00","2018","01","04","15:00","-16.0","","-20.0","","72","","","M","20","","35","","","M","101.66","","","","-28","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-04 16:00","2018","01","04","16:00","-16.5","","-20.3","","73","","","M","20","","40","","","M","101.65","","","","-29","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-04 17:00","2018","01","04","17:00","-16.2","","-19.8","","74","","","M","19","","35","","","M","101.66","","","","-28","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-04 18:00","2018","01","04","18:00","-15.4","","-19.0","","75","","","M","20","","34","","","M","101.66","","","","-27","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-04 19:00","2018","01","04","19:00","-15.0","","-19.0","","72","","","M","20","","41","","","M","101.69","","","","-28","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-04 20:00","2018","01","04","20:00","-15.5","","-19.3","","73","","","M","20","","45","","","M","101.69","","","","-29","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-04 21:00","2018","01","04","21:00","-15.5","","-19.5","","72","","","M","20","","34","","","M","101.72","","","","-27","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-04 22:00","2018","01","04","22:00","-16.2","","-20.0","","73","","","M","19","","38","","","M","101.73","","","","-29","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-04 23:00","2018","01","04","23:00","-16.1","","-20.0","","72","","","M","19","","37","","","M","101.69","","","","-29","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-05 00:00","2018","01","05","00:00","-16.6","","-20.2","","74","","","M","19","","40","","","M","101.69","","","","-30","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-05 01:00","2018","01","05","01:00","-16.3","","-19.9","","74","","","M","19","","39","","","M","101.67","","","","-29","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-05 02:00","2018","01","05","02:00","-15.8","","-19.6","","73","","","M","19","","41","","","M","101.65","","","","-29","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-05 03:00","2018","01","05","03:00","-15.9","","-19.4","","74","","","M","20","","44","","","M","101.67","","","","-29","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-05 04:00","2018","01","05","04:00","-16.8","","-20.2","","75","","","M","20","","40","","","M","101.66","","","","-30","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-05 05:00","2018","01","05","05:00","-16.0","","-19.1","","77","","","M","20","","36","","","M","101.66","","","","-28","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-05 06:00","2018","01","05","06:00","-14.9","","-17.9","","79","","","M","19","","35","","","M","101.65","","","","-27","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-05 07:00","2018","01","05","07:00","-14.6","","-17.8","","77","","","M","19","","27","","","M","101.64","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-05 08:00","2018","01","05","08:00","-14.1","","-17.5","","76","","","M","20","","30","","","M","101.58","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-05 09:00","2018","01","05","09:00","-14.0","","-17.6","","74","","","M","20","","32","","","M","101.54","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-05 10:00","2018","01","05","10:00","-13.7","","-17.1","","76","","","M","20","","29","","","M","101.55","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-05 11:00","2018","01","05","11:00","-13.8","","-17.4","","75","","","M","20","","35","","","M","101.54","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-05 12:00","2018","01","05","12:00","-13.7","","-16.9","","77","","","M","21","","27","","","M","101.59","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-05 13:00","2018","01","05","13:00","-14.1","","-17.0","","79","","","M","20","","29","","","M","101.56","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-05 14:00","2018","01","05","14:00","-14.2","","-17.2","","78","","","M","20","","25","","","M","101.54","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-05 15:00","2018","01","05","15:00","-14.3","","-17.4","","77","","","M","20","","26","","","M","101.53","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-05 16:00","2018","01","05","16:00","-14.4","","-17.4","","78","","","M","20","","29","","","M","101.51","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-05 17:00","2018","01","05","17:00","-14.3","","-17.8","","75","","","M","21","","29","","","M","101.48","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-05 18:00","2018","01","05","18:00","-14.6","","-17.5","","79","","","M","21","","23","","","M","101.43","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-05 19:00","2018","01","05","19:00","-14.9","","-17.3","","82","","","M","22","","24","","","M","101.38","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-05 20:00","2018","01","05","20:00","-14.5","","-17.1","","81","","","M","24","","23","","","M","101.32","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-05 21:00","2018","01","05","21:00","-14.4","","-16.9","","82","","","M","23","","17","","","M","101.30","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-05 22:00","2018","01","05","22:00","-13.9","","-16.5","","81","","","M","23","","17","","","M","101.27","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-05 23:00","2018","01","05","23:00","-14.0","","-16.5","","81","","","M","22","","20","","","M","101.25","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-06 00:00","2018","01","06","00:00","-13.6","","-16.1","","82","","","M","23","","18","","","M","101.24","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-06 01:00","2018","01","06","01:00","-13.5","","-15.7","","84","","","M","26","","22","","","M","101.23","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-06 02:00","2018","01","06","02:00","-15.0","","-16.4","","89","","","M","30","","22","","","M","101.24","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-06 03:00","2018","01","06","03:00","-16.6","","-18.4","","86","","","M","32","","23","","","M","101.26","","","","-27","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-06 04:00","2018","01","06","04:00","-16.5","","-18.7","","83","","","M","31","","19","","","M","101.25","","","","-26","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-06 05:00","2018","01","06","05:00","-18.1","","-20.1","","85","","","M","30","","16","","","M","101.24","","","","-27","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-06 06:00","2018","01","06","06:00","-20.1","","-22.1","","84","","","M","29","","16","","","M","101.25","","","","-30","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-06 07:00","2018","01","06","07:00","-21.0","","-23.1","","84","","","M","27","","14","","","M","101.26","","","","-30","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-06 08:00","2018","01","06","08:00","-19.4","","-21.4","","84","","","M","31","","15","","","M","101.28","","","","-28","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-06 09:00","2018","01","06","09:00","-17.8","","-19.9","","84","","","M","30","","10","","","M","101.26","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-06 10:00","2018","01","06","10:00","-17.1","","-19.3","","83","","","M","34","","13","","","M","101.26","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-06 11:00","2018","01","06","11:00","-16.9","","-19.1","","83","","","M","31","","9","","","M","101.25","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-06 12:00","2018","01","06","12:00","-16.4","","-18.7","","83","","","M","29","","9","","","M","101.23","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-06 13:00","2018","01","06","13:00","-16.1","","-18.2","","84","","","M","35","","10","","","M","101.19","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-06 14:00","2018","01","06","14:00","-16.0","","-18.2","","83","","","M","29","","8","","","M","101.17","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-06 15:00","2018","01","06","15:00","-15.9","","-18.0","","84","","","M","29","","8","","","M","101.16","","","","-21","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-06 16:00","2018","01","06","16:00","-15.9","","-18.5","","81","","","M","30","","27","","","M","101.16","","","","-27","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-06 17:00","2018","01","06","17:00","-16.1","","-18.8","","80","","","M","29","","19","","","M","101.15","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-06 18:00","2018","01","06","18:00","-15.9","","-18.8","","79","","","M","28","","20","","","M","101.12","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-06 19:00","2018","01","06","19:00","-16.1","","-19.2","","77","","","M","28","","25","","","M","101.07","","","","-27","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-06 20:00","2018","01","06","20:00","-16.3","","-18.9","","81","","","M","28","","29","","","M","101.07","","","","-28","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-06 21:00","2018","01","06","21:00","-17.1","","-19.5","","82","","","M","29","","31","","","M","101.08","","","","-29","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-06 22:00","2018","01","06","22:00","-18.4","","-20.9","","81","","","M","32","","31","","","M","101.12","","","","-31","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-06 23:00","2018","01","06","23:00","-19.4","","-22.0","","80","","","M","29","","21","","","M","101.13","","","","-30","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-07 00:00","2018","01","07","00:00","-19.8","","-22.6","","79","","","M","29","","31","","","M","101.15","","","","-32","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-07 01:00","2018","01","07","01:00","-20.2","","-23.0","","78","","","M","28","","32","","","M","101.15","","","","-33","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-07 02:00","2018","01","07","02:00","-20.3","","-22.9","","80","","","M","29","","31","","","M","101.19","","","","-33","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-07 03:00","2018","01","07","03:00","-20.4","","-23.0","","80","","","M","29","","28","","","M","101.23","","","","-33","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-07 04:00","2018","01","07","04:00","-20.6","","-23.1","","80","","","M","29","","31","","","M","101.26","","","","-34","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-07 05:00","2018","01","07","05:00","-20.6","","-23.1","","80","","","M","28","","29","","","M","101.29","","","","-33","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-07 06:00","2018","01","07","06:00","-20.7","","-23.3","","80","","","M","28","","29","","","M","101.31","","","","-33","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-07 07:00","2018","01","07","07:00","-20.8","","-23.4","","80","","","M","29","","32","","","M","101.32","","","","-34","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-07 08:00","2018","01","07","08:00","-21.1","","-23.6","","80","","","M","30","","30","","","M","101.36","","","","-34","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-07 09:00","2018","01","07","09:00","-21.5","","-24.2","","79","","","M","30","","27","","","M","101.40","","","","-34","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-07 10:00","2018","01","07","10:00","-21.0","","-23.6","","81","","","M","30","","26","","","M","101.45","","","","-33","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-01-07 11:00","2018","01","07","11:00","-22.4","","-25.2","","79","","","M","29","","16","","","M","101.55","","","","-32","","NA"
