"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203055","2018-04-01 20:00","2018","04","01","20:00","-21.4","","-23.8","","81","","","M","29","","12","","","M","102.72","","","","-30","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-01 21:00","2018","04","01","21:00","-21.7","","-24.1","","81","","","M","30","","14","","","M","102.79","","","","-31","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-01 22:00","2018","04","01","22:00","-21.9","","-24.1","","82","","","M","28","","14","","","M","102.83","","","","-31","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-01 23:00","2018","04","01","23:00","-23.1","","-25.3","","82","","","M","27","","14","","","M","102.87","","","","-33","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-02 00:00","2018","04","02","00:00","-25.1","","-27.6","","80","","","M","27","","9","","","M","102.91","","","","-33","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-02 01:00","2018","04","02","01:00","-25.5","","-28.0","","80","","","M","26","","13","","","M","102.97","","","","-35","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-02 02:00","2018","04","02","02:00","-26.4","","-28.9","","80","","","M","25","","12","","","M","103.01","","","","-36","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-02 03:00","2018","04","02","03:00","-26.9","","-29.5","","79","","","M","26","","10","","","M","103.03","","","","-35","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-02 04:00","2018","04","02","04:00","-27.6","","-30.1","","79","","","M","25","","11","","","M","103.06","","","","-37","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-02 05:00","2018","04","02","05:00","-27.7","","-30.2","","80","","","M","26","","12","","","M","103.09","","","","-37","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-02 06:00","2018","04","02","06:00","-27.8","","-30.1","","81","","","M","29","","8","","","M","103.13","","","","-35","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-02 07:00","2018","04","02","07:00","-27.9","","-30.1","","82","","","M","27","","5","","","M","103.14","","","","-33","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-02 08:00","2018","04","02","08:00","-27.1","","-29.3","","82","","","M","31","","3","","","M","103.17","","","","-30","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-02 09:00","2018","04","02","09:00","-26.1","","-28.6","","80","","","M","12","","3","","","M","103.17","","","","-29","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-02 10:00","2018","04","02","10:00","-25.1","","-27.8","","79","","","M","33","","1","","","M","103.17","","","","-26","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-02 11:00","2018","04","02","11:00","-24.0","","-27.1","","76","","","M","0","","1","","","M","103.20","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-02 12:00","2018","04","02","12:00","-23.9","","-26.6","","79","","","M","31","","4","","","M","103.23","","","","-28","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-02 13:00","2018","04","02","13:00","-22.6","","-25.4","","78","","","M","32","","5","","","M","103.27","","","","-27","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-02 14:00","2018","04","02","14:00","-22.1","","-25.0","","78","","","M","31","","4","","","M","103.30","","","","-26","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-02 15:00","2018","04","02","15:00","-21.6","","-24.8","","76","","","M","30","","6","","","M","103.33","","","","-27","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-02 16:00","2018","04","02","16:00","-21.6","","-24.5","","78","","","M","32","","4","","","M","103.35","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-02 17:00","2018","04","02","17:00","-21.6","","-24.3","","79","","","M","31","","2","","","M","103.36","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-02 18:00","2018","04","02","18:00","-21.8","","-24.9","","77","","","M","6","","2","","","M","103.38","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-02 19:00","2018","04","02","19:00","-22.2","","-25.1","","78","","","M","1","","1","","","M","103.40","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-02 20:00","2018","04","02","20:00","-22.9","","-25.4","","81","","","M","11","","2","","","M","103.41","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-02 21:00","2018","04","02","21:00","-21.9","","-24.5","","80","","","M","10","","4","","","M","103.42","","","","-26","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-02 22:00","2018","04","02","22:00","-21.4","","-23.9","","81","","","M","11","","3","","","M","103.43","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-02 23:00","2018","04","02","23:00","-20.7","","-23.3","","80","","","M","25","","5","","","M","103.42","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-03 00:00","2018","04","03","00:00","-18.8","","-21.2","","82","","","M","26","","12","","","M","103.44","","","","-27","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-03 01:00","2018","04","03","01:00","-18.6","","-20.9","","82","","","M","28","","10","","","M","103.46","","","","-26","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-03 02:00","2018","04","03","02:00","-18.5","","-20.8","","82","","","M","28","","11","","","M","103.47","","","","-26","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-03 03:00","2018","04","03","03:00","-18.5","","-20.9","","82","","","M","28","","12","","","M","103.48","","","","-26","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-03 04:00","2018","04","03","04:00","-18.5","","-20.7","","83","","","M","28","","11","","","M","103.51","","","","-26","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-03 05:00","2018","04","03","05:00","-18.6","","-19.9","","90","","","M","1","","5","","","M","103.52","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-03 06:00","2018","04","03","06:00","-18.4","","-20.2","","86","","","M","12","","2","","","M","103.54","","","","-20","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-03 07:00","2018","04","03","07:00","-18.3","","-20.3","","85","","","M","22","","4","","","M","103.54","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-03 08:00","2018","04","03","08:00","-18.3","","-20.4","","84","","","M","32","","11","","","M","103.56","","","","-26","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-03 09:00","2018","04","03","09:00","-18.4","","-20.5","","84","","","M","31","","14","","","M","103.58","","","","-27","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-03 10:00","2018","04","03","10:00","-18.1","","-20.2","","84","","","M","35","","7","","","M","103.59","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-03 11:00","2018","04","03","11:00","-17.8","","-19.9","","83","","","M","36","","4","","","M","103.61","","","","-21","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-03 12:00","2018","04","03","12:00","-17.3","","-19.6","","83","","","M","36","","5","","","M","103.64","","","","-21","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-03 13:00","2018","04","03","13:00","-17.0","","-19.7","","80","","","M","36","","12","","","M","103.67","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-03 14:00","2018","04","03","14:00","-16.6","","-19.7","","77","","","M","30","","14","","","M","103.69","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-03 15:00","2018","04","03","15:00","-16.3","","-19.2","","79","","","M","30","","11","","","M","103.73","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-03 16:00","2018","04","03","16:00","-16.3","","-19.4","","77","","","M","33","","10","","","M","103.73","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-03 17:00","2018","04","03","17:00","-16.1","","-19.3","","77","","","M","31","","7","","","M","103.73","","","","-21","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-03 18:00","2018","04","03","18:00","-16.3","","-19.5","","77","","","M","33","","12","","","M","103.73","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-03 19:00","2018","04","03","19:00","-16.4","","-19.2","","79","","","M","33","","10","","","M","103.74","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-03 20:00","2018","04","03","20:00","-17.0","","-19.8","","79","","","M","34","","7","","","M","103.74","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-03 21:00","2018","04","03","21:00","-16.7","","-19.3","","81","","","M","35","","9","","","M","103.76","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-03 22:00","2018","04","03","22:00","-18.2","","-20.1","","85","","","M","33","","10","","","M","103.76","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-03 23:00","2018","04","03","23:00","-17.9","","-19.4","","88","","","M","1","","7","","","M","103.80","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-04 00:00","2018","04","04","00:00","-20.4","","-22.6","","83","","","M","31","","7","","","M","103.81","","","","-26","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-04 01:00","2018","04","04","01:00","-22.1","","-24.2","","83","","","M","26","","8","","","M","103.85","","","","-29","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-04 02:00","2018","04","04","02:00","-22.6","","-24.7","","83","","","M","29","","3","","","M","103.89","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-04 03:00","2018","04","04","03:00","-21.9","","-24.1","","83","","","M","23","","3","","","M","103.92","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-04 04:00","2018","04","04","04:00","-21.1","","-23.1","","84","","","M","1","","3","","","M","103.96","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-04 05:00","2018","04","04","05:00","-20.9","","-22.7","","86","","","M","25","","1","","","M","103.99","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-04 06:00","2018","04","04","06:00","-21.6","","-23.8","","83","","","M","22","","5","","","M","103.99","","","","-26","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-04 07:00","2018","04","04","07:00","-21.1","","-23.4","","83","","","M","27","","2","","","M","104.01","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-04 08:00","2018","04","04","08:00","-20.7","","-23.0","","82","","","M","27","","3","","","M","104.02","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-04 09:00","2018","04","04","09:00","-20.1","","-22.4","","83","","","M","0","","1","","","M","104.07","","","","-21","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-04 10:00","2018","04","04","10:00","-19.6","","-21.8","","83","","","M","24","","2","","","M","104.09","","","","-21","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-04 11:00","2018","04","04","11:00","-19.1","","-21.3","","83","","","M","28","","4","","","M","104.13","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-04 12:00","2018","04","04","12:00","-18.4","","-20.6","","83","","","M","29","","7","","","M","104.14","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-04 13:00","2018","04","04","13:00","-18.1","","-20.3","","83","","","M","30","","5","","","M","104.17","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-04 14:00","2018","04","04","14:00","-17.5","","-19.6","","84","","","M","31","","4","","","M","104.21","","","","-21","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-04 15:00","2018","04","04","15:00","-16.9","","-19.0","","84","","","M","32","","4","","","M","104.24","","","","-20","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-04 16:00","2018","04","04","16:00","-16.5","","-18.5","","85","","","M","32","","4","","","M","104.25","","","","-20","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-04 17:00","2018","04","04","17:00","-15.8","","-17.8","","85","","","M","4","","5","","","M","104.27","","","","-20","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-04 18:00","2018","04","04","18:00","-16.0","","-18.0","","85","","","M","9","","5","","","M","104.27","","","","-20","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-04 19:00","2018","04","04","19:00","-16.1","","-18.3","","84","","","M","8","","3","","","M","104.27","","","","-18","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-04 20:00","2018","04","04","20:00","-16.2","","-18.4","","83","","","M","8","","6","","","M","104.27","","","","-21","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-04 21:00","2018","04","04","21:00","-16.2","","-18.0","","86","","","M","8","","12","","","M","104.29","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-04 22:00","2018","04","04","22:00","-16.6","","-18.3","","87","","","M","9","","10","","","M","104.30","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-04 23:00","2018","04","04","23:00","-16.8","","-18.5","","87","","","M","9","","6","","","M","104.29","","","","-21","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-05 00:00","2018","04","05","00:00","-17.9","","-19.7","","86","","","M","11","","7","","","M","104.31","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-05 01:00","2018","04","05","01:00","-18.7","","-20.6","","85","","","M","11","","5","","","M","104.32","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-05 02:00","2018","04","05","02:00","-18.1","","-19.8","","87","","","M","13","","4","","","M","104.33","","","","-21","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-05 03:00","2018","04","05","03:00","-17.8","","-19.6","","86","","","M","5","","3","","","M","104.34","","","","-20","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-05 04:00","2018","04","05","04:00","-17.5","","-19.3","","86","","","M","13","","3","","","M","104.35","","","","-20","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-05 05:00","2018","04","05","05:00","-17.5","","-19.4","","85","","","M","9","","5","","","M","104.32","","","","-21","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-05 06:00","2018","04","05","06:00","-19.1","","-21.2","","84","","","M","13","","5","","","M","104.29","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-05 07:00","2018","04","05","07:00","-20.6","","-22.8","","83","","","M","8","","4","","","M","104.27","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-05 08:00","2018","04","05","08:00","-22.8","","-25.1","","81","","","M","8","","6","","","M","104.31","","","","-28","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-05 09:00","2018","04","05","09:00","-22.2","","-24.5","","81","","","M","19","","1","","","M","104.29","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-05 10:00","2018","04","05","10:00","-21.3","","-23.7","","81","","","M","34","","3","","","M","104.28","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-05 11:00","2018","04","05","11:00","-20.6","","-23.0","","82","","","M","27","","4","","","M","104.23","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-05 12:00","2018","04","05","12:00","-19.2","","-21.4","","83","","","M","10","","7","","","M","104.19","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-05 13:00","2018","04","05","13:00","-18.1","","-20.2","","83","","","M","8","","5","","","M","104.16","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-05 14:00","2018","04","05","14:00","-16.8","","-18.8","","84","","","M","8","","2","","","M","104.11","","","","-18","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-05 15:00","2018","04","05","15:00","-17.0","","-19.1","","84","","","M","4","","3","","","M","104.06","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-05 16:00","2018","04","05","16:00","-16.0","","-17.9","","85","","","M","15","","4","","","M","103.96","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-05 17:00","2018","04","05","17:00","-14.5","","-16.4","","86","","","M","10","","3","","","M","103.87","","","","-17","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-05 18:00","2018","04","05","18:00","-13.7","","-15.7","","85","","","M","10","","10","","","M","103.78","","","","-20","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-05 19:00","2018","04","05","19:00","-13.9","","-16.7","","79","","","M","17","","13","","","M","103.73","","","","-21","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-05 20:00","2018","04","05","20:00","-14.8","","-18.1","","77","","","M","8","","7","","","M","103.65","","","","-20","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-05 21:00","2018","04","05","21:00","-16.5","","-19.4","","79","","","M","10","","7","","","M","103.58","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-05 22:00","2018","04","05","22:00","-15.0","","-18.7","","74","","","M","12","","8","","","M","103.49","","","","-20","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-05 23:00","2018","04","05","23:00","-15.7","","-19.3","","74","","","M","12","","16","","","M","103.41","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-06 00:00","2018","04","06","00:00","-15.5","","-19.3","","73","","","M","16","","7","","","M","103.38","","","","-20","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-06 01:00","2018","04","06","01:00","-14.4","","-20.8","","59","","","M","20","","5","","","M","103.36","","","","-18","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-06 02:00","2018","04","06","02:00","-16.3","","-21.0","","67","","","M","16","","4","","","M","103.31","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-06 03:00","2018","04","06","03:00","-13.8","","-20.4","","58","","","M","14","","11","","","M","103.23","","","","-20","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-06 04:00","2018","04","06","04:00","-15.0","","-20.1","","66","","","M","5","","13","","","M","103.17","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-06 05:00","2018","04","06","05:00","-13.2","","-19.5","","59","","","M","15","","7","","","M","103.10","","","","-18","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-06 06:00","2018","04","06","06:00","-17.2","","-21.8","","68","","","M","10","","11","","","M","103.04","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-06 07:00","2018","04","06","07:00","-17.0","","-21.8","","67","","","M","9","","5","","","M","102.97","","","","-21","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-06 08:00","2018","04","06","08:00","-16.4","","-21.5","","65","","","M","10","","4","","","M","102.90","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-06 09:00","2018","04","06","09:00","-20.1","","-23.6","","74","","","M","23","","4","","","M","102.85","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-06 10:00","2018","04","06","10:00","-19.3","","-22.8","","74","","","M","25","","9","","","M","102.81","","","","-26","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-06 11:00","2018","04","06","11:00","-16.1","","-20.4","","70","","","M","1","","4","","","M","102.77","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-06 12:00","2018","04","06","12:00","-16.8","","-20.5","","73","","","M","29","","2","","","M","102.70","","","","-18","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-06 13:00","2018","04","06","13:00","-15.3","","-18.9","","74","","","M","24","","3","","","M","102.67","","","","-17","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-06 14:00","2018","04","06","14:00","-14.9","","-18.3","","76","","","M","28","","8","","","M","102.61","","","","-20","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-06 15:00","2018","04","06","15:00","-14.7","","-17.8","","77","","","M","27","","7","","","M","102.54","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-06 16:00","2018","04","06","16:00","-14.5","","-17.4","","79","","","M","26","","8","","","M","102.48","","","","-20","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-06 17:00","2018","04","06","17:00","-14.6","","-17.4","","80","","","M","26","","10","","","M","102.44","","","","-21","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-06 18:00","2018","04","06","18:00","-14.9","","-17.4","","82","","","M","28","","6","","","M","102.39","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-06 19:00","2018","04","06","19:00","-16.3","","-18.7","","82","","","M","26","","6","","","M","102.35","","","","-21","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-06 20:00","2018","04","06","20:00","-18.6","","-20.8","","83","","","M","25","","9","","","M","102.35","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-06 21:00","2018","04","06","21:00","-21.0","","-23.2","","82","","","M","24","","13","","","M","102.36","","","","-30","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-06 22:00","2018","04","06","22:00","-22.9","","-25.2","","82","","","M","28","","10","","","M","102.34","","","","-31","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-06 23:00","2018","04","06","23:00","-23.5","","-25.7","","82","","","M","27","","8","","","M","102.31","","","","-30","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-07 00:00","2018","04","07","00:00","-24.3","","-26.6","","82","","","M","26","","13","","","M","102.29","","","","-34","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-07 01:00","2018","04","07","01:00","-24.1","","-26.3","","82","","","M","26","","11","","","M","102.30","","","","-33","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-07 02:00","2018","04","07","02:00","-25.7","","-28.2","","80","","","M","30","","9","","","M","102.30","","","","-33","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-07 03:00","2018","04","07","03:00","-25.9","","-28.3","","80","","","M","25","","12","","","M","102.28","","","","-35","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-07 04:00","2018","04","07","04:00","-26.3","","-28.9","","79","","","M","28","","13","","","M","102.28","","","","-36","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-07 05:00","2018","04","07","05:00","-26.3","","-28.6","","81","","","M","24","","11","","","M","102.26","","","","-35","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-07 06:00","2018","04","07","06:00","-26.4","","-29.0","","79","","","M","24","","15","","","M","102.25","","","","-37","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-07 07:00","2018","04","07","07:00","-25.1","","-27.4","","81","","","M","27","","13","","","M","102.24","","","","-35","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-07 08:00","2018","04","07","08:00","-24.9","","-27.3","","81","","","M","26","","13","","","M","102.22","","","","-34","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-07 09:00","2018","04","07","09:00","-23.5","","-25.9","","81","","","M","27","","16","","","M","102.23","","","","-34","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-07 10:00","2018","04","07","10:00","-23.0","","-25.4","","81","","","M","25","","12","","","M","102.25","","","","-32","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-04-07 11:00","2018","04","07","11:00","-21.8","","-24.3","","81","","","M","25","","16","","","M","102.25","","","","-32","","NA"
