"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203055","2019-04-07 12:00","2019","04","07","12:00","-14.2","","-17.2","","79","","","M","27","","8","","","M","100.92","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-07 13:00","2019","04","07","13:00","-13.0","","-16.0","","78","","","M","24","","6","","","M","100.90","","","","-17","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-07 14:00","2019","04","07","14:00","-12.4","","-15.4","","78","","","M","22","","4","","","M","100.88","","","","-15","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-07 15:00","2019","04","07","15:00","-11.4","","-14.4","","78","","","M","9","","3","","","M","100.87","","","","-13","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-07 16:00","2019","04","07","16:00","-10.2","","-13.9","","75","","","M","8","","6","","","M","100.87","","","","-14","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-07 17:00","2019","04","07","17:00","-10.7","","-13.5","","80","","","M","26","","8","","","M","100.84","","","","-15","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-07 18:00","2019","04","07","18:00","-11.2","","-13.6","","82","","","M","27","","10","","","M","100.84","","","","-17","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-07 19:00","2019","04","07","19:00","-11.6","","-14.0","","82","","","M","27","","3","","","M","100.84","","","","-13","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-07 20:00","2019","04","07","20:00","-13.4","","-15.6","","84","","","M","33","","5","","","M","100.83","","","","-17","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-07 21:00","2019","04","07","21:00","-13.4","","-15.7","","83","","","M","28","","13","","","M","100.86","","","","-20","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-07 22:00","2019","04","07","22:00","-14.0","","-16.3","","83","","","M","28","","8","","","M","100.85","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-07 23:00","2019","04","07","23:00","-13.8","","-16.2","","82","","","M","28","","8","","","M","100.85","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-08 00:00","2019","04","08","00:00","-14.4","","-16.9","","82","","","M","31","","7","","","M","100.85","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-08 01:00","2019","04","08","01:00","-14.6","","-17.2","","81","","","M","30","","5","","","M","100.87","","","","-18","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-08 02:00","2019","04","08","02:00","-14.4","","-17.0","","81","","","M","27","","4","","","M","100.87","","","","-17","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-08 03:00","2019","04","08","03:00","-14.1","","-16.6","","81","","","M","29","","7","","","M","100.87","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-08 04:00","2019","04","08","04:00","-13.8","","-16.4","","81","","","M","29","","3","","","M","100.90","","","","-16","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-08 05:00","2019","04","08","05:00","-13.5","","-16.0","","82","","","M","34","","2","","","M","100.91","","","","-15","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-08 06:00","2019","04","08","06:00","-13.3","","-15.8","","82","","","M","0","","1","","","M","100.90","","","","-14","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-08 07:00","2019","04","08","07:00","-13.2","","-15.7","","82","","","M","8","","4","","","M","100.91","","","","-16","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-08 08:00","2019","04","08","08:00","-13.0","","-15.6","","81","","","M","8","","2","","","M","100.92","","","","-14","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-08 09:00","2019","04","08","09:00","-12.1","","-15.1","","78","","","M","5","","3","","","M","100.93","","","","-14","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-08 10:00","2019","04","08","10:00","-12.1","","-14.9","","80","","","M","9","","4","","","M","100.94","","","","-15","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-08 11:00","2019","04","08","11:00","-11.6","","-14.7","","78","","","M","10","","7","","","M","100.95","","","","-16","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-08 12:00","2019","04","08","12:00","-10.9","","-14.2","","77","","","M","7","","8","","","M","100.96","","","","-16","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-08 13:00","2019","04","08","13:00","-10.4","","-13.6","","77","","","M","9","","10","","","M","100.96","","","","-16","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-08 14:00","2019","04","08","14:00","-9.7","","-12.7","","79","","","M","10","","12","","","M","100.95","","","","-16","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-08 15:00","2019","04","08","15:00","-9.0","","-12.0","","79","","","M","10","","13","","","M","100.95","","","","-15","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-08 16:00","2019","04","08","16:00","-8.7","","-11.5","","81","","","M","8","","12","","","M","100.95","","","","-14","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-08 17:00","2019","04","08","17:00","-8.4","","-11.0","","82","","","M","8","","11","","","M","100.94","","","","-14","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-08 18:00","2019","04","08","18:00","-8.2","","-10.6","","83","","","M","9","","10","","","M","100.92","","","","-13","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-08 19:00","2019","04","08","19:00","-9.7","","-11.5","","87","","","M","9","","10","","","M","100.93","","","","-15","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-08 20:00","2019","04","08","20:00","-10.8","","-12.0","","91","","","M","11","","5","","","M","100.93","","","","-14","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-08 21:00","2019","04","08","21:00","-10.2","","-11.7","","89","","","M","12","","9","","","M","100.93","","","","-15","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-08 22:00","2019","04","08","22:00","-9.4","","-11.5","","85","","","M","13","","5","","","M","100.95","","","","-12","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-08 23:00","2019","04","08","23:00","-9.0","","-11.1","","85","","","M","21","","5","","","M","100.96","","","","-12","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-09 00:00","2019","04","09","00:00","-9.4","","-11.0","","88","","","M","24","","4","","","M","100.97","","","","-12","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-09 01:00","2019","04","09","01:00","-9.6","","-11.2","","88","","","M","31","","9","","","M","100.98","","","","-14","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-09 02:00","2019","04","09","02:00","-10.2","","-12.1","","87","","","M","28","","4","","","M","101.01","","","","-13","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-09 03:00","2019","04","09","03:00","-10.6","","-12.4","","87","","","M","26","","14","","","M","101.07","","","","-17","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-09 04:00","2019","04","09","04:00","-10.8","","-12.7","","86","","","M","31","","16","","","M","101.14","","","","-18","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-09 05:00","2019","04","09","05:00","-11.0","","-13.1","","85","","","M","28","","19","","","M","101.20","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-09 06:00","2019","04","09","06:00","-11.4","","-13.5","","84","","","M","28","","17","","","M","101.25","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-09 07:00","2019","04","09","07:00","-11.5","","-13.8","","83","","","M","28","","12","","","M","101.29","","","","-18","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-09 08:00","2019","04","09","08:00","-11.4","","-13.6","","84","","","M","28","","11","","","M","101.32","","","","-17","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-09 09:00","2019","04","09","09:00","-11.6","","-14.0","","82","","","M","29","","14","","","M","101.38","","","","-18","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-09 10:00","2019","04","09","10:00","-11.5","","-14.1","","82","","","M","29","","15","","","M","101.42","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-09 11:00","2019","04","09","11:00","-11.2","","-13.7","","82","","","M","29","","12","","","M","101.45","","","","-17","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-09 12:00","2019","04","09","12:00","-10.6","","-13.3","","81","","","M","29","","11","","","M","101.49","","","","-16","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-09 13:00","2019","04","09","13:00","-10.2","","-13.0","","80","","","M","30","","9","","","M","101.51","","","","-15","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-09 14:00","2019","04","09","14:00","-10.0","","-12.8","","81","","","M","33","","9","","","M","101.54","","","","-15","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-09 15:00","2019","04","09","15:00","-9.9","","-12.8","","79","","","M","34","","7","","","M","101.60","","","","-14","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-09 16:00","2019","04","09","16:00","-9.9","","-12.5","","82","","","M","35","","8","","","M","101.64","","","","-14","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-09 17:00","2019","04","09","17:00","-10.0","","-12.5","","82","","","M","1","","11","","","M","101.68","","","","-16","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-09 18:00","2019","04","09","18:00","-10.4","","-12.8","","83","","","M","3","","13","","","M","101.72","","","","-17","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-09 19:00","2019","04","09","19:00","-10.8","","-13.1","","84","","","M","3","","10","","","M","101.75","","","","-16","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-09 20:00","2019","04","09","20:00","-11.2","","-13.2","","85","","","M","2","","9","","","M","101.80","","","","-16","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-09 21:00","2019","04","09","21:00","-11.5","","-13.5","","86","","","M","1","","8","","","M","101.83","","","","-16","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-09 22:00","2019","04","09","22:00","-12.3","","-14.1","","86","","","M","36","","9","","","M","101.86","","","","-18","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-09 23:00","2019","04","09","23:00","-14.0","","-15.9","","85","","","M","34","","6","","","M","101.88","","","","-18","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-10 00:00","2019","04","10","00:00","-14.6","","-16.4","","86","","","M","31","","2","","","M","101.90","","","","-16","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-10 01:00","2019","04","10","01:00","-12.8","","-14.8","","86","","","M","3","","12","","","M","101.90","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-10 02:00","2019","04","10","02:00","-13.2","","-15.3","","85","","","M","3","","11","","","M","101.95","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-10 03:00","2019","04","10","03:00","-12.7","","-14.7","","85","","","M","2","","14","","","M","101.98","","","","-20","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-10 04:00","2019","04","10","04:00","-12.7","","-14.7","","85","","","M","3","","15","","","M","102.01","","","","-20","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-10 05:00","2019","04","10","05:00","-12.3","","-14.3","","86","","","M","4","","15","","","M","102.02","","","","-20","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-10 06:00","2019","04","10","06:00","-12.2","","-14.2","","85","","","M","4","","12","","","M","102.06","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-10 07:00","2019","04","10","07:00","-12.2","","-14.4","","84","","","M","3","","10","","","M","102.09","","","","-18","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-10 08:00","2019","04","10","08:00","-12.4","","-15.0","","81","","","M","5","","10","","","M","102.10","","","","-18","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-10 09:00","2019","04","10","09:00","-12.3","","-14.8","","82","","","M","5","","13","","","M","102.11","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-10 10:00","2019","04","10","10:00","-12.1","","-14.9","","80","","","M","5","","9","","","M","102.13","","","","-17","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-10 11:00","2019","04","10","11:00","-11.7","","-14.7","","79","","","M","4","","12","","","M","102.14","","","","-18","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-10 12:00","2019","04","10","12:00","-12.2","","-14.9","","80","","","M","2","","15","","","M","102.16","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-10 13:00","2019","04","10","13:00","-12.7","","-15.4","","80","","","M","36","","14","","","M","102.17","","","","-20","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-10 14:00","2019","04","10","14:00","-12.5","","-15.5","","78","","","M","2","","14","","","M","102.18","","","","-20","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-10 15:00","2019","04","10","15:00","-12.2","","-15.1","","80","","","M","5","","9","","","M","102.19","","","","-17","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-10 16:00","2019","04","10","16:00","-11.8","","-14.8","","79","","","M","2","","2","","","M","102.20","","","","-13","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-10 17:00","2019","04","10","17:00","-11.8","","-14.4","","81","","","M","3","","13","","","M","102.20","","","","-18","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-10 18:00","2019","04","10","18:00","-12.3","","-14.7","","82","","","M","5","","12","","","M","102.19","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-10 19:00","2019","04","10","19:00","-12.7","","-15.0","","83","","","M","4","","15","","","M","102.22","","","","-20","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-10 20:00","2019","04","10","20:00","-13.2","","-15.5","","83","","","M","3","","13","","","M","102.23","","","","-20","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-10 21:00","2019","04","10","21:00","-13.2","","-15.5","","83","","","M","2","","10","","","M","102.24","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-10 22:00","2019","04","10","22:00","-13.2","","-15.5","","83","","","M","35","","5","","","M","102.24","","","","-17","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-10 23:00","2019","04","10","23:00","-13.1","","-15.4","","83","","","M","28","","8","","","M","102.22","","","","-18","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-11 00:00","2019","04","11","00:00","-13.1","","-15.3","","84","","","M","26","","13","","","M","102.21","","","","-20","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-11 01:00","2019","04","11","01:00","-13.0","","-15.0","","85","","","M","25","","18","","","M","102.22","","","","-21","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-11 02:00","2019","04","11","02:00","-13.2","","-15.3","","84","","","M","25","","19","","","M","102.22","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-11 03:00","2019","04","11","03:00","-13.8","","-15.8","","84","","","M","24","","18","","","M","102.22","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-11 04:00","2019","04","11","04:00","-17.2","","-19.5","","83","","","M","24","","19","","","M","102.23","","","","-27","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-11 05:00","2019","04","11","05:00","-19.4","","-21.6","","83","","","M","24","","23","","","M","102.25","","","","-30","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-11 06:00","2019","04","11","06:00","-20.3","","-22.6","","82","","","M","24","","19","","","M","102.26","","","","-31","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-11 07:00","2019","04","11","07:00","-17.9","","-20.0","","84","","","M","24","","18","","","M","102.25","","","","-27","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-11 08:00","2019","04","11","08:00","-16.5","","-18.7","","83","","","M","25","","18","","","M","102.25","","","","-26","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-11 09:00","2019","04","11","09:00","-15.7","","-18.1","","82","","","M","25","","20","","","M","102.25","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-11 10:00","2019","04","11","10:00","-14.9","","-17.5","","81","","","M","26","","19","","","M","102.23","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-11 11:00","2019","04","11","11:00","-14.4","","-17.2","","80","","","M","25","","15","","","M","102.21","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-11 12:00","2019","04","11","12:00","-12.9","","-15.7","","80","","","M","25","","12","","","M","102.20","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-11 13:00","2019","04","11","13:00","-11.9","","-14.7","","80","","","M","25","","10","","","M","102.17","","","","-18","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-11 14:00","2019","04","11","14:00","-11.6","","-14.3","","81","","","M","24","","10","","","M","102.15","","","","-17","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-11 15:00","2019","04","11","15:00","-11.5","","-14.3","","80","","","M","25","","8","","","M","102.10","","","","-16","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-11 16:00","2019","04","11","16:00","-11.1","","-13.7","","81","","","M","32","","7","","","M","102.07","","","","-15","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-11 17:00","2019","04","11","17:00","-11.4","","-13.9","","82","","","M","1","","7","","","M","102.04","","","","-16","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-11 18:00","2019","04","11","18:00","-11.5","","-13.9","","82","","","M","28","","1","","","M","101.99","","","","-12","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-11 19:00","2019","04","11","19:00","-11.6","","-13.9","","83","","","M","36","","3","","","M","101.95","","","","-13","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-11 20:00","2019","04","11","20:00","-11.6","","-13.9","","84","","","M","","","0","","","M","101.89","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-11 21:00","2019","04","11","21:00","-11.6","","-13.8","","84","","","M","30","","2","","","M","101.84","","","","-13","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-11 22:00","2019","04","11","22:00","-11.6","","-13.8","","84","","","M","29","","5","","","M","101.77","","","","-15","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-11 23:00","2019","04","11","23:00","-11.8","","-14.0","","84","","","M","1","","2","","","M","101.73","","","","-13","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-12 00:00","2019","04","12","00:00","-11.5","","-13.8","","83","","","M","6","","3","","","M","101.67","","","","-13","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-12 01:00","2019","04","12","01:00","-11.5","","-13.8","","84","","","M","20","","3","","","M","101.61","","","","-13","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-12 02:00","2019","04","12","02:00","-11.4","","-13.8","","83","","","M","28","","8","","","M","101.56","","","","-16","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-12 03:00","2019","04","12","03:00","-11.2","","-13.3","","85","","","M","30","","6","","","M","101.52","","","","-15","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-12 04:00","2019","04","12","04:00","-11.1","","-13.0","","86","","","M","18","","1","","","M","101.47","","","","-12","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-12 05:00","2019","04","12","05:00","-10.9","","-12.6","","87","","","M","23","","6","","","M","101.42","","","","-15","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-12 06:00","2019","04","12","06:00","-10.7","","-12.1","","90","","","M","34","","3","","","M","101.40","","","","-13","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-12 07:00","2019","04","12","07:00","-10.3","","-12.5","","84","","","M","3","","7","","","M","101.34","","","","-14","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-12 08:00","2019","04","12","08:00","-9.9","","-11.9","","85","","","M","6","","7","","","M","101.29","","","","-14","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-12 09:00","2019","04","12","09:00","-9.6","","-11.9","","84","","","M","36","","5","","","M","101.24","","","","-12","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-12 10:00","2019","04","12","10:00","-8.9","","-11.1","","84","","","M","5","","4","","","M","101.21","","","","-11","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-12 11:00","2019","04","12","11:00","-10.2","","-12.2","","86","","","M","5","","22","","","M","101.20","","","","-18","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-12 12:00","2019","04","12","12:00","-9.8","","-12.0","","84","","","M","5","","30","","","M","101.19","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-12 13:00","2019","04","12","13:00","-9.1","","-11.3","","84","","","M","5","","33","","","M","101.16","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-12 14:00","2019","04","12","14:00","-9.1","","-11.4","","83","","","M","6","","31","","","M","101.15","","","","-18","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-12 15:00","2019","04","12","15:00","-9.7","","-12.0","","83","","","M","5","","27","","","M","101.17","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-12 16:00","2019","04","12","16:00","-8.8","","-11.0","","84","","","M","5","","24","","","M","101.13","","","","-17","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-12 17:00","2019","04","12","17:00","-9.2","","-11.4","","84","","","M","4","","25","","","M","101.11","","","","-18","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-12 18:00","2019","04","12","18:00","-9.1","","-11.3","","84","","","M","5","","26","","","M","101.09","","","","-18","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-12 19:00","2019","04","12","19:00","-9.6","","-12.0","","83","","","M","6","","31","","","M","101.10","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-12 20:00","2019","04","12","20:00","-10.3","","-12.7","","83","","","M","6","","23","","","M","101.12","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-12 21:00","2019","04","12","21:00","-12.8","","-15.1","","83","","","M","10","","10","","","M","101.13","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-12 22:00","2019","04","12","22:00","-12.8","","-15.4","","81","","","M","7","","22","","","M","101.14","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-12 23:00","2019","04","12","23:00","-13.0","","-15.5","","82","","","M","7","","21","","","M","101.15","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-13 00:00","2019","04","13","00:00","-13.0","","-15.6","","81","","","M","7","","13","","","M","101.18","","","","-20","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-13 01:00","2019","04","13","01:00","-12.2","","-14.8","","82","","","M","7","","14","","","M","101.19","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-13 02:00","2019","04","13","02:00","-12.4","","-14.7","","84","","","M","9","","7","","","M","101.20","","","","-17","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-13 03:00","2019","04","13","03:00","-12.0","","-14.4","","83","","","M","7","","8","","","M","101.20","","","","-17","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-13 04:00","2019","04","13","04:00","-12.2","","-14.8","","81","","","M","6","","21","","","M","101.20","","","","-21","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-13 05:00","2019","04","13","05:00","-11.8","","-14.3","","82","","","M","25","","3","","","M","101.20","","","","-14","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-13 06:00","2019","04","13","06:00","-11.7","","-14.2","","82","","","M","7","","8","","","M","101.19","","","","-16","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-13 07:00","2019","04","13","07:00","-12.3","","-14.8","","81","","","M","7","","17","","","M","101.21","","","","-20","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-13 08:00","2019","04","13","08:00","-12.3","","-15.0","","81","","","M","6","","15","","","M","101.23","","","","-20","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-13 09:00","2019","04","13","09:00","-11.8","","-14.6","","80","","","M","23","","15","","","M","101.23","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-13 10:00","2019","04","13","10:00","-12.1","","-14.7","","81","","","M","24","","17","","","M","101.29","","","","-20","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-13 11:00","2019","04","13","11:00","-11.4","","-14.4","","78","","","M","29","","8","","","M","101.30","","","","-16","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-13 12:00","2019","04","13","12:00","-10.6","","-13.6","","79","","","M","1","","3","","","M","101.33","","","","-12","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-13 13:00","2019","04","13","13:00","-9.9","","-13.1","","77","","","M","35","","3","","","M","101.35","","","","-12","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-13 14:00","2019","04","13","14:00","-10.8","","-13.6","","81","","","M","5","","24","","","M","101.37","","","","-20","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-13 15:00","2019","04","13","15:00","-10.7","","-13.3","","81","","","M","5","","24","","","M","101.40","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-13 16:00","2019","04","13","16:00","-10.7","","-13.3","","82","","","M","5","","21","","","M","101.41","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-13 17:00","2019","04","13","17:00","-13.0","","-15.7","","80","","","M","4","","26","","","M","101.46","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-13 18:00","2019","04","13","18:00","-13.8","","-16.4","","81","","","M","4","","18","","","M","101.48","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-13 19:00","2019","04","13","19:00","-13.8","","-16.2","","82","","","M","33","","1","","","M","101.49","","","","-14","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-13 20:00","2019","04","13","20:00","-14.4","","-17.0","","80","","","M","5","","5","","","M","101.51","","","","-18","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-13 21:00","2019","04","13","21:00","-16.7","","-19.2","","82","","","M","24","","4","","","M","101.54","","","","-20","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-13 22:00","2019","04","13","22:00","-18.4","","-20.7","","83","","","M","24","","5","","","M","101.60","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-13 23:00","2019","04","13","23:00","-19.3","","-21.3","","84","","","M","24","","16","","","M","101.61","","","","-29","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-14 00:00","2019","04","14","00:00","-20.1","","-22.4","","82","","","M","24","","16","","","M","101.64","","","","-30","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-14 01:00","2019","04","14","01:00","-21.2","","-23.6","","82","","","M","27","","13","","","M","101.69","","","","-30","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-04-14 02:00","2019","04","14","02:00","-21.7","","-24.1","","81","","","M","32","","4","","","M","101.73","","","","-25","","NA"
