"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203055","2019-03-07 16:00","2019","03","07","16:00","-11.7","","-15.4","","74","","","M","30","","5","","","M","100.50","","","","-15","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-07 17:00","2019","03","07","17:00","-12.6","","-16.0","","76","","","M","25","","12","","","M","100.51","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-07 18:00","2019","03","07","18:00","-13.3","","-15.9","","81","","","M","23","","10","","","M","100.54","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-07 19:00","2019","03","07","19:00","-14.5","","-16.8","","83","","","M","26","","12","","","M","100.59","","","","-21","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-07 20:00","2019","03","07","20:00","-15.8","","-18.1","","83","","","M","24","","13","","","M","100.62","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-07 21:00","2019","03","07","21:00","-14.3","","-16.6","","83","","","M","25","","15","","","M","100.66","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-07 22:00","2019","03","07","22:00","-13.5","","-15.7","","84","","","M","27","","13","","","M","100.71","","","","-20","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-07 23:00","2019","03","07","23:00","-14.6","","-16.2","","88","","","M","28","","21","","","M","100.73","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-08 00:00","2019","03","08","00:00","-13.5","","-15.3","","87","","","M","27","","17","","","M","100.78","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-08 01:00","2019","03","08","01:00","-13.4","","-15.1","","87","","","M","28","","24","","","M","100.82","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-08 02:00","2019","03","08","02:00","-13.4","","-15.3","","86","","","M","30","","17","","","M","100.88","","","","-21","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-08 03:00","2019","03","08","03:00","-16.1","","-18.1","","84","","","M","2","","9","","","M","100.93","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-08 04:00","2019","03","08","04:00","-16.0","","-18.0","","85","","","M","4","","2","","","M","100.96","","","","-17","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-08 05:00","2019","03","08","05:00","-16.6","","-18.8","","84","","","M","8","","6","","","M","100.99","","","","-21","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-08 06:00","2019","03","08","06:00","-16.8","","-19.0","","83","","","M","4","","5","","","M","101.00","","","","-21","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-08 07:00","2019","03","08","07:00","-16.7","","-18.9","","83","","","M","9","","10","","","M","101.02","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-08 08:00","2019","03","08","08:00","-15.9","","-18.0","","84","","","M","9","","10","","","M","101.05","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-08 09:00","2019","03","08","09:00","-15.8","","-17.9","","84","","","M","8","","5","","","M","101.06","","","","-20","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-08 10:00","2019","03","08","10:00","-15.0","","-17.0","","85","","","M","9","","3","","","M","101.08","","","","-17","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-08 11:00","2019","03","08","11:00","-14.2","","-16.3","","85","","","M","16","","1","","","M","101.10","","","","-15","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-08 12:00","2019","03","08","12:00","-13.6","","-15.5","","86","","","M","27","","3","","","M","101.14","","","","-16","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-08 13:00","2019","03","08","13:00","-13.3","","-15.3","","86","","","M","27","","3","","","M","101.18","","","","-15","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-08 14:00","2019","03","08","14:00","-12.9","","-14.8","","86","","","M","29","","5","","","M","101.21","","","","-16","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-08 15:00","2019","03","08","15:00","-12.6","","-14.5","","86","","","M","27","","7","","","M","101.24","","","","-17","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-08 16:00","2019","03","08","16:00","-12.2","","-14.0","","87","","","M","29","","4","","","M","101.26","","","","-15","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-08 17:00","2019","03","08","17:00","-11.7","","-13.4","","87","","","M","8","","4","","","M","101.27","","","","-14","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-08 18:00","2019","03","08","18:00","-11.7","","-13.4","","87","","","M","8","","5","","","M","101.25","","","","-15","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-08 19:00","2019","03","08","19:00","-11.4","","-13.1","","88","","","M","12","","5","","","M","101.25","","","","-15","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-08 20:00","2019","03","08","20:00","-11.2","","-12.9","","88","","","M","11","","6","","","M","101.24","","","","-15","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-08 21:00","2019","03","08","21:00","-11.2","","-12.9","","88","","","M","11","","7","","","M","101.25","","","","-15","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-08 22:00","2019","03","08","22:00","-11.8","","-13.6","","87","","","M","10","","7","","","M","101.21","","","","-16","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-08 23:00","2019","03","08","23:00","-10.6","","-12.1","","89","","","M","14","","8","","","M","101.19","","","","-15","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-09 00:00","2019","03","09","00:00","-10.5","","-12.1","","88","","","M","15","","12","","","M","101.15","","","","-17","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-09 01:00","2019","03","09","01:00","-10.3","","-11.8","","89","","","M","18","","23","","","M","101.13","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-09 02:00","2019","03","09","02:00","-11.2","","-12.8","","88","","","M","18","","29","","","M","101.08","","","","-21","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-09 03:00","2019","03","09","03:00","-10.7","","-12.2","","88","","","M","19","","35","","","M","101.03","","","","-21","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-09 04:00","2019","03","09","04:00","-10.3","","-11.8","","89","","","M","20","","30","","","M","100.99","","","","-20","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-09 05:00","2019","03","09","05:00","-9.6","","-11.2","","89","","","M","19","","35","","","M","100.95","","","","-20","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-09 06:00","2019","03","09","06:00","-9.4","","-10.9","","88","","","M","19","","29","","","M","100.90","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-09 07:00","2019","03","09","07:00","-9.6","","-11.5","","86","","","M","18","","22","","","M","100.82","","","","-18","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-09 08:00","2019","03","09","08:00","-9.7","","-12.1","","82","","","M","8","","18","","","M","100.75","","","","-17","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-09 09:00","2019","03","09","09:00","-9.4","","-12.9","","76","","","M","8","","16","","","M","100.71","","","","-16","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-09 10:00","2019","03","09","10:00","-9.9","","-12.5","","82","","","M","17","","28","","","M","100.61","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-09 11:00","2019","03","09","11:00","-10.1","","-12.7","","82","","","M","19","","71","","","M","100.39","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-09 12:00","2019","03","09","12:00","-10.0","","-12.7","","81","","","M","18","","56","","","M","100.32","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-09 13:00","2019","03","09","13:00","-10.0","","-13.0","","79","","","M","17","","50","","","M","100.24","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-09 14:00","2019","03","09","14:00","-9.6","","-13.5","","74","","","M","17","","53","","","M","100.22","","","","-21","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-09 15:00","2019","03","09","15:00","-9.3","","-13.4","","72","","","M","6","","21","","","M","100.24","","","","-17","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-09 16:00","2019","03","09","16:00","-9.1","","-13.4","","71","","","M","17","","39","","","M","100.09","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-09 17:00","2019","03","09","17:00","-9.4","","-12.6","","78","","","M","18","","52","","","M","99.93","","","","-21","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-09 18:00","2019","03","09","18:00","-9.7","","-12.9","","77","","","M","19","","57","","","M","99.87","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-09 19:00","2019","03","09","19:00","-9.7","","-13.1","","77","","","M","19","","62","","","M","99.78","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-09 20:00","2019","03","09","20:00","-9.9","","-13.3","","77","","","M","19","","58","","","M","99.76","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-09 21:00","2019","03","09","21:00","-9.4","","-13.7","","71","","","M","20","","61","","","M","99.73","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-09 22:00","2019","03","09","22:00","-9.4","","-12.6","","77","","","M","19","","52","","","M","99.74","","","","-21","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-09 23:00","2019","03","09","23:00","-9.3","","-11.9","","82","","","M","20","","45","","","M","99.70","","","","-20","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-10 00:00","2019","03","10","00:00","-9.2","","-11.7","","82","","","M","20","","44","","","M","99.67","","","","-20","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-10 01:00","2019","03","10","01:00","-8.9","","-11.7","","80","","","M","20","","41","","","M","99.64","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-10 02:00","2019","03","10","02:00","-8.9","","-11.9","","79","","","M","20","","40","","","M","99.62","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-10 03:00","2019","03","10","03:00","-8.3","","-11.6","","78","","","M","20","","30","","","M","99.61","","","","-17","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-10 04:00","2019","03","10","04:00","-8.1","","-11.3","","78","","","M","20","","28","","","M","99.61","","","","-17","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-10 05:00","2019","03","10","05:00","-7.8","","-10.9","","79","","","M","20","","24","","","M","99.59","","","","-16","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-10 06:00","2019","03","10","06:00","-9.2","","-12.4","","78","","","M","20","","23","","","M","99.53","","","","-17","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-10 07:00","2019","03","10","07:00","-9.9","","-13.0","","78","","","M","19","","25","","","M","99.52","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-10 08:00","2019","03","10","08:00","-9.2","","-12.8","","75","","","M","20","","33","","","M","99.47","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-10 09:00","2019","03","10","09:00","-9.2","","-13.2","","73","","","M","19","","39","","","M","99.42","","","","-20","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-10 10:00","2019","03","10","10:00","-9.2","","-13.2","","73","","","M","19","","40","","","M","99.39","","","","-20","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-10 11:00","2019","03","10","11:00","-8.8","","-13.0","","72","","","M","19","","38","","","M","99.34","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-10 12:00","2019","03","10","12:00","-8.1","","-12.7","","70","","","M","19","","41","","","M","99.32","","","","-18","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-10 13:00","2019","03","10","13:00","-7.3","","-12.0","","69","","","M","19","","31","","","M","99.26","","","","-16","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-10 14:00","2019","03","10","14:00","-6.5","","-11.5","","68","","","M","18","","34","","","M","99.19","","","","-15","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-10 15:00","2019","03","10","15:00","-5.7","","-11.2","","66","","","M","19","","37","","","M","99.14","","","","-15","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-10 16:00","2019","03","10","16:00","-5.9","","-11.3","","66","","","M","6","","13","","","M","99.06","","","","-11","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-10 17:00","2019","03","10","17:00","-6.4","","-11.5","","67","","","M","11","","12","","","M","99.02","","","","-12","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-10 18:00","2019","03","10","18:00","-7.5","","-12.2","","69","","","M","4","","9","","","M","99.00","","","","-12","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-10 19:00","2019","03","10","19:00","-7.1","","-13.0","","63","","","M","17","","30","","","M","98.96","","","","-16","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-10 20:00","2019","03","10","20:00","-8.3","","-13.0","","69","","","M","9","","22","","","M","98.91","","","","-16","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-10 21:00","2019","03","10","21:00","-7.1","","-13.1","","63","","","M","3","","6","","","M","98.90","","","","-10","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-10 22:00","2019","03","10","22:00","-7.5","","-14.2","","59","","","M","7","","11","","","M","98.86","","","","-13","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-10 23:00","2019","03","10","23:00","-5.5","","-13.7","","53","","","M","21","","17","","","M","98.80","","","","-12","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-11 00:00","2019","03","11","00:00","-8.0","","-13.9","","63","","","M","12","","11","","","M","98.76","","","","-13","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-11 01:00","2019","03","11","01:00","-8.2","","-13.8","","64","","","M","7","","19","","","M","98.73","","","","-15","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-11 02:00","2019","03","11","02:00","-7.6","","-14.0","","60","","","M","11","","5","","","M","98.74","","","","-10","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-11 03:00","2019","03","11","03:00","-7.2","","-14.1","","58","","","M","21","","16","","","M","98.76","","","","-14","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-11 04:00","2019","03","11","04:00","-7.8","","-14.1","","61","","","M","18","","14","","","M","98.75","","","","-14","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-11 05:00","2019","03","11","05:00","-9.1","","-14.4","","66","","","M","26","","7","","","M","98.73","","","","-13","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-11 06:00","2019","03","11","06:00","-12.4","","-16.5","","72","","","M","20","","7","","","M","98.71","","","","-17","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-11 07:00","2019","03","11","07:00","-11.5","","-15.8","","71","","","M","19","","14","","","M","98.75","","","","-18","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-11 08:00","2019","03","11","08:00","-9.3","","-15.0","","64","","","M","14","","10","","","M","98.76","","","","-14","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-11 09:00","2019","03","11","09:00","-9.8","","-15.0","","66","","","M","28","","5","","","M","98.75","","","","-13","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-11 10:00","2019","03","11","10:00","-6.6","","-13.7","","58","","","M","12","","8","","","M","98.76","","","","-10","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-11 11:00","2019","03","11","11:00","-5.2","","-13.3","","53","","","M","17","","8","","","M","98.74","","","","-9","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-11 12:00","2019","03","11","12:00","-6.6","","-12.2","","65","","","M","21","","26","","","M","98.80","","","","-15","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-11 13:00","2019","03","11","13:00","-7.1","","-12.3","","66","","","M","31","","5","","","M","98.86","","","","-10","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-11 14:00","2019","03","11","14:00","-6.8","","-12.1","","67","","","M","20","","16","","","M","98.91","","","","-13","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-11 15:00","2019","03","11","15:00","-7.4","","-12.7","","66","","","M","23","","14","","","M","98.96","","","","-13","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-11 16:00","2019","03","11","16:00","-8.4","","-12.8","","70","","","M","26","","15","","","M","99.03","","","","-15","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-11 17:00","2019","03","11","17:00","-9.5","","-13.6","","72","","","M","27","","18","","","M","99.11","","","","-17","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-11 18:00","2019","03","11","18:00","-11.0","","-14.8","","74","","","M","23","","13","","","M","99.19","","","","-17","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-11 19:00","2019","03","11","19:00","-11.4","","-15.0","","75","","","M","23","","14","","","M","99.25","","","","-18","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-11 20:00","2019","03","11","20:00","-11.8","","-14.7","","79","","","M","29","","15","","","M","99.35","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-11 21:00","2019","03","11","21:00","-13.4","","-16.1","","80","","","M","29","","18","","","M","99.45","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-11 22:00","2019","03","11","22:00","-14.5","","-17.1","","81","","","M","27","","20","","","M","99.53","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-11 23:00","2019","03","11","23:00","-14.8","","-17.1","","83","","","M","25","","26","","","M","99.60","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-12 00:00","2019","03","12","00:00","-14.0","","-16.1","","85","","","M","28","","17","","","M","99.71","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-12 01:00","2019","03","12","01:00","-15.0","","-17.5","","81","","","M","33","","35","","","M","99.85","","","","-27","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-12 02:00","2019","03","12","02:00","-15.5","","-18.3","","79","","","M","32","","30","","","M","99.98","","","","-27","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-12 03:00","2019","03","12","03:00","-16.6","","-19.6","","78","","","M","31","","31","","","M","100.12","","","","-28","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-12 04:00","2019","03","12","04:00","-17.8","","-20.8","","78","","","M","32","","30","","","M","100.27","","","","-30","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-12 05:00","2019","03","12","05:00","-18.5","","-21.6","","77","","","M","33","","30","","","M","100.38","","","","-31","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-12 06:00","2019","03","12","06:00","-19.3","","-22.4","","77","","","M","32","","30","","","M","100.49","","","","-32","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-12 07:00","2019","03","12","07:00","-20.7","","-24.1","","74","","","M","31","","25","","","M","100.63","","","","-33","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-12 08:00","2019","03","12","08:00","-22.0","","-25.5","","74","","","M","32","","30","","","M","100.74","","","","-35","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-12 09:00","2019","03","12","09:00","-22.8","","-26.3","","73","","","M","32","","29","","","M","100.83","","","","-36","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-12 10:00","2019","03","12","10:00","-23.7","","-27.3","","73","","","M","30","","27","","","M","100.94","","","","-37","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-12 11:00","2019","03","12","11:00","-23.8","","-27.5","","72","","","M","31","","25","","","M","101.03","","","","-36","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-12 12:00","2019","03","12","12:00","-23.9","","-27.8","","71","","","M","31","","21","","","M","101.11","","","","-36","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-12 13:00","2019","03","12","13:00","-23.7","","-27.8","","70","","","M","30","","20","","","M","101.20","","","","-35","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-12 14:00","2019","03","12","14:00","-23.5","","-27.5","","70","","","M","31","","21","","","M","101.26","","","","-35","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-12 15:00","2019","03","12","15:00","-23.4","","-27.4","","70","","","M","31","","18","","","M","101.33","","","","-34","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-12 16:00","2019","03","12","16:00","-23.3","","-27.5","","69","","","M","32","","13","","","M","101.40","","","","-32","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-12 17:00","2019","03","12","17:00","-23.6","","-27.4","","71","","","M","30","","13","","","M","101.42","","","","-33","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-12 18:00","2019","03","12","18:00","-23.5","","-27.4","","71","","","M","29","","8","","","M","101.47","","","","-30","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-12 19:00","2019","03","12","19:00","-23.3","","-27.2","","71","","","M","29","","11","","","M","101.53","","","","-32","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-12 20:00","2019","03","12","20:00","-22.9","","-26.8","","71","","","M","28","","10","","","M","101.57","","","","-31","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-12 21:00","2019","03","12","21:00","-22.8","","-26.6","","72","","","M","31","","8","","","M","101.59","","","","-30","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-12 22:00","2019","03","12","22:00","-22.7","","-26.2","","74","","","M","1","","3","","","M","101.62","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-12 23:00","2019","03","12","23:00","-22.4","","-25.9","","74","","","M","17","","3","","","M","101.66","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-13 00:00","2019","03","13","00:00","-22.0","","-25.5","","74","","","M","26","","4","","","M","101.70","","","","-26","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-13 01:00","2019","03","13","01:00","-21.6","","-25.0","","75","","","M","28","","9","","","M","101.74","","","","-29","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-13 02:00","2019","03","13","02:00","-21.4","","-24.8","","75","","","M","30","","8","","","M","101.77","","","","-28","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-13 03:00","2019","03","13","03:00","-21.3","","-24.8","","74","","","M","30","","7","","","M","101.82","","","","-27","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-13 04:00","2019","03","13","04:00","-21.2","","-24.8","","74","","","M","30","","3","","","M","101.83","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-13 05:00","2019","03","13","05:00","-21.1","","-24.7","","74","","","M","35","","2","","","M","101.86","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-13 06:00","2019","03","13","06:00","-21.5","","-24.8","","76","","","M","30","","2","","","M","101.88","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-13 07:00","2019","03","13","07:00","-21.6","","-24.7","","77","","","M","22","","2","","","M","101.93","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-13 08:00","2019","03","13","08:00","-22.2","","-25.1","","78","","","M","27","","5","","","M","101.99","","","","-27","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-13 09:00","2019","03","13","09:00","-22.3","","-25.2","","78","","","M","33","","4","","","M","102.03","","","","-26","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-13 10:00","2019","03","13","10:00","-22.3","","-25.4","","77","","","M","29","","4","","","M","102.07","","","","-26","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-13 11:00","2019","03","13","11:00","-22.2","","-25.3","","76","","","M","27","","6","","","M","102.16","","","","-28","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-13 12:00","2019","03","13","12:00","-21.8","","-25.2","","75","","","M","28","","8","","","M","102.21","","","","-28","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-13 13:00","2019","03","13","13:00","-21.4","","-24.7","","75","","","M","30","","10","","","M","102.26","","","","-29","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-13 14:00","2019","03","13","14:00","-21.5","","-24.9","","74","","","M","29","","9","","","M","102.31","","","","-29","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-13 15:00","2019","03","13","15:00","-21.8","","-25.2","","74","","","M","","M","","M","","M","102.37","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-13 16:00","2019","03","13","16:00","-22.0","","-25.2","","76","","","M","33","","7","","","M","102.42","","","","-28","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-13 17:00","2019","03","13","17:00","-21.9","","-24.9","","77","","","M","34","","8","","","M","102.47","","","","-28","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-13 18:00","2019","03","13","18:00","-23.0","","-26.0","","77","","","M","1","","14","","","M","102.48","","","","-32","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-13 19:00","2019","03","13","19:00","-24.5","","-27.4","","77","","","M","1","","9","","","M","102.54","","","","-32","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-13 20:00","2019","03","13","20:00","-25.4","","-28.4","","77","","","M","29","","5","","","M","102.57","","","","-30","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-13 21:00","2019","03","13","21:00","-25.1","","-28.2","","76","","","M","2","","4","","","M","102.60","","","","-29","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-13 22:00","2019","03","13","22:00","-26.0","","-28.9","","77","","","M","34","","4","","","M","102.60","","","","-30","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-13 23:00","2019","03","13","23:00","-26.7","","-29.7","","77","","","M","30","","6","","","M","102.62","","","","-33","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-14 00:00","2019","03","14","00:00","-27.5","","-30.5","","76","","","M","31","","9","","","M","102.61","","","","-36","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-14 01:00","2019","03","14","01:00","-28.1","","-31.0","","76","","","M","28","","4","","","M","102.64","","","","-32","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-14 02:00","2019","03","14","02:00","-28.0","","-31.0","","77","","","M","25","","8","","","M","102.65","","","","-36","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-14 03:00","2019","03","14","03:00","-28.3","","-31.3","","76","","","M","27","","7","","","M","102.63","","","","-35","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-14 04:00","2019","03","14","04:00","-28.7","","-31.8","","75","","","M","28","","7","","","M","102.63","","","","-36","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-14 05:00","2019","03","14","05:00","-28.5","","-31.6","","76","","","M","26","","8","","","M","102.59","","","","-36","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-14 06:00","2019","03","14","06:00","-28.7","","-31.7","","75","","","M","25","","11","","","M","102.56","","","","-38","","NA"
