"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203055","2018-03-07 12:00","2018","03","07","12:00","-13.6","","-16.4","","80","","","M","20","","45","","","M","101.71","","","","-26","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-07 13:00","2018","03","07","13:00","-13.7","","-16.6","","79","","","M","20","","42","","","M","101.70","","","","-26","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-07 14:00","2018","03","07","14:00","-13.6","","-16.7","","77","","","M","20","","38","","","M","101.72","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-07 15:00","2018","03","07","15:00","-13.7","","-16.6","","79","","","M","20","","39","","","M","101.72","","","","-26","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-07 16:00","2018","03","07","16:00","-13.6","","-16.9","","76","","","M","19","","34","","","M","101.70","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-07 17:00","2018","03","07","17:00","-13.5","","-16.5","","78","","","M","20","","35","","","M","101.69","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-07 18:00","2018","03","07","18:00","-13.8","","-16.9","","77","","","M","20","","32","","","M","101.67","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-07 19:00","2018","03","07","19:00","-14.1","","-17.1","","78","","","M","20","","32","","","M","101.65","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-07 20:00","2018","03","07","20:00","-13.9","","-16.6","","80","","","M","20","","32","","","M","101.61","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-07 21:00","2018","03","07","21:00","-13.8","","-16.5","","81","","","M","20","","36","","","M","101.57","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-07 22:00","2018","03","07","22:00","-13.5","","-16.4","","79","","","M","19","","31","","","M","101.54","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-07 23:00","2018","03","07","23:00","-13.4","","-16.1","","80","","","M","20","","33","","","M","101.51","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-08 00:00","2018","03","08","00:00","-13.3","","-15.7","","82","","","M","20","","34","","","M","101.49","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-08 01:00","2018","03","08","01:00","-13.0","","-15.5","","82","","","M","19","","30","","","M","101.47","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-08 02:00","2018","03","08","02:00","-12.8","","-15.3","","82","","","M","19","","30","","","M","101.44","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-08 03:00","2018","03","08","03:00","-12.6","","-15.2","","81","","","M","19","","27","","","M","101.39","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-08 04:00","2018","03","08","04:00","-12.5","","-15.1","","81","","","M","19","","29","","","M","101.33","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-08 05:00","2018","03","08","05:00","-12.7","","-15.3","","82","","","M","18","","23","","","M","101.29","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-08 06:00","2018","03","08","06:00","-12.9","","-15.5","","81","","","M","19","","28","","","M","101.25","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-08 07:00","2018","03","08","07:00","-12.2","","-15.2","","78","","","M","20","","35","","","M","101.20","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-08 08:00","2018","03","08","08:00","-13.5","","-16.3","","80","","","M","19","","30","","","M","101.15","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-08 09:00","2018","03","08","09:00","-13.8","","-16.5","","80","","","M","19","","35","","","M","101.10","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-08 10:00","2018","03","08","10:00","-13.2","","-16.0","","80","","","M","19","","34","","","M","101.06","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-08 11:00","2018","03","08","11:00","-12.9","","-16.0","","77","","","M","19","","31","","","M","101.03","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-08 12:00","2018","03","08","12:00","-12.2","","-15.5","","77","","","M","19","","30","","","M","100.99","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-08 13:00","2018","03","08","13:00","-11.4","","-14.9","","75","","","M","19","","27","","","M","100.97","","","","-21","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-08 14:00","2018","03","08","14:00","-11.1","","-14.8","","74","","","M","19","","27","","","M","100.96","","","","-21","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-08 15:00","2018","03","08","15:00","-11.7","","-15.4","","74","","","M","19","","23","","","M","100.94","","","","-21","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-08 16:00","2018","03","08","16:00","-11.4","","-15.0","","75","","","M","21","","17","","","M","100.90","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-08 17:00","2018","03","08","17:00","-12.3","","-15.9","","75","","","M","21","","14","","","M","100.89","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-08 18:00","2018","03","08","18:00","-13.8","","-16.9","","78","","","M","12","","4","","","M","100.86","","","","-17","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-08 19:00","2018","03","08","19:00","-15.1","","-18.2","","78","","","M","12","","4","","","M","100.83","","","","-18","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-08 20:00","2018","03","08","20:00","-15.5","","-18.3","","80","","","M","14","","4","","","M","100.78","","","","-18","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-08 21:00","2018","03","08","21:00","-16.0","","-18.4","","82","","","M","","","0","","","M","100.76","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-08 22:00","2018","03","08","22:00","-15.2","","-17.4","","83","","","M","10","","4","","","M","100.72","","","","-18","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-08 23:00","2018","03","08","23:00","-15.5","","-17.5","","84","","","M","36","","5","","","M","100.69","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-09 00:00","2018","03","09","00:00","-15.1","","-17.1","","85","","","M","14","","2","","","M","100.68","","","","-17","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-09 01:00","2018","03","09","01:00","-15.1","","-17.1","","85","","","M","25","","8","","","M","100.68","","","","-20","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-09 02:00","2018","03","09","02:00","-15.7","","-17.6","","86","","","M","24","","10","","","M","100.66","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-09 03:00","2018","03","09","03:00","-15.4","","-17.4","","85","","","M","35","","4","","","M","100.65","","","","-18","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-09 04:00","2018","03","09","04:00","-17.1","","-19.3","","83","","","M","2","","4","","","M","100.65","","","","-20","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-09 05:00","2018","03","09","05:00","-16.9","","-19.1","","83","","","M","2","","5","","","M","100.62","","","","-21","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-09 06:00","2018","03","09","06:00","-17.0","","-19.1","","84","","","M","35","","6","","","M","100.60","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-09 07:00","2018","03","09","07:00","-16.8","","-19.0","","83","","","M","27","","6","","","M","100.60","","","","-21","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-09 08:00","2018","03","09","08:00","-17.4","","-19.7","","83","","","M","28","","11","","","M","100.61","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-09 09:00","2018","03","09","09:00","-16.9","","-19.1","","83","","","M","29","","7","","","M","100.63","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-09 10:00","2018","03","09","10:00","-16.4","","-18.8","","82","","","M","32","","2","","","M","100.64","","","","-18","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-09 11:00","2018","03","09","11:00","-15.7","","-18.3","","81","","","M","10","","2","","","M","100.62","","","","-17","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-09 12:00","2018","03","09","12:00","-14.7","","-17.3","","81","","","M","8","","7","","","M","100.58","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-09 13:00","2018","03","09","13:00","-12.7","","-17.1","","70","","","M","12","","16","","","M","100.56","","","","-20","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-09 14:00","2018","03","09","14:00","-14.4","","-18.0","","74","","","M","9","","22","","","M","100.55","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-09 15:00","2018","03","09","15:00","-14.3","","-18.9","","68","","","M","9","","21","","","M","100.55","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-09 16:00","2018","03","09","16:00","-15.6","","-19.8","","71","","","M","7","","22","","","M","100.54","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-09 17:00","2018","03","09","17:00","-15.4","","-19.5","","71","","","M","8","","21","","","M","100.53","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-09 18:00","2018","03","09","18:00","-15.2","","-19.8","","68","","","M","9","","21","","","M","100.52","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-09 19:00","2018","03","09","19:00","-16.8","","-20.5","","74","","","M","8","","11","","","M","100.52","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-09 20:00","2018","03","09","20:00","-21.6","","-25.0","","75","","","M","5","","20","","","M","100.54","","","","-32","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-09 21:00","2018","03","09","21:00","-24.1","","-27.0","","78","","","M","5","","23","","","M","100.55","","","","-36","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-09 22:00","2018","03","09","22:00","-25.3","","-28.2","","77","","","M","5","","13","","","M","100.60","","","","-35","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-09 23:00","2018","03","09","23:00","-25.6","","-28.6","","77","","","M","3","","5","","","M","100.62","","","","-31","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-10 00:00","2018","03","10","00:00","-26.7","","-29.5","","78","","","M","27","","9","","","M","100.65","","","","-35","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-10 01:00","2018","03","10","01:00","-27.2","","-30.0","","78","","","M","27","","14","","","M","100.67","","","","-38","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-10 02:00","2018","03","10","02:00","-27.3","","-30.1","","77","","","M","25","","10","","","M","100.71","","","","-36","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-10 03:00","2018","03","10","03:00","-27.2","","-30.1","","77","","","M","25","","14","","","M","100.72","","","","-38","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-10 04:00","2018","03","10","04:00","-28.0","","-30.9","","77","","","M","26","","16","","","M","100.77","","","","-39","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-10 05:00","2018","03","10","05:00","-28.1","","-31.1","","76","","","M","26","","21","","","M","100.82","","","","-41","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-10 06:00","2018","03","10","06:00","-28.4","","-31.5","","76","","","M","26","","21","","","M","100.85","","","","-41","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-10 07:00","2018","03","10","07:00","-28.8","","-31.9","","75","","","M","25","","23","","","M","100.89","","","","-42","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-10 08:00","2018","03","10","08:00","-28.9","","-32.0","","75","","","M","25","","20","","","M","100.93","","","","-42","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-10 09:00","2018","03","10","09:00","-28.9","","-32.1","","74","","","M","25","","23","","","M","100.98","","","","-43","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-10 10:00","2018","03","10","10:00","-28.6","","-32.0","","73","","","M","25","","27","","","M","101.04","","","","-43","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-10 11:00","2018","03","10","11:00","-28.1","","-31.7","","72","","","M","25","","24","","","M","101.09","","","","-42","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-10 12:00","2018","03","10","12:00","-27.5","","-31.1","","72","","","M","26","","25","","","M","101.17","","","","-41","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-10 13:00","2018","03","10","13:00","-26.9","","-30.7","","71","","","M","26","","27","","","M","101.25","","","","-41","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-10 14:00","2018","03","10","14:00","-26.6","","-30.4","","71","","","M","26","","23","","","M","101.34","","","","-40","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-10 15:00","2018","03","10","15:00","-26.2","","-29.9","","72","","","M","26","","21","","","M","101.39","","","","-39","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-10 16:00","2018","03","10","16:00","-26.2","","-29.9","","72","","","M","26","","21","","","M","101.45","","","","-39","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-10 17:00","2018","03","10","17:00","-27.3","","-30.8","","73","","","M","27","","13","","","M","101.50","","","","-37","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-10 18:00","2018","03","10","18:00","-27.8","","-31.2","","73","","","M","28","","10","","","M","101.57","","","","-37","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-10 19:00","2018","03","10","19:00","-28.4","","-31.5","","75","","","M","26","","9","","","M","101.62","","","","-37","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-10 20:00","2018","03","10","20:00","-28.6","","-31.7","","76","","","M","24","","13","","","M","101.67","","","","-39","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-10 21:00","2018","03","10","21:00","-29.2","","-32.3","","75","","","M","25","","12","","","M","101.70","","","","-39","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-10 22:00","2018","03","10","22:00","-29.7","","-32.8","","75","","","M","27","","12","","","M","101.74","","","","-40","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-10 23:00","2018","03","10","23:00","-30.0","","-33.0","","75","","","M","26","","12","","","M","101.79","","","","-40","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-11 00:00","2018","03","11","00:00","-30.0","","-33.1","","75","","","M","24","","10","","","M","101.84","","","","-39","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-11 01:00","2018","03","11","01:00","-30.4","","-33.5","","75","","","M","25","","14","","","M","101.90","","","","-42","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-11 02:00","2018","03","11","02:00","-30.2","","-33.2","","75","","","M","25","","14","","","M","101.96","","","","-41","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-11 03:00","2018","03","11","03:00","-30.3","","-33.4","","75","","","M","26","","11","","","M","102.01","","","","-40","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-11 04:00","2018","03","11","04:00","-30.3","","-33.3","","76","","","M","27","","7","","","M","102.05","","","","-38","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-11 05:00","2018","03","11","05:00","-31.8","","-34.7","","76","","","M","35","","2","","","M","102.09","","","","-34","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-11 06:00","2018","03","11","06:00","-31.2","","-34.1","","76","","","M","30","","1","","","M","102.14","","","","-32","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-11 07:00","2018","03","11","07:00","-30.4","","-33.4","","76","","","M","34","","3","","","M","102.18","","","","-34","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-11 08:00","2018","03","11","08:00","-29.7","","-32.8","","75","","","M","4","","3","","","M","102.21","","","","-33","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-11 09:00","2018","03","11","09:00","-27.9","","-30.8","","76","","","M","9","","4","","","M","102.21","","","","-32","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-11 10:00","2018","03","11","10:00","-27.0","","-30.1","","76","","","M","8","","7","","","M","102.21","","","","-34","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-11 11:00","2018","03","11","11:00","-26.2","","-29.4","","75","","","M","6","","7","","","M","102.24","","","","-33","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-11 12:00","2018","03","11","12:00","-25.8","","-29.2","","74","","","M","8","","7","","","M","102.30","","","","-32","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-11 13:00","2018","03","11","13:00","-25.3","","-28.6","","74","","","M","8","","10","","","M","102.29","","","","-34","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-11 14:00","2018","03","11","14:00","-24.6","","-28.1","","73","","","M","7","","11","","","M","102.29","","","","-33","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-11 15:00","2018","03","11","15:00","-24.2","","-27.7","","73","","","M","8","","11","","","M","102.26","","","","-33","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-11 16:00","2018","03","11","16:00","-23.8","","-27.2","","74","","","M","7","","10","","","M","102.23","","","","-32","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-11 17:00","2018","03","11","17:00","-23.7","","-26.9","","75","","","M","7","","9","","","M","102.17","","","","-31","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-11 18:00","2018","03","11","18:00","-23.4","","-26.6","","75","","","M","8","","4","","","M","102.16","","","","-27","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-11 19:00","2018","03","11","19:00","-22.8","","-25.9","","76","","","M","6","","9","","","M","102.07","","","","-30","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-11 20:00","2018","03","11","20:00","-22.9","","-25.9","","77","","","M","4","","2","","","M","102.04","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-11 21:00","2018","03","11","21:00","-23.5","","-26.3","","78","","","M","35","","4","","","M","101.98","","","","-27","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-11 22:00","2018","03","11","22:00","-25.5","","-28.2","","79","","","M","25","","9","","","M","101.93","","","","-33","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-11 23:00","2018","03","11","23:00","-25.2","","-27.8","","79","","","M","28","","4","","","M","101.89","","","","-29","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-12 00:00","2018","03","12","00:00","-25.2","","-27.8","","79","","","M","25","","3","","","M","101.80","","","","-28","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-12 01:00","2018","03","12","01:00","-26.6","","-29.4","","78","","","M","25","","11","","","M","101.78","","","","-36","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-12 02:00","2018","03","12","02:00","-25.6","","-28.3","","78","","","M","25","","8","","","M","101.66","","","","-33","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-12 03:00","2018","03","12","03:00","-24.2","","-26.9","","79","","","M","27","","11","","","M","101.58","","","","-33","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-12 04:00","2018","03","12","04:00","-24.2","","-26.8","","79","","","M","28","","10","","","M","101.50","","","","-32","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-12 05:00","2018","03","12","05:00","-24.1","","-26.8","","79","","","M","25","","13","","","M","101.42","","","","-33","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-12 06:00","2018","03","12","06:00","-23.7","","-26.4","","79","","","M","25","","14","","","M","101.34","","","","-33","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-12 07:00","2018","03","12","07:00","-23.3","","-25.9","","79","","","M","27","","12","","","M","101.22","","","","-32","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-12 08:00","2018","03","12","08:00","-23.1","","-25.9","","79","","","M","26","","21","","","M","101.17","","","","-35","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-12 09:00","2018","03","12","09:00","-22.7","","-25.5","","79","","","M","26","","18","","","M","101.12","","","","-33","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-12 10:00","2018","03","12","10:00","-21.9","","-24.7","","78","","","M","26","","22","","","M","101.08","","","","-33","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-12 11:00","2018","03","12","11:00","-21.1","","-24.1","","77","","","M","26","","24","","","M","101.04","","","","-33","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-12 12:00","2018","03","12","12:00","-20.7","","-23.8","","77","","","M","26","","24","","","M","101.07","","","","-32","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-12 13:00","2018","03","12","13:00","-19.9","","-23.0","","77","","","M","27","","24","","","M","101.12","","","","-31","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-12 14:00","2018","03","12","14:00","-19.4","","-22.2","","78","","","M","26","","19","","","M","101.15","","","","-29","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-12 15:00","2018","03","12","15:00","-19.2","","-22.4","","76","","","M","25","","20","","","M","101.19","","","","-29","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-12 16:00","2018","03","12","16:00","-19.6","","-22.6","","78","","","M","26","","19","","","M","101.22","","","","-30","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-12 17:00","2018","03","12","17:00","-19.3","","-22.4","","77","","","M","25","","19","","","M","101.30","","","","-29","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-12 18:00","2018","03","12","18:00","-20.4","","-23.2","","78","","","M","24","","19","","","M","101.33","","","","-31","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-12 19:00","2018","03","12","19:00","-20.0","","-22.8","","79","","","M","25","","25","","","M","101.40","","","","-32","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-12 20:00","2018","03","12","20:00","-19.2","","-22.1","","78","","","M","26","","20","","","M","101.44","","","","-29","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-12 21:00","2018","03","12","21:00","-19.7","","-22.5","","79","","","M","25","","13","","","M","101.51","","","","-28","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-12 22:00","2018","03","12","22:00","-20.4","","-23.0","","80","","","M","24","","12","","","M","101.61","","","","-29","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-12 23:00","2018","03","12","23:00","-20.6","","-23.3","","79","","","M","23","","13","","","M","101.65","","","","-29","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-13 00:00","2018","03","13","00:00","-21.6","","-24.3","","79","","","M","22","","13","","","M","101.68","","","","-30","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-13 01:00","2018","03","13","01:00","-22.0","","-24.7","","79","","","M","24","","13","","","M","101.75","","","","-31","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-13 02:00","2018","03","13","02:00","-21.9","","-24.5","","80","","","M","22","","10","","","M","101.80","","","","-29","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-13 03:00","2018","03","13","03:00","-22.2","","-24.6","","81","","","M","22","","6","","","M","101.83","","","","-28","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-13 04:00","2018","03","13","04:00","-20.2","","-22.8","","80","","","M","22","","3","","","M","101.85","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-13 05:00","2018","03","13","05:00","-20.3","","-22.8","","80","","","M","19","","6","","","M","101.85","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-13 06:00","2018","03","13","06:00","-19.4","","-22.1","","79","","","M","10","","3","","","M","101.81","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-13 07:00","2018","03","13","07:00","-19.1","","-21.8","","79","","","M","14","","3","","","M","101.82","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-13 08:00","2018","03","13","08:00","-18.9","","-21.3","","81","","","M","8","","8","","","M","101.80","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-13 09:00","2018","03","13","09:00","-18.6","","-20.9","","82","","","M","8","","9","","","M","101.78","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-13 10:00","2018","03","13","10:00","-18.0","","-20.4","","82","","","M","8","","9","","","M","101.72","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-13 11:00","2018","03","13","11:00","-16.8","","-19.2","","82","","","M","6","","7","","","M","101.70","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-13 12:00","2018","03","13","12:00","-10.4","","-13.0","","82","","","M","24","","4","","","M","101.66","","","","-13","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-13 13:00","2018","03","13","13:00","-9.6","","-12.7","","78","","","M","19","","25","","","M","101.61","","","","-18","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-13 14:00","2018","03","13","14:00","-10.0","","-13.6","","76","","","M","17","","21","","","M","101.61","","","","-18","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-13 15:00","2018","03","13","15:00","-9.3","","-12.7","","77","","","M","19","","18","","","M","101.55","","","","-17","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-13 16:00","2018","03","13","16:00","-8.8","","-12.1","","78","","","M","19","","20","","","M","101.51","","","","-16","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-13 17:00","2018","03","13","17:00","-9.2","","-12.5","","77","","","M","19","","21","","","M","101.49","","","","-17","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-13 18:00","2018","03","13","18:00","-9.2","","-12.7","","76","","","M","19","","21","","","M","101.46","","","","-17","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-13 19:00","2018","03","13","19:00","-10.2","","-13.2","","78","","","M","4","","9","","","M","101.48","","","","-15","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-13 20:00","2018","03","13","20:00","-13.7","","-15.4","","87","","","M","29","","3","","","M","101.47","","","","-16","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-13 21:00","2018","03","13","21:00","-12.7","","-14.6","","86","","","M","24","","3","","","M","101.51","","","","-15","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-13 22:00","2018","03","13","22:00","-11.7","","-14.8","","78","","","M","18","","12","","","M","101.52","","","","-18","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-13 23:00","2018","03","13","23:00","-14.7","","-17.1","","82","","","M","27","","11","","","M","101.53","","","","-21","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-14 00:00","2018","03","14","00:00","-18.4","","-20.0","","87","","","M","27","","11","","","M","101.58","","","","-26","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-14 01:00","2018","03","14","01:00","-18.9","","-20.3","","89","","","M","25","","9","","","M","101.57","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-03-14 02:00","2018","03","14","02:00","-20.7","","-22.7","","84","","","M","25","","11","","","M","101.62","","","","-28","","NA"
