"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-02 15:00","2019","03","02","15:00","-22.0","","-27.4","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-02 16:00","2019","03","02","16:00","-22.0","","-27.1","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-02 17:00","2019","03","02","17:00","-22.3","","-27.4","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-02 18:00","2019","03","02","18:00","-23.8","","-28.3","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-02 19:00","2019","03","02","19:00","-25.0","","-29.4","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-02 20:00","2019","03","02","20:00","-26.9","","-31.0","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-02 21:00","2019","03","02","21:00","-26.9","","-31.1","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-02 22:00","2019","03","02","22:00","-27.1","","-31.1","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-02 23:00","2019","03","02","23:00","-26.5","","-30.8","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-03 00:00","2019","03","03","00:00","-27.6","","-31.9","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-03 01:00","2019","03","03","01:00","-25.4","","-30.2","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-03 02:00","2019","03","03","02:00","-25.0","","-30.0","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-03 03:00","2019","03","03","03:00","-25.4","","-30.3","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-03 04:00","2019","03","03","04:00","-26.0","","-30.6","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-03 05:00","2019","03","03","05:00","-27.5","","-31.7","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-03 06:00","2019","03","03","06:00","-27.3","","-31.5","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-03 07:00","2019","03","03","07:00","-26.7","","-31.1","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-03 08:00","2019","03","03","08:00","-27.0","","-31.5","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-03 09:00","2019","03","03","09:00","-24.8","","-29.6","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-03 10:00","2019","03","03","10:00","-22.6","","-27.7","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-03 11:00","2019","03","03","11:00","-20.6","","-25.9","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-03 12:00","2019","03","03","12:00","-19.2","","-24.7","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-03 13:00","2019","03","03","13:00","-18.1","","-24.0","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-03 14:00","2019","03","03","14:00","-17.2","","-23.6","","58","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-03 15:00","2019","03","03","15:00","-17.0","","-23.2","","58","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-03 16:00","2019","03","03","16:00","-16.9","","-22.8","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-03 17:00","2019","03","03","17:00","-17.5","","-23.2","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-03 18:00","2019","03","03","18:00","-19.6","","-24.6","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-03 19:00","2019","03","03","19:00","-21.8","","-26.1","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-03 20:00","2019","03","03","20:00","-21.6","","-26.1","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-03 21:00","2019","03","03","21:00","-22.8","","-27.1","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-03 22:00","2019","03","03","22:00","-24.2","","-28.3","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-03 23:00","2019","03","03","23:00","-23.9","","-27.9","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-04 00:00","2019","03","04","00:00","-24.3","","-28.6","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-04 01:00","2019","03","04","01:00","-23.8","","-28.2","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-04 02:00","2019","03","04","02:00","-23.6","","-28.1","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-04 03:00","2019","03","04","03:00","-23.6","","-28.0","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-04 04:00","2019","03","04","04:00","-22.8","","-27.4","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-04 05:00","2019","03","04","05:00","-23.5","","-27.9","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-04 06:00","2019","03","04","06:00","-23.4","","-28.0","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-04 07:00","2019","03","04","07:00","-23.4","","-27.8","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-04 08:00","2019","03","04","08:00","-21.3","","-26.5","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-04 09:00","2019","03","04","09:00","-19.4","","-24.9","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-04 10:00","2019","03","04","10:00","-18.0","","-23.5","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-04 11:00","2019","03","04","11:00","-15.3","","-21.3","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-04 12:00","2019","03","04","12:00","-13.0","","-20.0","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-04 13:00","2019","03","04","13:00","-12.0","","-19.2","","55","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-04 14:00","2019","03","04","14:00","-11.1","","-18.1","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-04 15:00","2019","03","04","15:00","-10.8","","-18.0","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-04 16:00","2019","03","04","16:00","-10.7","","-17.8","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-04 17:00","2019","03","04","17:00","-11.3","","-17.8","","58","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-04 18:00","2019","03","04","18:00","-12.8","","-18.8","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-04 19:00","2019","03","04","19:00","-14.3","","-19.9","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-04 20:00","2019","03","04","20:00","-14.4","","-20.6","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-04 21:00","2019","03","04","21:00","-16.2","","-21.5","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-04 22:00","2019","03","04","22:00","-17.4","","-22.4","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-04 23:00","2019","03","04","23:00","-16.7","","-22.1","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-05 00:00","2019","03","05","00:00","-17.2","","-22.4","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-05 01:00","2019","03","05","01:00","-17.3","","-22.3","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-05 02:00","2019","03","05","02:00","-17.2","","-22.4","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-05 03:00","2019","03","05","03:00","-17.8","","-22.8","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-05 04:00","2019","03","05","04:00","-17.9","","-22.7","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-05 05:00","2019","03","05","05:00","-18.4","","-23.2","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-05 06:00","2019","03","05","06:00","-19.7","","-24.2","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-05 07:00","2019","03","05","07:00","-20.0","","-24.4","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-05 08:00","2019","03","05","08:00","-19.0","","-24.0","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-05 09:00","2019","03","05","09:00","-16.3","","-22.4","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-05 10:00","2019","03","05","10:00","-14.8","","-21.0","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-05 11:00","2019","03","05","11:00","-13.1","","-19.5","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-05 12:00","2019","03","05","12:00","-12.0","","-18.3","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-05 13:00","2019","03","05","13:00","-11.4","","-16.8","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-05 14:00","2019","03","05","14:00","-10.7","","-15.7","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-05 15:00","2019","03","05","15:00","-10.3","","-15.8","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-05 16:00","2019","03","05","16:00","-10.6","","-15.7","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-05 17:00","2019","03","05","17:00","-11.7","","-16.2","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-05 18:00","2019","03","05","18:00","-14.6","","-18.1","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-05 19:00","2019","03","05","19:00","-16.7","","-19.6","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-05 20:00","2019","03","05","20:00","-18.6","","-21.0","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-05 21:00","2019","03","05","21:00","-19.9","","-21.9","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-05 22:00","2019","03","05","22:00","-20.5","","-22.5","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-05 23:00","2019","03","05","23:00","-22.6","","-24.9","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-06 00:00","2019","03","06","00:00","-23.0","","-25.3","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-06 01:00","2019","03","06","01:00","-23.0","","-25.1","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-06 02:00","2019","03","06","02:00","-24.9","","-27.9","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-06 03:00","2019","03","06","03:00","-25.2","","-28.1","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-06 04:00","2019","03","06","04:00","-26.0","","-28.9","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-06 05:00","2019","03","06","05:00","-25.1","","-28.1","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-06 06:00","2019","03","06","06:00","-25.5","","-28.5","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-06 07:00","2019","03","06","07:00","-26.0","","-29.1","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-06 08:00","2019","03","06","08:00","-24.7","","-27.4","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-06 09:00","2019","03","06","09:00","-22.7","","-25.4","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-06 10:00","2019","03","06","10:00","-21.4","","-24.1","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-06 11:00","2019","03","06","11:00","-20.7","","-23.2","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-06 12:00","2019","03","06","12:00","-18.4","","-20.8","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-06 13:00","2019","03","06","13:00","-16.3","","-18.3","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-06 14:00","2019","03","06","14:00","-14.6","","-16.5","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-06 15:00","2019","03","06","15:00","-14.2","","-16.5","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-06 16:00","2019","03","06","16:00","-14.0","","-16.6","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-06 17:00","2019","03","06","17:00","-14.9","","-17.6","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-06 18:00","2019","03","06","18:00","-17.0","","-19.3","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-06 19:00","2019","03","06","19:00","-16.7","","-19.0","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-06 20:00","2019","03","06","20:00","-17.2","","-19.3","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-06 21:00","2019","03","06","21:00","-18.7","","-20.7","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-06 22:00","2019","03","06","22:00","-19.5","","-21.5","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-06 23:00","2019","03","06","23:00","-20.9","","-23.1","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-07 00:00","2019","03","07","00:00","-20.7","","-22.9","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-07 01:00","2019","03","07","01:00","-21.7","","-24.0","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-07 02:00","2019","03","07","02:00","-22.1","","-24.5","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-07 03:00","2019","03","07","03:00","-22.9","","-25.3","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-07 04:00","2019","03","07","04:00","-21.9","","-24.4","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-07 05:00","2019","03","07","05:00","-21.8","","-24.2","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-07 06:00","2019","03","07","06:00","-21.7","","-24.1","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-07 07:00","2019","03","07","07:00","-20.5","","-22.9","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-07 08:00","2019","03","07","08:00","-19.6","","-22.1","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-07 09:00","2019","03","07","09:00","-18.2","","-20.8","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-07 10:00","2019","03","07","10:00","-16.3","","-19.0","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-07 11:00","2019","03","07","11:00","-14.8","","-18.0","","76","","0.0","","","M","","M","","","","M","","","","","NA"
