"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-01 16:00","2019","01","01","16:00","0.8","","-3.4","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-01 17:00","2019","01","01","17:00","-0.7","","-4.1","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-01 18:00","2019","01","01","18:00","-2.8","","-5.3","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-01 19:00","2019","01","01","19:00","-1.7","","-4.5","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-01 20:00","2019","01","01","20:00","-2.0","","-4.8","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-01 21:00","2019","01","01","21:00","-1.0","","-3.9","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-01 22:00","2019","01","01","22:00","-0.3","","-3.4","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-01 23:00","2019","01","01","23:00","-1.9","","-5.3","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-02 00:00","2019","01","02","00:00","-1.0","","-4.5","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-02 01:00","2019","01","02","01:00","1.4","","-2.9","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-02 02:00","2019","01","02","02:00","1.4","","-2.5","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-02 03:00","2019","01","02","03:00","2.4","","-2.3","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-02 04:00","2019","01","02","04:00","2.3","","-1.8","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-02 05:00","2019","01","02","05:00","2.8","","-1.1","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-02 06:00","2019","01","02","06:00","3.1","","-1.0","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-02 07:00","2019","01","02","07:00","3.6","","-1.3","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-02 08:00","2019","01","02","08:00","3.5","","-1.9","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-02 09:00","2019","01","02","09:00","3.9","","-1.8","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-02 10:00","2019","01","02","10:00","3.8","","-1.5","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-02 11:00","2019","01","02","11:00","3.8","","-1.1","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-02 12:00","2019","01","02","12:00","4.0","","-1.0","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-02 13:00","2019","01","02","13:00","3.9","","-0.8","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-02 14:00","2019","01","02","14:00","4.3","","-0.6","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-02 15:00","2019","01","02","15:00","5.3","","-0.4","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-02 16:00","2019","01","02","16:00","4.2","","-0.8","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-02 17:00","2019","01","02","17:00","2.9","","-0.9","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-02 18:00","2019","01","02","18:00","1.6","","-1.7","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-02 19:00","2019","01","02","19:00","1.4","","-1.8","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-02 20:00","2019","01","02","20:00","2.8","","-1.3","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-02 21:00","2019","01","02","21:00","2.5","","-1.0","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-02 22:00","2019","01","02","22:00","1.7","","-1.3","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-02 23:00","2019","01","02","23:00","-0.2","","-2.7","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-03 00:00","2019","01","03","00:00","0.1","","-3.1","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-03 01:00","2019","01","03","01:00","2.7","","-2.7","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-03 02:00","2019","01","03","02:00","-0.2","","-3.8","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-03 03:00","2019","01","03","03:00","0.3","","-3.9","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-03 04:00","2019","01","03","04:00","-0.9","","-4.2","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-03 05:00","2019","01","03","05:00","-2.5","","-4.5","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-03 06:00","2019","01","03","06:00","-2.5","","-4.9","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-03 07:00","2019","01","03","07:00","-3.1","","-5.7","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-03 08:00","2019","01","03","08:00","-4.1","","-6.2","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-03 09:00","2019","01","03","09:00","-4.6","","-6.4","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-03 10:00","2019","01","03","10:00","-2.6","","-5.4","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-03 11:00","2019","01","03","11:00","0.3","","-4.7","","69","","0.6","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-03 12:00","2019","01","03","12:00","1.3","","-3.3","","71","","","M","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-03 13:00","2019","01","03","13:00","2.9","","-2.4","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-03 14:00","2019","01","03","14:00","2.4","","-2.3","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-03 15:00","2019","01","03","15:00","1.6","","-2.4","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-03 16:00","2019","01","03","16:00","-0.9","","-3.4","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-03 17:00","2019","01","03","17:00","-2.9","","-4.4","","90","","","M","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-03 18:00","2019","01","03","18:00","-3.8","","-5.2","","91","","0.6","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-03 19:00","2019","01","03","19:00","-4.3","","-5.2","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-03 20:00","2019","01","03","20:00","-4.9","","-5.8","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-03 21:00","2019","01","03","21:00","-5.4","","-6.1","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-03 22:00","2019","01","03","22:00","-7.4","","-8.0","","95","","","M","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-03 23:00","2019","01","03","23:00","-7.4","","-8.1","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-04 00:00","2019","01","04","00:00","-6.0","","-6.6","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-04 01:00","2019","01","04","01:00","-5.2","","-5.9","","95","","0.5","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-04 02:00","2019","01","04","02:00","-5.5","","-6.3","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-04 03:00","2019","01","04","03:00","-5.6","","-6.4","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-04 04:00","2019","01","04","04:00","-6.1","","-7.0","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-04 05:00","2019","01","04","05:00","-6.4","","-7.4","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-04 06:00","2019","01","04","06:00","-6.2","","-7.3","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-04 07:00","2019","01","04","07:00","-5.8","","-7.2","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-04 08:00","2019","01","04","08:00","-6.3","","-7.2","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-04 09:00","2019","01","04","09:00","-6.6","","-7.1","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-04 10:00","2019","01","04","10:00","-6.1","","-6.7","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-04 11:00","2019","01","04","11:00","-2.9","","-5.0","","86","","0.9","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-04 12:00","2019","01","04","12:00","0.1","","-3.2","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-04 13:00","2019","01","04","13:00","0.6","","-3.6","","74","","","M","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-04 14:00","2019","01","04","14:00","-0.9","","-4.7","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-04 15:00","2019","01","04","15:00","-1.0","","-4.5","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-04 16:00","2019","01","04","16:00","-3.9","","-6.2","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-04 17:00","2019","01","04","17:00","-6.5","","-7.8","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-04 18:00","2019","01","04","18:00","-8.7","","-9.5","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-04 19:00","2019","01","04","19:00","-5.9","","-6.9","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-04 20:00","2019","01","04","20:00","-4.8","","-5.8","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-04 21:00","2019","01","04","21:00","-4.8","","-5.8","","93","","0.6","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-04 22:00","2019","01","04","22:00","-4.7","","-5.6","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-04 23:00","2019","01","04","23:00","-4.6","","-5.6","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-05 00:00","2019","01","05","00:00","-4.4","","-5.3","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-05 01:00","2019","01","05","01:00","-4.5","","-5.4","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-05 02:00","2019","01","05","02:00","-4.6","","-5.4","","94","","","M","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-05 03:00","2019","01","05","03:00","-4.7","","-5.5","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-05 04:00","2019","01","05","04:00","-4.7","","-5.3","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-05 05:00","2019","01","05","05:00","-4.7","","-5.2","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-05 06:00","2019","01","05","06:00","-4.8","","-5.1","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-05 07:00","2019","01","05","07:00","-4.8","","-5.1","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-05 08:00","2019","01","05","08:00","-4.8","","-5.2","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-05 09:00","2019","01","05","09:00","-4.8","","-5.2","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-05 10:00","2019","01","05","10:00","-4.6","","-5.1","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-05 11:00","2019","01","05","11:00","-4.5","","-4.9","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-05 12:00","2019","01","05","12:00","-4.4","","-4.9","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-05 13:00","2019","01","05","13:00","-4.3","","-4.8","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-05 14:00","2019","01","05","14:00","-4.6","","-5.0","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-05 15:00","2019","01","05","15:00","-4.5","","-5.0","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-05 16:00","2019","01","05","16:00","-4.3","","-4.8","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-05 17:00","2019","01","05","17:00","-4.3","","-4.8","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-05 18:00","2019","01","05","18:00","-4.6","","-5.0","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-05 19:00","2019","01","05","19:00","-4.9","","-5.4","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-05 20:00","2019","01","05","20:00","-4.9","","-5.4","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-05 21:00","2019","01","05","21:00","-5.0","","-5.6","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-05 22:00","2019","01","05","22:00","-5.2","","-5.7","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-05 23:00","2019","01","05","23:00","-5.1","","-5.6","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-06 00:00","2019","01","06","00:00","-5.1","","-5.6","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-06 01:00","2019","01","06","01:00","-4.9","","-5.4","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-06 02:00","2019","01","06","02:00","-5.3","","-5.9","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-06 03:00","2019","01","06","03:00","-5.3","","-5.9","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-06 04:00","2019","01","06","04:00","-5.1","","-5.6","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-06 05:00","2019","01","06","05:00","-4.7","","-5.2","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-06 06:00","2019","01","06","06:00","-5.1","","-5.6","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-06 07:00","2019","01","06","07:00","-4.7","","-5.1","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-06 08:00","2019","01","06","08:00","-4.0","","-4.5","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-06 09:00","2019","01","06","09:00","-4.3","","-4.7","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-06 10:00","2019","01","06","10:00","-3.9","","-4.3","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-06 11:00","2019","01","06","11:00","-2.8","","-3.1","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-06 12:00","2019","01","06","12:00","-2.3","","-2.6","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-06 13:00","2019","01","06","13:00","-1.7","","-2.0","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-06 14:00","2019","01","06","14:00","-1.1","","-1.4","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-06 15:00","2019","01","06","15:00","-0.5","","-0.9","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-06 16:00","2019","01","06","16:00","-2.7","","-3.7","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-06 17:00","2019","01","06","17:00","-4.0","","-4.7","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-06 18:00","2019","01","06","18:00","-4.3","","-5.0","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-06 19:00","2019","01","06","19:00","-4.9","","-5.6","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-06 20:00","2019","01","06","20:00","-5.1","","-5.8","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-06 21:00","2019","01","06","21:00","-5.1","","-6.1","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-06 22:00","2019","01","06","22:00","-5.3","","-6.3","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-06 23:00","2019","01","06","23:00","-5.3","","-6.4","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-07 00:00","2019","01","07","00:00","-5.6","","-6.9","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-07 01:00","2019","01","07","01:00","-5.9","","-6.8","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-07 02:00","2019","01","07","02:00","-5.8","","-6.7","","94","","0.6","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-07 03:00","2019","01","07","03:00","-5.8","","-6.7","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-07 04:00","2019","01","07","04:00","-6.6","","-7.8","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-07 05:00","2019","01","07","05:00","-7.6","","-9.1","","89","","0.4","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-07 06:00","2019","01","07","06:00","-9.1","","-10.8","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-07 07:00","2019","01","07","07:00","-10.2","","-11.7","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-07 08:00","2019","01","07","08:00","-11.0","","-13.1","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-07 09:00","2019","01","07","09:00","-11.6","","-13.7","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-07 10:00","2019","01","07","10:00","-11.6","","-13.9","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-07 11:00","2019","01","07","11:00","-11.4","","-13.8","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-07 12:00","2019","01","07","12:00","-12.0","","-14.9","","79","","0.0","","","M","","M","","","","M","","","","","NA"
