"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-01 19:00","2018","01","01","19:00","-25.1","","-27.7","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-01 20:00","2018","01","01","20:00","-21.3","","-24.1","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-01 21:00","2018","01","01","21:00","-10.6","","-15.1","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-01 22:00","2018","01","01","22:00","-10.8","","-15.6","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-01 23:00","2018","01","01","23:00","-9.9","","-15.5","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-02 00:00","2018","01","02","00:00","-7.6","","-12.5","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-02 01:00","2018","01","02","01:00","-9.5","","-13.5","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-02 02:00","2018","01","02","02:00","-6.2","","-10.9","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-02 03:00","2018","01","02","03:00","-3.8","","-8.2","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-02 04:00","2018","01","02","04:00","-5.4","","-9.2","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-02 05:00","2018","01","02","05:00","-3.8","","-7.7","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-02 06:00","2018","01","02","06:00","-6.3","","-9.3","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-02 07:00","2018","01","02","07:00","-7.4","","-9.6","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-02 08:00","2018","01","02","08:00","-8.1","","-10.3","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-02 09:00","2018","01","02","09:00","-6.5","","-9.1","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-02 10:00","2018","01","02","10:00","-4.7","","-7.9","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-02 11:00","2018","01","02","11:00","-5.2","","-8.5","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-02 12:00","2018","01","02","12:00","-4.2","","-7.5","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-02 13:00","2018","01","02","13:00","-2.7","","-6.5","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-02 14:00","2018","01","02","14:00","-1.3","","-5.1","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-02 15:00","2018","01","02","15:00","-3.4","","-6.5","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-02 16:00","2018","01","02","16:00","-3.2","","-6.3","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-02 17:00","2018","01","02","17:00","-5.2","","-7.6","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-02 18:00","2018","01","02","18:00","-5.0","","-7.6","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-02 19:00","2018","01","02","19:00","-6.5","","-8.9","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-02 20:00","2018","01","02","20:00","-6.6","","-9.3","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-02 21:00","2018","01","02","21:00","-4.0","","-8.3","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-02 22:00","2018","01","02","22:00","-6.1","","-9.5","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-02 23:00","2018","01","02","23:00","-6.8","","-10.5","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-03 00:00","2018","01","03","00:00","-7.2","","-10.9","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-03 01:00","2018","01","03","01:00","-10.8","","-13.0","","84","","","M","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-03 02:00","2018","01","03","02:00","-8.3","","-10.7","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-03 03:00","2018","01","03","03:00","-7.7","","-9.6","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-03 04:00","2018","01","03","04:00","-9.4","","-11.2","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-03 05:00","2018","01","03","05:00","-11.2","","-12.6","","89","","","M","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-03 06:00","2018","01","03","06:00","-11.1","","-13.2","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-03 07:00","2018","01","03","07:00","-8.7","","-11.0","","83","","1.4","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-03 08:00","2018","01","03","08:00","-8.9","","-11.1","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-03 09:00","2018","01","03","09:00","-5.3","","-8.0","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-03 10:00","2018","01","03","10:00","-4.7","","-8.5","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-03 11:00","2018","01","03","11:00","-2.9","","-6.4","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-03 12:00","2018","01","03","12:00","-1.0","","-5.1","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-03 13:00","2018","01","03","13:00","-0.2","","-4.9","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-03 14:00","2018","01","03","14:00","-1.6","","-5.5","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-03 15:00","2018","01","03","15:00","-1.5","","-5.7","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-03 16:00","2018","01","03","16:00","-4.0","","-7.3","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-03 17:00","2018","01","03","17:00","-6.6","","-9.1","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-03 18:00","2018","01","03","18:00","-7.4","","-9.8","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-03 19:00","2018","01","03","19:00","-7.2","","-9.5","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-03 20:00","2018","01","03","20:00","-7.4","","-9.7","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-03 21:00","2018","01","03","21:00","-7.3","","-9.6","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-03 22:00","2018","01","03","22:00","-6.3","","-8.9","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-03 23:00","2018","01","03","23:00","-6.1","","-8.7","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-04 00:00","2018","01","04","00:00","-6.3","","-8.8","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-04 01:00","2018","01","04","01:00","-7.0","","-9.5","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-04 02:00","2018","01","04","02:00","-6.3","","-9.3","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-04 03:00","2018","01","04","03:00","-6.6","","-9.3","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-04 04:00","2018","01","04","04:00","-6.6","","-9.2","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-04 05:00","2018","01","04","05:00","-5.7","","-8.7","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-04 06:00","2018","01","04","06:00","-5.4","","-8.7","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-04 07:00","2018","01","04","07:00","-5.7","","-8.9","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-04 08:00","2018","01","04","08:00","-5.9","","-8.6","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-04 09:00","2018","01","04","09:00","-4.6","","-7.6","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-04 10:00","2018","01","04","10:00","-5.1","","-8.1","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-04 11:00","2018","01","04","11:00","-3.5","","-7.2","","76","","0.7","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-04 12:00","2018","01","04","12:00","-2.3","","-6.4","","73","","","M","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-04 13:00","2018","01","04","13:00","-2.4","","-6.7","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-04 14:00","2018","01","04","14:00","-2.8","","-6.7","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-04 15:00","2018","01","04","15:00","-3.2","","-6.4","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-04 16:00","2018","01","04","16:00","-4.7","","-7.6","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-04 17:00","2018","01","04","17:00","-6.0","","-7.6","","89","","","M","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-04 18:00","2018","01","04","18:00","-8.4","","-10.0","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-04 19:00","2018","01","04","19:00","-9.4","","-10.7","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-04 20:00","2018","01","04","20:00","-7.2","","-8.8","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-04 21:00","2018","01","04","21:00","-10.0","","-10.7","","94","","0.4","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-04 22:00","2018","01","04","22:00","-12.2","","-13.5","","90","","","M","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-04 23:00","2018","01","04","23:00","-12.8","","-14.2","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-05 00:00","2018","01","05","00:00","-13.7","","-15.2","","88","","0.5","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-05 01:00","2018","01","05","01:00","-14.3","","-15.6","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-05 02:00","2018","01","05","02:00","-13.8","","-14.9","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-05 03:00","2018","01","05","03:00","-14.6","","-16.1","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-05 04:00","2018","01","05","04:00","-15.2","","-16.5","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-05 05:00","2018","01","05","05:00","-14.7","","-16.0","","90","","","M","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-05 06:00","2018","01","05","06:00","-14.9","","-16.3","","89","","0.6","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-05 07:00","2018","01","05","07:00","-14.9","","-16.5","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-05 08:00","2018","01","05","08:00","-16.1","","-17.8","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-05 09:00","2018","01","05","09:00","-17.6","","-19.5","","85","","","M","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-05 10:00","2018","01","05","10:00","-15.0","","-16.6","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-05 11:00","2018","01","05","11:00","-13.6","","-15.2","","88","","1.3","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-05 12:00","2018","01","05","12:00","-12.2","","-13.6","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-05 13:00","2018","01","05","13:00","-10.8","","-12.1","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-05 14:00","2018","01","05","14:00","-10.9","","-12.3","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-05 15:00","2018","01","05","15:00","-11.5","","-12.9","","89","","","M","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-05 16:00","2018","01","05","16:00","-12.5","","-13.9","","89","","","M","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-05 17:00","2018","01","05","17:00","-14.5","","-16.1","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-05 18:00","2018","01","05","18:00","-14.5","","-16.0","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-05 19:00","2018","01","05","19:00","-15.6","","-17.3","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-05 20:00","2018","01","05","20:00","-16.1","","-17.9","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-05 21:00","2018","01","05","21:00","-15.7","","-17.4","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-05 22:00","2018","01","05","22:00","-15.7","","-17.5","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-05 23:00","2018","01","05","23:00","-14.6","","-16.2","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-06 00:00","2018","01","06","00:00","-14.8","","-16.4","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-06 01:00","2018","01","06","01:00","-12.7","","-14.0","","90","","0.4","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-06 02:00","2018","01","06","02:00","-10.3","","-11.5","","91","","0.9","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-06 03:00","2018","01","06","03:00","-12.1","","-13.5","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-06 04:00","2018","01","06","04:00","-12.5","","-13.8","","90","","","M","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-06 05:00","2018","01","06","05:00","-13.9","","-15.5","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-06 06:00","2018","01","06","06:00","-11.5","","-12.7","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-06 07:00","2018","01","06","07:00","-0.5","","-0.7","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-06 08:00","2018","01","06","08:00","0.4","","-2.9","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-06 09:00","2018","01","06","09:00","0.8","","-1.6","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-06 10:00","2018","01","06","10:00","1.1","","-2.0","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-06 11:00","2018","01","06","11:00","3.2","","-1.2","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-06 12:00","2018","01","06","12:00","2.2","","-0.5","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-06 13:00","2018","01","06","13:00","1.7","","-0.2","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-06 14:00","2018","01","06","14:00","1.6","","-0.5","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-06 15:00","2018","01","06","15:00","1.5","","-0.7","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-06 16:00","2018","01","06","16:00","-0.5","","-2.6","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-06 17:00","2018","01","06","17:00","-2.5","","-3.6","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-06 18:00","2018","01","06","18:00","-4.2","","-4.9","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-06 19:00","2018","01","06","19:00","-4.3","","-6.0","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-06 20:00","2018","01","06","20:00","-6.9","","-8.2","","91","","","M","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-06 21:00","2018","01","06","21:00","-7.8","","-9.3","","89","","","M","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-06 22:00","2018","01","06","22:00","-7.0","","-8.4","","89","","0.8","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-06 23:00","2018","01","06","23:00","-6.9","","-7.9","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-07 00:00","2018","01","07","00:00","-6.0","","-7.1","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-07 01:00","2018","01","07","01:00","-3.1","","-4.9","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-07 02:00","2018","01","07","02:00","-2.3","","-4.6","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-07 03:00","2018","01","07","03:00","-3.2","","-5.7","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-07 04:00","2018","01","07","04:00","-7.4","","-8.9","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-07 05:00","2018","01","07","05:00","-7.4","","-9.0","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-07 06:00","2018","01","07","06:00","-9.0","","-10.4","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-07 07:00","2018","01","07","07:00","-7.6","","-9.3","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-07 08:00","2018","01","07","08:00","-6.1","","-8.2","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-07 09:00","2018","01","07","09:00","-6.0","","-8.4","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-07 10:00","2018","01","07","10:00","-6.0","","-8.8","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-07 11:00","2018","01","07","11:00","-4.8","","-8.2","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-01-07 12:00","2018","01","07","12:00","-3.4","","-7.1","","76","","0.0","","","M","","M","","","","M","","","","","NA"
