"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-02 17:00","2019","02","02","17:00","-23.0","","-28.4","","62","","0.0","","34","","24","","","","","M","","","-35","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-02 18:00","2019","02","02","18:00","-23.9","","-28.7","","64","","0.0","","33","","28","","","","","M","","","-37","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-02 19:00","2019","02","02","19:00","-23.5","","-28.6","","63","","0.0","","33","","34","","","","","M","","","-38","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-02 20:00","2019","02","02","20:00","-23.8","","-29.0","","62","","0.0","","33","","29","","","","","M","","","-37","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-02 21:00","2019","02","02","21:00","-23.8","","-29.1","","61","","0.0","","33","","30","","","","","M","","","-38","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-02 22:00","2019","02","02","22:00","-23.6","","-28.9","","62","","0.0","","34","","27","","","","","M","","","-37","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-02 23:00","2019","02","02","23:00","-23.7","","-29.2","","61","","0.0","","34","","24","","","","","M","","","-36","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-03 00:00","2019","02","03","00:00","-24.2","","-29.7","","60","","0.0","","34","","24","","","","","M","","","-37","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-03 01:00","2019","02","03","01:00","-24.7","","-30.5","","59","","0.0","","35","","28","","","","","M","","","-38","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-03 02:00","2019","02","03","02:00","-25.0","","-30.6","","59","","0.0","","34","","19","","","","","M","","","-37","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-03 03:00","2019","02","03","03:00","-25.5","","-31.2","","59","","0.0","","35","","23","","","","","M","","","-38","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-03 04:00","2019","02","03","04:00","-26.0","","-31.8","","58","","0.0","","34","","26","","","","","M","","","-40","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-03 05:00","2019","02","03","05:00","-26.3","","-32.6","","56","","0.0","","33","","25","","","","","M","","","-40","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-03 06:00","2019","02","03","06:00","-26.5","","-32.2","","59","","0.0","","34","","23","","","","","M","","","-39","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-03 07:00","2019","02","03","07:00","-26.7","","-32.6","","58","","0.0","","33","","23","","","","","M","","","-40","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-03 08:00","2019","02","03","08:00","-27.0","","-32.7","","58","","0.0","","31","","23","","","","","M","","","-40","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-03 09:00","2019","02","03","09:00","-27.2","","-32.9","","58","","0.0","","32","","25","","","","","M","","","-41","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-03 10:00","2019","02","03","10:00","-27.0","","-32.5","","60","","0.0","","33","","23","","","","","M","","","-40","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-03 11:00","2019","02","03","11:00","-26.9","","-32.3","","60","","0.0","","34","","26","","","","","M","","","-41","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-03 12:00","2019","02","03","12:00","-26.8","","-32.4","","59","","0.0","","35","","23","","","","","M","","","-40","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-03 13:00","2019","02","03","13:00","-26.3","","-31.7","","60","","0.0","","35","","20","","","","","M","","","-38","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-03 14:00","2019","02","03","14:00","-26.3","","-31.8","","60","","0.0","","36","","20","","","","","M","","","-38","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-03 15:00","2019","02","03","15:00","-26.7","","-32.2","","60","","0.0","","35","","17","","","","","M","","","-38","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-03 16:00","2019","02","03","16:00","-26.7","","-32.0","","61","","0.0","","35","","16","","","","","M","","","-38","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-03 17:00","2019","02","03","17:00","-26.8","","-32.0","","61","","0.0","","34","","14","","","","","M","","","-37","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-03 18:00","2019","02","03","18:00","-27.0","","-32.2","","62","","0.5","","34","","14","","","","","M","","","-37","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-03 19:00","2019","02","03","19:00","-27.1","","-32.8","","59","","0.0","","34","","14","","","","","M","","","-37","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-03 20:00","2019","02","03","20:00","-27.1","","-32.5","","60","","0.0","","35","","13","","","","","M","","","-37","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-03 21:00","2019","02","03","21:00","-27.3","","-32.8","","59","","0.0","","36","","15","","","","","M","","","-38","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-03 22:00","2019","02","03","22:00","-27.4","","-32.7","","61","","0.0","","1","","15","","","","","M","","","-38","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-03 23:00","2019","02","03","23:00","-27.3","","-32.6","","61","","0.0","","36","","13","","","","","M","","","-37","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-04 00:00","2019","02","04","00:00","-27.4","","-32.5","","62","","0.0","","2","","14","","","","","M","","","-38","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-04 01:00","2019","02","04","01:00","-27.4","","-32.6","","61","","0.0","","2","","12","","","","","M","","","-37","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-04 02:00","2019","02","04","02:00","-27.2","","-32.1","","63","","0.0","","3","","10","","","","","M","","","-36","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-04 03:00","2019","02","04","03:00","-27.1","","-32.2","","62","","0.0","","35","","5","","","","","M","","","-32","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-04 04:00","2019","02","04","04:00","-27.0","","-32.1","","62","","0.0","","35","","5","","","","","M","","","-32","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-04 05:00","2019","02","04","05:00","-27.0","","-32.1","","62","","0.0","","35","","2","","","","","M","","","-29","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-04 06:00","2019","02","04","06:00","-26.8","","-31.8","","62","","0.4","","4","","8","","","","","M","","","-34","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-04 07:00","2019","02","04","07:00","-26.6","","-31.7","","62","","0.0","","3","","9","","","","","M","","","-35","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-04 08:00","2019","02","04","08:00","-26.5","","-31.7","","62","","0.0","","1","","7","","","","","M","","","-33","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-04 09:00","2019","02","04","09:00","-26.2","","-31.5","","61","","0.0","","5","","4","","","","","M","","","-30","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-04 10:00","2019","02","04","10:00","-25.7","","-31.3","","59","","0.0","","6","","5","","","","","M","","","-31","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-04 11:00","2019","02","04","11:00","-25.2","","-31.1","","58","","0.0","","11","","6","","","","","M","","","-31","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-04 12:00","2019","02","04","12:00","-24.5","","-30.5","","58","","0.0","","9","","6","","","","","M","","","-30","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-04 13:00","2019","02","04","13:00","-24.2","","-30.5","","56","","0.0","","8","","7","","","","","M","","","-31","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-04 14:00","2019","02","04","14:00","-23.9","","-30.2","","56","","0.0","","16","","5","","","","","M","","","-29","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-04 15:00","2019","02","04","15:00","-23.3","","-30.4","","52","","0.0","","16","","3","","","","","M","","","-26","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-04 16:00","2019","02","04","16:00","-23.6","","-29.9","","56","","0.0","","28","","2","","","","","M","","","-26","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-04 17:00","2019","02","04","17:00","-24.1","","-29.5","","61","","0.0","","30","","8","","","","","M","","","-31","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-04 18:00","2019","02","04","18:00","-24.2","","-29.6","","61","","0.0","","30","","7","","","","","M","","","-31","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-04 19:00","2019","02","04","19:00","-24.4","","-29.9","","61","","0.0","","32","","6","","","","","M","","","-30","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-04 20:00","2019","02","04","20:00","-25.6","","-30.6","","63","","0.0","","32","","7","","","","","M","","","-32","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-04 21:00","2019","02","04","21:00","-26.7","","-31.4","","64","","0.0","","31","","10","","","","","M","","","-35","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-04 22:00","2019","02","04","22:00","-28.1","","-32.7","","64","","0.0","","31","","10","","","","","M","","","-37","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-04 23:00","2019","02","04","23:00","-26.1","","-30.6","","66","","0.0","","31","","10","","","","","M","","","-34","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-05 00:00","2019","02","05","00:00","-25.2","","-29.9","","65","","0.0","","33","","11","","","","","M","","","-34","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-05 01:00","2019","02","05","01:00","-26.7","","-31.2","","65","","0.0","","32","","7","","","","","M","","","-33","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-05 02:00","2019","02","05","02:00","-28.4","","-32.8","","66","","0.0","","32","","9","","","","","M","","","-37","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-05 03:00","2019","02","05","03:00","-29.6","","-33.9","","66","","0.0","","32","","11","","","","","M","","","-39","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-05 04:00","2019","02","05","04:00","-29.6","","-34.0","","66","","0.0","","31","","7","","","","","M","","","-37","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-05 05:00","2019","02","05","05:00","-31.8","","-36.4","","64","","0.4","","31","","12","","","","","M","","","-42","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-05 06:00","2019","02","05","06:00","-32.1","","-36.8","","63","","0.0","","31","","9","","","","","M","","","-41","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-05 07:00","2019","02","05","07:00","-32.2","","-37.0","","62","","0.0","","31","","11","","","","","M","","","-42","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-05 08:00","2019","02","05","08:00","-32.8","","-37.8","","61","","0.0","","32","","8","","","","","M","","","-41","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-05 09:00","2019","02","05","09:00","-30.5","","-35.4","","62","","0.0","","32","","3","","","","","M","","","-34","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-05 10:00","2019","02","05","10:00","-29.3","","-34.2","","63","","0.0","","1","","4","","","","","M","","","-34","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-05 11:00","2019","02","05","11:00","-27.0","","-31.5","","66","","0.0","","2","","6","","","","","M","","","-33","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-05 12:00","2019","02","05","12:00","-26.2","","-30.7","","66","","0.0","","1","","6","","","","","M","","","-32","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-05 13:00","2019","02","05","13:00","-25.4","","-29.9","","66","","0.0","","7","","7","","","","","M","","","-32","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-05 14:00","2019","02","05","14:00","-24.8","","-29.1","","67","","0.0","","7","","8","","","","","M","","","-32","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-05 15:00","2019","02","05","15:00","-24.5","","-28.9","","67","","0.0","","9","","10","","","","","M","","","-33","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-05 16:00","2019","02","05","16:00","-24.9","","-29.8","","64","","0.0","","9","","12","","","","","M","","","-34","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-05 17:00","2019","02","05","17:00","-26.4","","-31.5","","62","","0.0","","6","","8","","","","","M","","","-34","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-05 18:00","2019","02","05","18:00","-27.1","","-32.0","","64","","0.0","","9","","3","","","","","M","","","-30","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-05 19:00","2019","02","05","19:00","-27.0","","-31.9","","63","","0.0","","6","","7","","","","","M","","","-34","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-05 20:00","2019","02","05","20:00","-29.4","","-34.1","","64","","0.0","","5","","1","","","","","M","","","-31","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-05 21:00","2019","02","05","21:00","-29.4","","-34.0","","64","","0.0","","14","","1","","","","","M","","","-31","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-05 22:00","2019","02","05","22:00","-30.0","","-34.6","","65","","0.0","","0","","1","","","","","M","","","-31","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-05 23:00","2019","02","05","23:00","-30.5","","-35.2","","63","","0.0","","29","","3","","","","","M","","","-34","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-06 00:00","2019","02","06","00:00","-31.5","","-36.1","","64","","0.0","","33","","6","","","","","M","","","-38","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-06 01:00","2019","02","06","01:00","-31.0","","-35.4","","65","","0.0","","33","","5","","","","","M","","","-37","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-06 02:00","2019","02","06","02:00","-30.9","","-35.7","","63","","0.0","","34","","4","","","","","M","","","-35","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-06 03:00","2019","02","06","03:00","-30.8","","-35.5","","63","","0.0","","32","","3","","","","","M","","","-34","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-06 04:00","2019","02","06","04:00","-30.4","","-35.2","","63","","0.0","","36","","3","","","","","M","","","-34","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-06 05:00","2019","02","06","05:00","-30.3","","-35.2","","62","","0.0","","36","","4","","","","","M","","","-35","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-06 06:00","2019","02","06","06:00","-29.8","","-34.7","","63","","0.0","","","","0","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-06 07:00","2019","02","06","07:00","-30.0","","-35.0","","62","","0.0","","25","","3","","","","","M","","","-33","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-06 08:00","2019","02","06","08:00","-30.6","","-35.6","","61","","0.0","","24","","5","","","","","M","","","-36","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-06 09:00","2019","02","06","09:00","-29.9","","-34.8","","62","","0.0","","30","","4","","","","","M","","","-34","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-06 10:00","2019","02","06","10:00","-28.9","","-33.7","","63","","0.0","","31","","6","","","","","M","","","-35","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-06 11:00","2019","02","06","11:00","-27.0","","-31.6","","65","","0.0","","28","","2","","","","","M","","","-29","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-06 12:00","2019","02","06","12:00","-23.3","","-27.9","","66","","0.0","","","","0","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-06 13:00","2019","02","06","13:00","-24.0","","-29.9","","58","","0.0","","22","","3","","","","","M","","","-27","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-06 14:00","2019","02","06","14:00","-23.5","","-30.7","","52","","0.0","","18","","4","","","","","M","","","-27","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-06 15:00","2019","02","06","15:00","-23.6","","-32.0","","46","","0.0","","13","","4","","","","","M","","","-27","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-06 16:00","2019","02","06","16:00","-24.6","","-32.2","","49","","0.0","","13","","6","","","","","M","","","-30","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-06 17:00","2019","02","06","17:00","-25.3","","-32.5","","51","","0.0","","14","","4","","","","","M","","","-29","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-06 18:00","2019","02","06","18:00","-26.0","","-32.0","","57","","0.0","","16","","3","","","","","M","","","-29","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-06 19:00","2019","02","06","19:00","-26.6","","-32.1","","59","","0.0","","14","","5","","","","","M","","","-32","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-06 20:00","2019","02","06","20:00","-27.5","","-32.5","","62","","0.0","","15","","4","","","","","M","","","-32","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-06 21:00","2019","02","06","21:00","-28.5","","-33.1","","65","","0.0","","18","","7","","","","","M","","","-36","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-06 22:00","2019","02","06","22:00","-28.5","","-32.7","","67","","0.0","","17","","4","","","","","M","","","-33","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-06 23:00","2019","02","06","23:00","-29.8","","-34.2","","65","","0.0","","14","","4","","","","","M","","","-34","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-07 00:00","2019","02","07","00:00","-29.8","","-33.8","","68","","0.0","","21","","8","","","","","M","","","-38","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-07 01:00","2019","02","07","01:00","-31.7","","-35.9","","66","","0.0","","19","","7","","","","","M","","","-39","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-07 02:00","2019","02","07","02:00","-31.2","","-35.9","","63","","0.0","","17","","3","","","","","M","","","-35","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-07 03:00","2019","02","07","03:00","-31.9","","-36.4","","65","","0.0","","19","","8","","","","","M","","","-40","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-07 04:00","2019","02","07","04:00","-32.2","","-36.8","","64","","0.0","","20","","10","","","","","M","","","-42","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-07 05:00","2019","02","07","05:00","-33.3","","-38.3","","61","","0.0","","12","","3","","","","","M","","","-37","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-07 06:00","2019","02","07","06:00","-31.9","","-36.6","","63","","0.0","","21","","7","","","","","M","","","-39","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-07 07:00","2019","02","07","07:00","-32.1","","-37.0","","62","","0.0","","16","","3","","","","","M","","","-36","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-07 08:00","2019","02","07","08:00","-32.4","","-37.3","","61","","0.0","","20","","7","","","","","M","","","-40","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-07 09:00","2019","02","07","09:00","-31.2","","-36.2","","62","","0.0","","21","","6","","","","","M","","","-38","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-02-07 10:00","2019","02","07","10:00","-29.2","","-34.0","","63","","0.0","","19","","5","","","","","M","","","-35","","NA"
