"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-02 09:00","2018","01","02","09:00","-6.2","","-8.4","","85","","0.0","","29","","27","","","","","M","","","-14","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-02 10:00","2018","01","02","10:00","-4.8","","-7.4","","82","","0.0","","29","","28","","","","","M","","","-12","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-02 11:00","2018","01","02","11:00","-3.7","","-6.7","","79","","0.0","","29","","32","","","","","M","","","-12","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-02 12:00","2018","01","02","12:00","-3.5","","-6.7","","79","","0.0","","28","","26","","","","","M","","","-11","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-02 13:00","2018","01","02","13:00","-3.2","","-6.3","","79","","0.0","","27","","24","","","","","M","","","-10","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-02 14:00","2018","01","02","14:00","-3.4","","-6.5","","79","","0.0","","28","","26","","","","","M","","","-10","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-02 15:00","2018","01","02","15:00","-2.7","","-5.8","","80","","0.0","","28","","21","","","","","M","","","-9","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-02 16:00","2018","01","02","16:00","-3.2","","-6.0","","81","","0.0","","28","","18","","","","","M","","","-9","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-02 17:00","2018","01","02","17:00","-4.8","","-6.7","","86","","0.0","","28","","15","","","","","M","","","-10","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-02 18:00","2018","01","02","18:00","-6.1","","-8.2","","85","","0.0","","28","","19","","","","","M","","","-13","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-02 19:00","2018","01","02","19:00","-8.7","","-10.2","","89","","0.0","","25","","16","","","","","M","","","-15","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-02 20:00","2018","01","02","20:00","-8.6","","-9.9","","90","","0.0","","25","","16","","","","","M","","","-15","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-02 21:00","2018","01","02","21:00","-9.1","","-10.2","","92","","0.0","","23","","16","","","","","M","","","-16","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-02 22:00","2018","01","02","22:00","-7.5","","-8.6","","92","","0.0","","25","","9","","","","","M","","","-12","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-02 23:00","2018","01","02","23:00","-8.9","","-10.4","","89","","0.0","","25","","17","","","","","M","","","-16","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-03 00:00","2018","01","03","00:00","-7.5","","-9.7","","85","","0.0","","24","","21","","","","","M","","","-15","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-03 01:00","2018","01","03","01:00","-8.8","","-11.0","","84","","0.0","","23","","14","","","","","M","","","-15","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-03 02:00","2018","01","03","02:00","-9.9","","-12.1","","84","","0.0","","28","","11","","","","","M","","","-15","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-03 03:00","2018","01","03","03:00","-7.9","","-10.1","","84","","0.0","","29","","15","","","","","M","","","-14","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-03 04:00","2018","01","03","04:00","-7.7","","-9.8","","85","","0.0","","26","","15","","","","","M","","","-14","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-03 05:00","2018","01","03","05:00","-9.2","","-10.7","","89","","0.0","","26","","11","","","","","M","","","-15","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-03 06:00","2018","01","03","06:00","-8.3","","-11.0","","81","","0.0","","5","","5","","","","","M","","","-11","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-03 07:00","2018","01","03","07:00","-11.3","","-12.6","","90","","0.0","","27","","11","","","","","M","","","-17","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-03 08:00","2018","01","03","08:00","-7.8","","-9.6","","87","","0.0","","31","","14","","","","","M","","","-14","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-03 09:00","2018","01","03","09:00","-7.1","","-8.9","","87","","0.0","","29","","13","","","","","M","","","-13","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-03 10:00","2018","01","03","10:00","-8.5","","-10.2","","87","","0.0","","27","","11","","","","","M","","","-14","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-03 11:00","2018","01","03","11:00","-5.6","","-8.3","","81","","0.0","","26","","12","","","","","M","","","-11","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-03 12:00","2018","01","03","12:00","-2.3","","-5.5","","79","","0.0","","29","","13","","","","","M","","","-7","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-03 13:00","2018","01","03","13:00","0.2","","-4.4","","71","","0.0","","28","","31","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-03 14:00","2018","01","03","14:00","-0.4","","-4.7","","73","","0.0","","29","","24","","","","","M","","","-6","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-03 15:00","2018","01","03","15:00"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-03 16:00","2018","01","03","16:00"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-03 17:00","2018","01","03","17:00","-5.2","","-7.7","","82","","0.0","","29","","11","","","","","M","","","-10","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-03 18:00","2018","01","03","18:00","-5.0","","-7.2","","85","","0.0","","26","","8","","","","","M","","","-9","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-03 19:00","2018","01","03","19:00","-6.7","","-8.5","","87","","0.0","","27","","16","","","","","M","","","-13","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-03 20:00","2018","01","03","20:00","-6.8","","-8.7","","86","","0.0","","25","","14","","","","","M","","","-13","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-03 21:00","2018","01","03","21:00","-6.9","","-8.8","","86","","0.0","","27","","15","","","","","M","","","-13","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-03 22:00","2018","01","03","22:00","-5.6","","-7.8","","85","","0.0","","26","","16","","","","","M","","","-12","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-03 23:00","2018","01","03","23:00","-10.3","","-12.1","","86","","0.0","","25","","14","","","","","M","","","-17","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-04 00:00","2018","01","04","00:00","-7.3","","-9.5","","84","","0.0","","28","","12","","","","","M","","","-13","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-04 01:00","2018","01","04","01:00","-7.9","","-9.8","","86","","0.0","","27","","14","","","","","M","","","-14","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-04 02:00","2018","01","04","02:00","-6.5","","-8.8","","84","","0.0","","28","","13","","","","","M","","","-12","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-04 03:00","2018","01","04","03:00","-6.4","","-9.5","","79","","0.0","","27","","10","","","","","M","","","-11","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-04 04:00","2018","01","04","04:00","-9.8","","-11.5","","87","","0.0","","25","","10","","","","","M","","","-15","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-04 05:00","2018","01","04","05:00","-11.0","","-12.5","","88","","0.0","","23","","16","","","","","M","","","-18","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-04 06:00","2018","01","04","06:00"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-04 07:00","2018","01","04","07:00","-7.9","","-10.1","","85","","0.0","","29","","14","","","","","M","","","-14","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-04 08:00","2018","01","04","08:00","-4.0","","-7.3","","78","","0.0","","28","","15","","","","","M","","","-9","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-04 09:00","2018","01","04","09:00","-5.7","","-9.0","","77","","0.0","","30","","12","","","","","M","","","-11","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-04 10:00","2018","01","04","10:00","-6.4","","-9.6","","78","","0.0","","23","","7","","","","","M","","","-10","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-04 11:00","2018","01","04","11:00","-6.0","","-9.2","","78","","0.0","","33","","9","","","","","M","","","-10","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-04 12:00","2018","01","04","12:00","-5.3","","-8.5","","78","","0.0","","23","","16","","","","","M","","","-11","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-04 13:00","2018","01","04","13:00","-4.9","","-8.0","","79","","0.0","","23","","14","","","","","M","","","-10","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-04 14:00","2018","01","04","14:00","-5.1","","-8.0","","80","","0.0","","25","","9","","","","","M","","","-9","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-04 15:00","2018","01","04","15:00","-6.4","","-9.4","","79","","0.0","","27","","8","","","","","M","","","-10","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-04 16:00","2018","01","04","16:00","-6.7","","-9.2","","83","","0.0","","29","","8","","","","","M","","","-11","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-04 17:00","2018","01","04","17:00","-7.8","","-10.6","","81","","0.0","","26","","7","","","","","M","","","-11","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-04 18:00","2018","01","04","18:00","-7.2","","-9.6","","83","","0.0","","30","","5","","","","","M","","","-10","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-04 19:00","2018","01","04","19:00","-7.6","","-10.2","","81","","0.0","","21","","6","","","","","M","","","-11","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-04 20:00","2018","01","04","20:00","-7.9","","-10.0","","85","","0.0","","11","","7","","","","","M","","","-12","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-04 21:00","2018","01","04","21:00","-8.3","","-10.2","","86","","0.0","","14","","6","","","","","M","","","-12","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-04 22:00","2018","01","04","22:00","-7.6","","-9.3","","88","","0.0","","13","","8","","","","","M","","","-12","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-04 23:00","2018","01","04","23:00","-10.0","","-11.4","","89","","0.0","","8","","11","","","","","M","","","-16","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-05 00:00","2018","01","05","00:00","-10.9","","-11.9","","93","","0.0","","8","","11","","","","","M","","","-17","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-05 01:00","2018","01","05","01:00","-12.0","","-13.2","","91","","0.0","","10","","11","","","","","M","","","-18","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-05 02:00","2018","01","05","02:00","-12.4","","-13.7","","90","","0.0","","9","","8","","","","","M","","","-17","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-05 03:00","2018","01","05","03:00","-12.8","","-14.2","","89","","0.0","","9","","9","","","","","M","","","-18","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-05 04:00","2018","01","05","04:00","-13.3","","-14.8","","89","","0.0","","9","","8","","","","","M","","","-18","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-05 05:00","2018","01","05","05:00","-13.8","","-15.2","","89","","0.0","","8","","8","","","","","M","","","-19","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-05 06:00","2018","01","05","06:00","-13.9","","-15.5","","88","","0.0","","8","","9","","","","","M","","","-20","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-05 07:00","2018","01","05","07:00","-14.1","","-15.6","","88","","0.0","","8","","11","","","","","M","","","-21","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-05 08:00","2018","01","05","08:00","-14.5","","-16.1","","88","","0.0","","8","","14","","","","","M","","","-22","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-05 09:00","2018","01","05","09:00","-15.0","","-16.6","","87","","0.0","","9","","12","","","","","M","","","-22","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-05 10:00","2018","01","05","10:00","-13.7","","-15.2","","89","","0.0","","10","","12","","","","","M","","","-20","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-05 11:00","2018","01","05","11:00","-12.7","","-14.2","","88","","0.0","","10","","21","","","","","M","","","-21","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-05 12:00","2018","01","05","12:00","-11.4","","-12.9","","88","","0.0","","11","","12","","","","","M","","","-18","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-05 13:00","2018","01","05","13:00","-10.4","","-12.1","","88","","0.0","","11","","12","","","","","M","","","-16","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-05 14:00","2018","01","05","14:00","-9.6","","-11.8","","84","","0.0","","12","","11","","","","","M","","","-15","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-05 15:00","2018","01","05","15:00","-8.6","","-11.8","","78","","0.0","","11","","8","","","","","M","","","-13","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-05 16:00","2018","01","05","16:00","-9.9","","-12.8","","80","","0.0","","9","","6","","","","","M","","","-13","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-05 17:00","2018","01","05","17:00","-11.4","","-13.1","","87","","0.0","","13","","9","","","","","M","","","-17","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-05 18:00","2018","01","05","18:00","-11.6","","-12.9","","90","","0.0","","12","","7","","","","","M","","","-16","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-05 19:00","2018","01","05","19:00","-11.9","","-13.3","","89","","0.0","","17","","8","","","","","M","","","-17","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-05 20:00","2018","01","05","20:00","-12.7","","-14.2","","89","","0.0","","22","","3","","","","","M","","","-15","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-05 21:00","2018","01","05","21:00","-13.3","","-14.6","","89","","0.0","","21","","12","","","","","M","","","-20","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-05 22:00","2018","01","05","22:00","-12.9","","-14.1","","90","","0.0","","22","","7","","","","","M","","","-17","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-05 23:00","2018","01","05","23:00","-13.1","","-14.4","","90","","0.0","","22","","12","","","","","M","","","-20","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-06 00:00","2018","01","06","00:00","-12.8","","-14.2","","90","","0.0","","23","","16","","","","","M","","","-20","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-06 01:00","2018","01","06","01:00","-12.2","","-13.6","","90","","0.0","","23","","21","","","","","M","","","-21","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-06 02:00","2018","01","06","02:00","-11.8","","-13.5","","88","","0.0","","24","","17","","","","","M","","","-19","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-06 03:00","2018","01","06","03:00","-10.7","","-12.2","","88","","0.0","","24","","12","","","","","M","","","-17","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-06 04:00","2018","01","06","04:00","-11.2","","-13.2","","85","","0.0","","25","","15","","","","","M","","","-18","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-06 05:00","2018","01","06","05:00","-12.0","","-13.9","","86","","0.0","","24","","15","","","","","M","","","-19","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-06 06:00","2018","01","06","06:00","-10.6","","-12.4","","86","","0.0","","24","","19","","","","","M","","","-18","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-06 07:00","2018","01","06","07:00","-11.3","","-13.1","","87","","0.0","","25","","11","","","","","M","","","-17","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-06 08:00","2018","01","06","08:00","-6.1","","-7.4","","91","","0.0","","25","","13","","","","","M","","","-11","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-06 09:00","2018","01","06","09:00","-3.6","","-5.0","","91","","0.0","","28","","17","","","","","M","","","-9","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-06 10:00","2018","01","06","10:00","-2.9","","-5.2","","84","","0.0","","29","","21","","","","","M","","","-9","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-06 11:00","2018","01","06","11:00","-0.4","","-3.5","","80","","0.0","","29","","31","","","","","M","","","-7","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-06 12:00","2018","01","06","12:00","2.0","","-1.7","","77","","0.0","","31","","37","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-06 13:00","2018","01","06","13:00","1.6","","-0.9","","84","","0.0","","34","","36","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-06 14:00","2018","01","06","14:00","1.0","","-0.6","","89","","0.0","","34","","37","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-06 15:00","2018","01","06","15:00","0.7","","-0.9","","89","","0.0","","33","","24","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-06 16:00","2018","01","06","16:00","0.8","","-1.8","","83","","0.0","","33","","12","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-06 17:00","2018","01","06","17:00","-1.3","","-3.8","","83","","0.0","","31","","17","","","","","M","","","-6","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-06 18:00","2018","01","06","18:00","-1.8","","-4.2","","83","","0.0","","27","","20","","","","","M","","","-8","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-06 19:00","2018","01","06","19:00","-2.6","","-3.8","","92","","0.0","","27","","26","","","","","M","","","-9","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-06 20:00","2018","01","06","20:00","-2.8","","-4.2","","90","","0.0","","27","","28","","","","","M","","","-10","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-06 21:00","2018","01","06","21:00","-3.7","","-6.0","","84","","0.0","","28","","25","","","","","M","","","-11","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-06 22:00","2018","01","06","22:00","-4.0","","-7.2","","79","","0.0","","27","","24","","","","","M","","","-11","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-06 23:00","2018","01","06","23:00","-3.8","","-6.9","","79","","0.0","","28","","28","","","","","M","","","-11","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-07 00:00","2018","01","07","00:00","-3.0","","-6.7","","76","","0.0","","27","","29","","","","","M","","","-10","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-07 01:00","2018","01","07","01:00","-2.9","","-5.6","","81","","0.0","","27","","27","","","","","M","","","-10","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-07 02:00","2018","01","07","02:00","-2.7","","-5.4","","82","","0.0","","27","","25","","","","","M","","","-9","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-07 03:00","2018","01","07","03:00","-3.6","","-5.8","","85","","0.0","","28","","25","","","","","M","","","-11","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-07 04:00","2018","01","07","04:00","-4.0","","-6.4","","84","","0.0","","28","","25","","","","","M","","","-11","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-07 05:00","2018","01","07","05:00","-3.8","","-6.2","","83","","0.0","","27","","26","","","","","M","","","-11","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-07 06:00","2018","01","07","06:00","-7.0","","-7.7","","95","","0.0","","26","","17","","","","","M","","","-13","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-07 07:00","2018","01","07","07:00","-4.7","","-7.1","","83","","0.0","","27","","27","","","","","M","","","-12","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-07 08:00","2018","01","07","08:00","-5.0","","-7.7","","81","","0.0","","27","","31","","","","","M","","","-13","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-07 09:00","2018","01","07","09:00","-5.2","","-8.1","","80","","0.0","","27","","31","","","","","M","","","-13","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-07 10:00","2018","01","07","10:00","-3.7","","-7.9","","73","","0.0","","28","","26","","","","","M","","","-11","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-01-07 11:00","2018","01","07","11:00","-2.9","","-7.7","","70","","0.0","","27","","27","","","","","M","","","-10","","NA"
