"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-03 02:00","2012","02","03","02:00","-7.1","","-10.0","","80","","","","21","","17","","","","","M","","","-14","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-03 03:00","2012","02","03","03:00","-8.5","","-10.7","","84","","","","22","","15","","","","","M","","","-15","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-03 04:00","2012","02","03","04:00","-6.3","","-9.4","","79","","","","23","","19","","","","","M","","","-13","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-03 05:00","2012","02","03","05:00","-7.1","","-10.0","","80","","","","21","","19","","","","","M","","","-14","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-03 06:00","2012","02","03","06:00","-7.0","","-9.9","","80","","","","22","","19","","","","","M","","","-14","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-03 07:00","2012","02","03","07:00","-8.5","","-11.1","","81","","","","21","","28","","","","","M","","","-17","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-03 08:00","2012","02","03","08:00","-8.7","","-11.2","","82","","","","21","","28","","","","","M","","","-18","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-03 09:00","2012","02","03","09:00","-7.9","","-10.4","","82","","","","21","","28","","","","","M","","","-17","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-03 10:00","2012","02","03","10:00","-6.0","","-8.9","","80","","","","22","","26","","","","","M","","","-14","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-03 11:00","2012","02","03","11:00","-2.1","","-6.7","","71","","","","22","","26","","","","","M","","","-9","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-03 12:00","2012","02","03","12:00","0.9","","-5.6","","62","","","","22","","20","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-03 13:00","2012","02","03","13:00","2.6","","-4.6","","59","","","","22","","24","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-03 14:00","2012","02","03","14:00","4.1","","-4.4","","54","","","","22","","22","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-03 15:00","2012","02","03","15:00","4.1","","-4.1","","55","","","","22","","26","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-03 16:00","2012","02","03","16:00","3.9","","-3.7","","58","","","","22","","20","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-03 17:00","2012","02","03","17:00","1.7","","-4.0","","66","","","","22","","17","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-03 18:00","2012","02","03","18:00","-0.5","","-5.2","","70","","","","23","","19","","","","","M","","","-6","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-03 19:00","2012","02","03","19:00","-2.7","","-6.6","","74","","","","22","","17","","","","","M","","","-8","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-03 20:00","2012","02","03","20:00","-4.1","","-7.6","","77","","","","23","","11","","","","","M","","","-9","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-03 21:00","2012","02","03","21:00","-4.1","","-8.1","","74","","","","23","","13","","","","","M","","","-9","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-03 22:00","2012","02","03","22:00","-4.3","","-8.0","","75","","","","21","","24","","","","","M","","","-11","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-03 23:00","2012","02","03","23:00","-4.8","","-8.1","","78","","","","21","","20","","","","","M","","","-11","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-04 00:00","2012","02","04","00:00"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-04 01:00","2012","02","04","01:00","-5.8","","-9.1","","77","","","","21","","19","","","","","M","","","-12","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-04 02:00","2012","02","04","02:00","-6.2","","-9.2","","79","","","","21","","22","","","","","M","","","-13","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-04 03:00","2012","02","04","03:00","-7.4","","-9.8","","83","","","","20","","15","","","","","M","","","-14","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-04 04:00","2012","02","04","04:00","-7.1","","-9.0","","86","","","","20","","15","","","","","M","","","-13","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-04 05:00","2012","02","04","05:00","-7.1","","-9.6","","82","","","","23","","11","","","","","M","","","-12","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-04 06:00","2012","02","04","06:00","-7.7","","-9.8","","85","","","","22","","13","","","","","M","","","-13","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-04 07:00","2012","02","04","07:00","-7.7","","-9.9","","84","","","","21","","15","","","","","M","","","-14","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-04 08:00","2012","02","04","08:00","-7.0","","-9.3","","84","","","","21","","15","","","","","M","","","-13","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-04 09:00","2012","02","04","09:00","-5.4","","-8.4","","79","","","","20","","11","","","","","M","","","-10","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-04 10:00","2012","02","04","10:00","-2.0","","-6.6","","71","","","","19","","17","","","","","M","","","-7","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-04 11:00","2012","02","04","11:00","0.8","","-5.6","","62","","","","19","","22","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-04 12:00","2012","02","04","12:00","2.7","","-5.8","","53","","","","19","","28","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-04 13:00","2012","02","04","13:00","4.1","","-5.3","","50","","","","18","","22","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-04 14:00","2012","02","04","14:00","5.0","","-5.6","","46","","","","19","","22","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-04 15:00","2012","02","04","15:00","5.7","","-5.5","","44","","","","18","","17","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-04 16:00","2012","02","04","16:00","5.5","","-4.9","","47","","","","17","","11","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-04 17:00","2012","02","04","17:00","3.1","","-5.5","","53","","","","16","","7","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-04 18:00","2012","02","04","18:00","1.3","","-5.5","","60","","","","17","","6","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-04 19:00","2012","02","04","19:00","-2.2","","-6.2","","74","","","","22","","9","","","","","M","","","-6","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-04 20:00","2012","02","04","20:00","-3.9","","-7.9","","74","","","","22","","15","","","","","M","","","-9","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-04 21:00","2012","02","04","21:00","-1.9","","-7.4","","66","","","","23","","22","","","","","M","","","-8","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-04 22:00","2012","02","04","22:00","-2.6","","-7.7","","68","","","","26","","17","","","","","M","","","-8","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-04 23:00","2012","02","04","23:00","-2.8","","-7.5","","70","","","","25","","22","","","","","M","","","-9","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-05 00:00","2012","02","05","00:00","-3.3","","-8.3","","68","","","","26","","17","","","","","M","","","-9","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-05 01:00","2012","02","05","01:00","-4.1","","-8.3","","73","","","","28","","22","","","","","M","","","-11","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-05 02:00","2012","02","05","02:00","-4.9","","-7.9","","79","","","","28","","24","","","","","M","","","-12","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-05 03:00","2012","02","05","03:00","-5.6","","-8.2","","82","","","","29","","19","","","","","M","","","-12","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-05 04:00","2012","02","05","04:00","-5.3","","-7.8","","83","","","","29","","19","","","","","M","","","-12","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-05 05:00","2012","02","05","05:00","-5.5","","-7.8","","84","","","","29","","15","","","","","M","","","-11","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-05 06:00","2012","02","05","06:00","-6.6","","-8.5","","86","","","","28","","11","","","","","M","","","-12","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-05 07:00","2012","02","05","07:00","-6.6","","-8.2","","88","","","","31","","17","","","","","M","","","-13","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-05 08:00","2012","02","05","08:00","-6.7","","-8.3","","88","","","","31","","15","","","","","M","","","-13","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-05 09:00","2012","02","05","09:00","-4.9","","-7.0","","85","","","","31","","15","","","","","M","","","-10","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-05 10:00","2012","02","05","10:00","-1.0","","-4.2","","79","","","","32","","19","","","","","M","","","-6","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-05 11:00","2012","02","05","11:00","1.1","","-3.8","","70","","","","32","","20","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-05 12:00","2012","02","05","12:00","3.0","","-2.9","","65","","","","32","","20","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-05 13:00","2012","02","05","13:00","3.3","","-3.5","","61","","","","32","","24","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-05 14:00","2012","02","05","14:00","3.4","","-3.1","","62","","","","32","","22","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-05 15:00","2012","02","05","15:00","2.7","","-3.3","","65","","","","32","","30","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-05 16:00","2012","02","05","16:00","2.2","","-3.0","","68","","","","33","","24","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-05 17:00","2012","02","05","17:00","0.8","","-3.1","","75","","","","33","","22","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-05 18:00","2012","02","05","18:00","-1.1","","-3.9","","81","","","","32","","22","","","","","M","","","-7","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-05 19:00","2012","02","05","19:00","-1.9","","-5.7","","75","","","","33","","22","","","","","M","","","-8","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-05 20:00","2012","02","05","20:00","-2.9","","-6.4","","77","","","","33","","22","","","","","M","","","-9","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-05 21:00","2012","02","05","21:00","-3.8","","-7.1","","78","","","","34","","22","","","","","M","","","-10","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-05 22:00","2012","02","05","22:00","-4.6","","-7.8","","78","","","","34","","20","","","","","M","","","-11","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-05 23:00","2012","02","05","23:00","-5.2","","-8.4","","78","","","","34","","20","","","","","M","","","-12","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-06 00:00","2012","02","06","00:00","-6.1","","-9.2","","79","","","","35","","19","","","","","M","","","-13","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-06 01:00","2012","02","06","01:00","-7.6","","-10.2","","82","","","","35","","19","","","","","M","","","-15","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-06 02:00","2012","02","06","02:00","-8.2","","-10.6","","83","","","","34","","20","","","","","M","","","-16","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-06 03:00","2012","02","06","03:00","-8.6","","-11.9","","77","","","","35","","20","","","","","M","","","-16","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-06 04:00","2012","02","06","04:00","-9.4","","-13.6","","71","","","","36","","13","","","","","M","","","-15","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-06 05:00","2012","02","06","05:00","-10.6","","-14.8","","71","","","","35","","9","","","","","M","","","-16","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-06 06:00","2012","02","06","06:00","-11.5","","-15.9","","70","","","","34","","9","","","","","M","","","-17","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-06 07:00","2012","02","06","07:00","-12.1","","-16.3","","71","","","","34","","9","","","","","M","","","-17","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-06 08:00","2012","02","06","08:00","-15.0","","-18.2","","77","","","","31","","11","","","","","M","","","-22","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-06 09:00","2012","02","06","09:00","-12.4","","-15.9","","75","","","","31","","13","","","","","M","","","-19","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-06 10:00","2012","02","06","10:00","-9.2","","-14.2","","67","","","","33","","13","","","","","M","","","-15","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-06 11:00","2012","02","06","11:00","-7.0","","-13.3","","61","","","","34","","13","","","","","M","","","-13","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-06 12:00","2012","02","06","12:00","-5.9","","-12.9","","58","","","","32","","17","","","","","M","","","-12","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-06 13:00","2012","02","06","13:00","-5.3","","-12.2","","58","","","","34","","13","","","","","M","","","-10","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-06 14:00","2012","02","06","14:00","-4.6","","-11.9","","57","","","","34","","17","","","","","M","","","-10","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-06 15:00","2012","02","06","15:00","-5.1","","-12.6","","56","","","","36","","19","","","","","M","","","-12","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-06 16:00","2012","02","06","16:00","-6.3","","-13.8","","55","","","","35","","15","","","","","M","","","-12","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-06 17:00","2012","02","06","17:00","-9.2","","-14.9","","63","","","","6","","11","","","","","M","","","-15","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-06 18:00","2012","02","06","18:00"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-06 19:00","2012","02","06","19:00","-13.4","","-16.6","","77","","","","8","","7","","","","","M","","","-18","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-06 20:00","2012","02","06","20:00","-13.9","","-16.8","","79","","","","7","","11","","","","","M","","","-20","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-06 21:00","2012","02","06","21:00","-14.9","","-17.4","","81","","","","9","","9","","","","","M","","","-21","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-06 22:00","2012","02","06","22:00","-15.4","","-17.9","","81","","","","11","","7","","","","","M","","","-20","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-06 23:00","2012","02","06","23:00","-15.9","","-18.1","","83","","","","11","","6","","","","","M","","","-20","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-07 00:00","2012","02","07","00:00","-15.2","","-17.4","","83","","","","15","","6","","","","","M","","","-19","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-07 01:00","2012","02","07","01:00","-16.0","","-18.2","","83","","","","15","","7","","","","","M","","","-21","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-07 02:00","2012","02","07","02:00","-16.8","","-19.4","","80","","","","19","","9","","","","","M","","","-23","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-07 03:00","2012","02","07","03:00","-15.7","","-18.1","","82","","","","18","","9","","","","","M","","","-22","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-07 04:00","2012","02","07","04:00","-16.2","","-18.8","","80","","","","16","","6","","","","","M","","","-21","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-07 05:00","2012","02","07","05:00","-17.4","","-19.6","","83","","","","12","","6","","","","","M","","","-22","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-07 06:00","2012","02","07","06:00","-16.9","","-19.2","","82","","","","19","","13","","","","","M","","","-25","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-07 07:00","2012","02","07","07:00","-16.5","","-18.7","","83","","","","22","","13","","","","","M","","","-24","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-07 08:00","2012","02","07","08:00","-16.3","","-18.6","","82","","","","21","","13","","","","","M","","","-24","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-07 09:00","2012","02","07","09:00","-13.1","","-15.7","","81","","","","19","","13","","","","","M","","","-20","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-07 10:00","2012","02","07","10:00","-10.2","","-12.9","","81","","","","19","","15","","","","","M","","","-17","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-07 11:00","2012","02","07","11:00","-8.8","","-12.3","","76","","","","21","","19","","","","","M","","","-16","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-07 12:00","2012","02","07","12:00","-6.3","","-11.0","","69","","","","20","","26","","","","","M","","","-14","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-07 13:00","2012","02","07","13:00","-5.2","","-11.6","","61","","","","18","","24","","","","","M","","","-12","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-07 14:00","2012","02","07","14:00","-3.9","","-10.9","","58","","","","18","","19","","","","","M","","","-10","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-07 15:00","2012","02","07","15:00","-3.9","","-11.2","","57","","","","19","","20","","","","","M","","","-10","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-07 16:00","2012","02","07","16:00","-4.2","","-11.1","","59","","","","18","","22","","","","","M","","","-11","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2012-02-07 17:00","2012","02","07","17:00","-5.6","","-11.5","","63","","","","18","","19","","","","","M","","","-12","","NA"
