"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-02 04:00","2018","03","02","04:00","-10.8","","-15.4","","69","","0.0","","9","","40","","","","","M","","","-22","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-02 05:00","2018","03","02","05:00","-10.8","","-15.2","","70","","0.0","","9","","39","","","","","M","","","-22","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-02 06:00","2018","03","02","06:00","-10.8","","-15.4","","69","","0.0","","9","","34","","","","","M","","","-21","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-02 07:00","2018","03","02","07:00","-10.6","","-15.2","","69","","0.0","","10","","34","","","","","M","","","-21","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-02 08:00","2018","03","02","08:00","-10.5","","-14.6","","72","","0.0","","10","","37","","","","","M","","","-21","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-02 09:00","2018","03","02","09:00","-10.6","","-13.7","","78","","0.0","","9","","40","","","","","M","","","-22","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-02 10:00","2018","03","02","10:00","-9.7","","-13.0","","77","","0.0","","10","","42","","","","","M","","","-21","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-02 11:00","2018","03","02","11:00","-9.4","","-13.1","","74","","0.0","","9","","42","","","","","M","","","-20","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-02 12:00","2018","03","02","12:00","-8.8","","-12.5","","75","","0.0","","10","","35","","","","","M","","","-19","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-02 13:00","2018","03","02","13:00","-7.7","","-12.2","","70","","0.0","","10","","42","","","","","M","","","-18","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-02 14:00","2018","03","02","14:00","-7.1","","-12.2","","67","","0.0","","9","","44","","","","","M","","","-17","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-02 15:00","2018","03","02","15:00"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-02 16:00","2018","03","02","16:00","-7.8","","-11.2","","77","","0.0","","8","","38","","","","","M","","","-18","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-02 17:00","2018","03","02","17:00","-9.2","","-11.5","","84","","0.0","","8","","34","","","","","M","","","-19","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-02 18:00","2018","03","02","18:00","-9.7","","-11.5","","87","","0.0","","8","","35","","","","","M","","","-20","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-02 19:00","2018","03","02","19:00","-9.9","","-11.5","","88","","0.0","","8","","36","","","","","M","","","-20","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-02 20:00","2018","03","02","20:00","-9.0","","-10.4","","89","","0.0","","9","","40","","","","","M","","","-19","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-02 21:00","2018","03","02","21:00","-8.8","","-10.0","","91","","0.0","","9","","42","","","","","M","","","-19","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-02 22:00","2018","03","02","22:00","-9.1","","-10.2","","91","","0.0","","9","","32","","","","","M","","","-19","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-02 23:00","2018","03","02","23:00","-9.2","","-10.4","","91","","0.5","","10","","39","","","","","M","","","-20","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-03 00:00","2018","03","03","00:00","-9.7","","-10.9","","91","","0.0","","9","","42","","","","","M","","","-21","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-03 01:00","2018","03","03","01:00","-9.8","","-11.0","","91","","0.5","","9","","38","","","","","M","","","-20","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-03 02:00","2018","03","03","02:00","-9.5","","-10.6","","91","","0.0","","10","","50","","","","","M","","","-21","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-03 03:00","2018","03","03","03:00","-9.7","","-10.9","","91","","0.0","","10","","44","","","","","M","","","-21","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-03 04:00","2018","03","03","04:00","-9.3","","-10.4","","91","","0.0","","10","","44","","","","","M","","","-20","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-03 05:00","2018","03","03","05:00","-9.0","","-10.1","","92","","0.5","","10","","42","","","","","M","","","-20","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-03 06:00","2018","03","03","06:00","-8.2","","-9.2","","92","","0.0","","11","","40","","","","","M","","","-18","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-03 07:00","2018","03","03","07:00","-7.6","","-8.6","","93","","0.0","","11","","39","","","","","M","","","-17","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-03 08:00","2018","03","03","08:00","-7.2","","-8.1","","93","","0.0","","11","","36","","","","","M","","","-17","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-03 09:00","2018","03","03","09:00","-6.5","","-7.3","","94","","0.0","","12","","31","","","","","M","","","-15","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-03 10:00","2018","03","03","10:00","-6.1","","-6.9","","94","","0.0","","16","","28","","","","","M","","","-14","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-03 11:00","2018","03","03","11:00","-6.6","","-8.0","","89","","0.0","","15","","28","","","","","M","","","-15","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-03 12:00","2018","03","03","12:00","-6.9","","-8.5","","88","","0.0","","16","","26","","","","","M","","","-15","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-03 13:00","2018","03","03","13:00","-6.9","","-8.3","","90","","0.0","","17","","22","","","","","M","","","-14","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-03 14:00","2018","03","03","14:00","-6.6","","-8.0","","90","","0.0","","17","","19","","","","","M","","","-13","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-03 15:00","2018","03","03","15:00","-7.4","","-8.9","","89","","0.0","","18","","19","","","","","M","","","-14","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-03 16:00","2018","03","03","16:00","-7.9","","-9.5","","89","","0.0","","20","","19","","","","","M","","","-15","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-03 17:00","2018","03","03","17:00","-9.4","","-11.0","","88","","0.0","","20","","13","","","","","M","","","-15","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-03 18:00","2018","03","03","18:00","-9.7","","-11.2","","89","","0.0","","20","","12","","","","","M","","","-16","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-03 19:00","2018","03","03","19:00","-11.8","","-13.3","","89","","0.0","","21","","15","","","","","M","","","-19","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-03 20:00","2018","03","03","20:00","-12.3","","-13.6","","90","","0.0","","22","","9","","","","","M","","","-18","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-03 21:00","2018","03","03","21:00","-13.1","","-14.4","","90","","0.0","","23","","11","","","","","M","","","-19","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-03 22:00","2018","03","03","22:00","-12.7","","-14.1","","89","","0.0","","8","","4","","","","","M","","","-15","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-03 23:00","2018","03","03","23:00","-12.2","","-13.7","","89","","0.0","","17","","4","","","","","M","","","-15","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-04 00:00","2018","03","04","00:00","-11.5","","-12.8","","90","","0.0","","0","","1","","","","","M","","","-12","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-04 01:00","2018","03","04","01:00","-11.6","","-13.0","","89","","0.0","","31","","6","","","","","M","","","-15","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-04 02:00","2018","03","04","02:00","-11.4","","-12.8","","89","","0.0","","32","","4","","","","","M","","","-14","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-04 03:00","2018","03","04","03:00","-10.7","","-12.0","","90","","0.0","","27","","5","","","","","M","","","-14","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-04 04:00","2018","03","04","04:00","-10.8","","-12.1","","90","","0.0","","29","","6","","","","","M","","","-14","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-04 05:00","2018","03","04","05:00","-10.8","","-12.1","","90","","0.0","","31","","9","","","","","M","","","-16","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-04 06:00","2018","03","04","06:00","-11.3","","-12.6","","90","","0.0","","32","","7","","","","","M","","","-16","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-04 07:00","2018","03","04","07:00","-11.2","","-12.6","","90","","0.0","","31","","7","","","","","M","","","-15","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-04 08:00","2018","03","04","08:00","-10.7","","-11.9","","90","","0.0","","33","","7","","","","","M","","","-15","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-04 09:00","2018","03","04","09:00","-10.4","","-11.7","","90","","0.0","","30","","9","","","","","M","","","-15","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-04 10:00","2018","03","04","10:00","-9.9","","-11.2","","90","","0.0","","31","","11","","","","","M","","","-15","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-04 11:00","2018","03","04","11:00","-9.5","","-10.9","","89","","0.0","","31","","12","","","","","M","","","-15","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-04 12:00","2018","03","04","12:00","-8.9","","-10.5","","88","","0.0","","32","","12","","","","","M","","","-15","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-04 13:00","2018","03","04","13:00","-8.7","","-10.3","","88","","0.0","","32","","16","","","","","M","","","-15","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-04 14:00","2018","03","04","14:00","-8.4","","-10.2","","87","","0.0","","33","","17","","","","","M","","","-15","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-04 15:00","2018","03","04","15:00","-8.3","","-10.1","","87","","0.0","","32","","19","","","","","M","","","-16","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-04 16:00","2018","03","04","16:00","-8.4","","-10.2","","87","","0.0","","36","","13","","","","","M","","","-14","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-04 17:00","2018","03","04","17:00","-8.5","","-10.4","","86","","0.0","","32","","15","","","","","M","","","-15","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-04 18:00","2018","03","04","18:00","-8.7","","-10.6","","86","","0.0","","33","","19","","","","","M","","","-16","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-04 19:00","2018","03","04","19:00","-9.0","","-10.9","","86","","0.0","","32","","23","","","","","M","","","-17","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-04 20:00","2018","03","04","20:00","-9.0","","-10.9","","86","","0.0","","34","","17","","","","","M","","","-16","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-04 21:00","2018","03","04","21:00","-9.2","","-11.0","","87","","0.0","","33","","15","","","","","M","","","-16","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-04 22:00","2018","03","04","22:00","-9.3","","-11.0","","88","","0.0","","33","","23","","","","","M","","","-18","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-04 23:00","2018","03","04","23:00","-9.5","","-10.8","","90","","0.0","","33","","15","","","","","M","","","-16","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-05 00:00","2018","03","05","00:00","-10.1","","-11.5","","89","","0.0","","32","","15","","","","","M","","","-17","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-05 01:00","2018","03","05","01:00","-10.4","","-12.1","","87","","0.0","","32","","21","","","","","M","","","-19","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-05 02:00","2018","03","05","02:00","-10.4","","-12.3","","87","","0.0","","32","","22","","","","","M","","","-19","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-05 03:00","2018","03","05","03:00","-10.7","","-12.3","","88","","0.0","","32","","28","","","","","M","","","-20","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-05 04:00","2018","03","05","04:00","-10.7","","-12.6","","86","","0.0","","30","","36","","","","","M","","","-21","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-05 05:00","2018","03","05","05:00","-10.6","","-12.7","","85","","0.0","","31","","30","","","","","M","","","-20","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-05 06:00","2018","03","05","06:00","-10.9","","-13.0","","84","","0.0","","30","","29","","","","","M","","","-21","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-05 07:00","2018","03","05","07:00","-11.8","","-13.9","","84","","0.0","","30","","29","","","","","M","","","-22","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-05 08:00","2018","03","05","08:00","-10.8","","-12.8","","85","","0.0","","31","","27","","","","","M","","","-20","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-05 09:00","2018","03","05","09:00","-10.8","","-12.9","","85","","0.0","","30","","27","","","","","M","","","-20","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-05 10:00","2018","03","05","10:00","-11.3","","-13.4","","84","","0.0","","30","","27","","","","","M","","","-21","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-05 11:00","2018","03","05","11:00","-10.1","","-12.4","","83","","0.0","","30","","28","","","","","M","","","-19","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-05 12:00","2018","03","05","12:00","-9.6","","-12.1","","82","","0.0","","29","","28","","","","","M","","","-19","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-05 13:00","2018","03","05","13:00","-9.5","","-12.1","","81","","0.0","","30","","26","","","","","M","","","-18","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-05 14:00","2018","03","05","14:00","-8.9","","-11.7","","81","","0.0","","30","","25","","","","","M","","","-17","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-05 15:00","2018","03","05","15:00","-9.6","","-12.5","","79","","0.0","","29","","23","","","","","M","","","-18","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-05 16:00","2018","03","05","16:00","-10.0","","-13.1","","78","","0.0","","30","","21","","","","","M","","","-18","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-05 17:00","2018","03","05","17:00","-10.8","","-13.8","","79","","0.0","","28","","21","","","","","M","","","-19","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-05 18:00","2018","03","05","18:00","-11.9","","-14.4","","81","","0.0","","28","","21","","","","","M","","","-20","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-05 19:00","2018","03","05","19:00","-12.5","","-14.6","","84","","0.0","","29","","24","","","","","M","","","-22","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-05 20:00","2018","03","05","20:00","-13.1","","-15.2","","84","","0.0","","29","","27","","","","","M","","","-23","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-05 21:00","2018","03","05","21:00","-14.1","","-16.0","","85","","0.0","","29","","24","","","","","M","","","-24","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-05 22:00","2018","03","05","22:00","-14.0","","-16.3","","83","","0.0","","29","","22","","","","","M","","","-23","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-05 23:00","2018","03","05","23:00","-15.3","","-17.4","","84","","0.0","","29","","18","","","","","M","","","-24","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-06 00:00","2018","03","06","00:00","-15.3","","-18.1","","80","","0.0","","29","","19","","","","","M","","","-24","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-06 01:00","2018","03","06","01:00","-14.7","","-17.3","","81","","0.0","","30","","19","","","","","M","","","-24","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-06 02:00","2018","03","06","02:00","-14.5","","-17.3","","79","","0.0","","29","","18","","","","","M","","","-23","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-06 03:00","2018","03","06","03:00","-14.3","","-17.5","","77","","0.0","","29","","20","","","","","M","","","-23","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-06 04:00","2018","03","06","04:00","-15.7","","-17.9","","83","","0.0","","29","","12","","","","","M","","","-23","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-06 05:00","2018","03","06","05:00","-15.3","","-18.4","","77","","0.0","","29","","18","","","","","M","","","-24","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-06 06:00","2018","03","06","06:00","-16.4","","-19.5","","77","","0.0","","29","","16","","","","","M","","","-25","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-06 07:00","2018","03","06","07:00","-14.7","","-17.6","","79","","0.0","","28","","25","","","","","M","","","-25","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-06 08:00","2018","03","06","08:00","-16.0","","-18.5","","81","","0.0","","30","","17","","","","","M","","","-25","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-06 09:00","2018","03","06","09:00","-14.0","","-16.7","","80","","0.0","","29","","10","","","","","M","","","-20","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-06 10:00","2018","03","06","10:00","-12.5","","-15.1","","81","","0.0","","28","","17","","","","","M","","","-20","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-06 11:00","2018","03","06","11:00","-11.8","","-15.2","","76","","0.0","","26","","13","","","","","M","","","-18","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-06 12:00","2018","03","06","12:00","-11.3","","-14.4","","78","","0.0","","25","","13","","","","","M","","","-18","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-06 13:00","2018","03","06","13:00","-8.7","","-12.7","","73","","0.0","","26","","10","","","","","M","","","-14","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-06 14:00","2018","03","06","14:00","-9.3","","-13.0","","74","","0.0","","21","","11","","","","","M","","","-15","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-06 15:00","2018","03","06","15:00","-9.4","","-12.9","","76","","0.0","","22","","11","","","","","M","","","-15","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-06 16:00","2018","03","06","16:00","-10.1","","-13.4","","77","","0.0","","21","","13","","","","","M","","","-16","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-06 17:00","2018","03","06","17:00","-11.0","","-14.0","","79","","0.0","","20","","12","","","","","M","","","-17","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-06 18:00","2018","03","06","18:00","-12.9","","-15.2","","83","","0.0","","21","","12","","","","","M","","","-19","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-06 19:00","2018","03","06","19:00","-13.4","","-15.2","","86","","0.0","","23","","12","","","","","M","","","-20","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-06 20:00","2018","03","06","20:00","-14.3","","-16.0","","87","","0.0","","27","","5","","","","","M","","","-18","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-06 21:00","2018","03","06","21:00","-13.6","","-15.4","","86","","0.0","","19","","5","","","","","M","","","-17","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-06 22:00","2018","03","06","22:00","-13.3","","-14.8","","88","","0.0","","12","","6","","","","","M","","","-17","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-06 23:00","2018","03","06","23:00","-13.8","","-15.9","","84","","0.0","","9","","8","","","","","M","","","-19","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-07 00:00","2018","03","07","00:00","-15.1","","-16.6","","88","","0.0","","10","","8","","","","","M","","","-20","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-07 01:00","2018","03","07","01:00","-14.3","","-15.5","","90","","0.0","","11","","5","","","","","M","","","-18","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-07 02:00","2018","03","07","02:00","-14.8","","-16.2","","89","","0.0","","9","","6","","","","","M","","","-19","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-07 03:00","2018","03","07","03:00","-15.1","","-16.4","","89","","0.0","","13","","7","","","","","M","","","-20","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-07 04:00","2018","03","07","04:00","-16.6","","-18.2","","88","","0.0","","13","","4","","","","","M","","","-20","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-07 05:00","2018","03","07","05:00","-17.9","","-20.1","","83","","0.0","","22","","4","","","","","M","","","-21","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-07 06:00","2018","03","07","06:00","-16.1","","-17.8","","86","","0.0","","17","","3","","","","","M","","","-18","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-07 07:00","2018","03","07","07:00","-19.5","","-21.3","","85","","0.0","","31","","4","","","","","M","","","-23","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-07 08:00","2018","03","07","08:00","-20.1","","-22.2","","83","","0.0","","33","","12","","","","","M","","","-28","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-07 09:00","2018","03","07","09:00","-18.7","","-20.8","","83","","0.0","","36","","6","","","","","M","","","-24","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-03-07 10:00","2018","03","07","10:00","-12.7","","-14.2","","89","","0.0","","5","","5","","","","","M","","","-16","","NA"
