"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-01 12:00","2019","04","01","12:00","5.9","","-5.1","","45","","0.0","","33","","27","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-01 13:00","2019","04","01","13:00","7.1","","-5.7","","40","","0.0","","32","","30","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-01 14:00","2019","04","01","14:00","7.0","","-5.6","","40","","0.0","","31","","36","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-01 15:00","2019","04","01","15:00","6.6","","-6.1","","40","","0.0","","32","","32","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-01 16:00","2019","04","01","16:00","5.6","","-4.8","","47","","0.0","","30","","33","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-01 17:00","2019","04","01","17:00","5.2","","-3.1","","55","","0.0","","33","","25","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-01 18:00","2019","04","01","18:00","4.8","","-2.6","","59","","0.0","","31","","22","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-01 19:00","2019","04","01","19:00","2.0","","-2.8","","70","","0.0","","29","","17","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-01 20:00","2019","04","01","20:00","1.5","","-3.8","","68","","0.0","","29","","20","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-01 21:00","2019","04","01","21:00","0.9","","-3.5","","72","","0.0","","28","","21","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-01 22:00","2019","04","01","22:00","0.1","","-3.1","","79","","0.0","","28","","18","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-01 23:00","2019","04","01","23:00","-0.4","","-3.0","","83","","0.0","","33","","15","","","","","M","","","-5","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-02 00:00","2019","04","02","00:00","-1.2","","-2.8","","89","","0.0","","2","","6","","","","","M","","","-3","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-02 01:00","2019","04","02","01:00","-2.3","","-4.0","","88","","0.0","","2","","11","","","","","M","","","-6","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-02 02:00","2019","04","02","02:00","-3.0","","-4.5","","89","","0.0","","29","","4","","","","","M","","","-5","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-02 03:00","2019","04","02","03:00","-3.7","","-4.9","","91","","0.0","","25","","17","","","","","M","","","-9","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-02 04:00","2019","04","02","04:00","-3.4","","-4.5","","93","","0.0","","25","","20","","","","","M","","","-10","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-02 05:00","2019","04","02","05:00","-3.5","","-4.4","","93","","0.4","","26","","18","","","","","M","","","-9","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-02 06:00","2019","04","02","06:00","-3.0","","-4.3","","91","","0.0","","25","","23","","","","","M","","","-9","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-02 07:00","2019","04","02","07:00","-2.4","","-4.2","","87","","0.0","","27","","23","","","","","M","","","-9","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-02 08:00","2019","04","02","08:00","-0.5","","-3.6","","79","","0.0","","29","","26","","","","","M","","","-7","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-02 09:00","2019","04","02","09:00","2.6","","-4.7","","59","","0.0","","30","","30","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-02 10:00","2019","04","02","10:00","4.2","","-8.2","","40","","0.0","","31","","35","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-02 11:00","2019","04","02","11:00","3.8","","-8.1","","41","","0.0","","32","","36","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-02 12:00","2019","04","02","12:00","5.0","","-7.2","","41","","0.0","","31","","33","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-02 13:00","2019","04","02","13:00","5.2","","-7.4","","40","","0.0","","32","","32","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-02 14:00","2019","04","02","14:00","6.4","","-7.3","","37","","0.0","","31","","33","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-02 15:00","2019","04","02","15:00","5.8","","-6.6","","41","","0.0","","33","","31","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-02 16:00","2019","04","02","16:00","5.4","","-8.4","","36","","0.0","","33","","30","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-02 17:00","2019","04","02","17:00","4.0","","-7.8","","42","","0.0","","35","","18","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-02 18:00","2019","04","02","18:00","3.8","","-7.7","","43","","0.0","","34","","19","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-02 19:00","2019","04","02","19:00","0.9","","-8.4","","50","","0.0","","4","","12","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-02 20:00","2019","04","02","20:00","0.5","","-8.4","","51","","0.0","","6","","4","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-02 21:00","2019","04","02","21:00","-0.7","","-8.2","","57","","0.0","","11","","5","","","","","M","","","-2","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-02 22:00","2019","04","02","22:00","-1.8","","-8.1","","62","","0.0","","13","","9","","","","","M","","","-5","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-02 23:00","2019","04","02","23:00","-1.8","","-7.8","","63","","0.0","","13","","9","","","","","M","","","-5","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-03 00:00","2019","04","03","00:00","-1.3","","-7.6","","62","","0.0","","12","","9","","","","","M","","","-5","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-03 01:00","2019","04","03","01:00","-1.1","","-7.2","","63","","0.0","","34","","12","","","","","M","","","-5","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-03 02:00","2019","04","03","02:00","-2.7","","-6.8","","73","","0.0","","8","","8","","","","","M","","","-6","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-03 03:00","2019","04","03","03:00","-2.4","","-6.4","","74","","0.0","","8","","7","","","","","M","","","-5","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-03 04:00","2019","04","03","04:00","-2.7","","-6.1","","77","","0.0","","8","","9","","","","","M","","","-6","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-03 05:00","2019","04","03","05:00","-2.5","","-6.5","","74","","0.0","","9","","14","","","","","M","","","-7","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-03 06:00","2019","04","03","06:00","-2.8","","-6.1","","78","","0.0","","9","","7","","","","","M","","","-6","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-03 07:00","2019","04","03","07:00","-2.3","","-5.6","","78","","0.0","","7","","12","","","","","M","","","-7","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-03 08:00","2019","04","03","08:00","-0.9","","-5.3","","72","","0.0","","10","","16","","","","","M","","","-6","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-03 09:00","2019","04","03","09:00","2.2","","-5.4","","57","","0.0","","13","","24","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-03 10:00","2019","04","03","10:00","5.6","","-5.0","","47","","0.0","","14","","28","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-03 11:00","2019","04","03","11:00","7.7","","-5.3","","39","","0.0","","14","","27","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-03 12:00","2019","04","03","12:00","9.3","","-4.9","","36","","0.0","","14","","29","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-03 13:00","2019","04","03","13:00","12.1","","-4.8","","30","","0.0","","15","","29","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-03 14:00","2019","04","03","14:00","12.5","","-5.5","","28","","0.0","","16","","29","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-03 15:00","2019","04","03","15:00","11.9","","-5.7","","29","","0.0","","16","","19","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-03 16:00","2019","04","03","16:00","12.7","","-5.5","","28","","0.0","","13","","18","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-03 17:00","2019","04","03","17:00","12.1","","-5.2","","30","","0.0","","20","","13","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-03 18:00","2019","04","03","18:00","10.2","","-4.2","","36","","0.0","","25","","11","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-03 19:00","2019","04","03","19:00","7.2","","-4.1","","44","","0.0","","27","","14","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-03 20:00","2019","04","03","20:00","4.4","","-5.9","","47","","0.0","","28","","14","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-03 21:00","2019","04","03","21:00","5.2","","-5.9","","45","","0.0","","30","","11","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-03 22:00","2019","04","03","22:00","2.7","","-5.6","","54","","0.0","","29","","12","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-03 23:00","2019","04","03","23:00","3.1","","-5.0","","55","","0.0","","29","","13","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-04 00:00","2019","04","04","00:00","2.9","","-5.6","","54","","0.0","","30","","11","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-04 01:00","2019","04","04","01:00","2.6","","-5.2","","56","","0.0","","29","","8","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-04 02:00","2019","04","04","02:00","0.4","","-4.6","","69","","0.0","","23","","10","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-04 03:00","2019","04","04","03:00","1.4","","-4.5","","65","","0.0","","29","","10","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-04 04:00","2019","04","04","04:00","1.8","","-5.2","","60","","0.0","","28","","7","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-04 05:00","2019","04","04","05:00","1.2","","-4.1","","68","","0.0","","30","","11","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-04 06:00","2019","04","04","06:00","-0.3","","-4.0","","76","","0.0","","24","","6","","","","","M","","","-2","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-04 07:00","2019","04","04","07:00","1.0","","-3.2","","73","","0.0","","14","","4","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-04 08:00","2019","04","04","08:00","1.7","","-2.5","","74","","0.0","","1","","16","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-04 09:00","2019","04","04","09:00","3.8","","-2.6","","63","","0.0","","3","","14","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-04 10:00","2019","04","04","10:00","3.3","","-3.1","","63","","0.0","","2","","16","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-04 11:00","2019","04","04","11:00","5.2","","-3.0","","55","","0.0","","4","","13","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-04 12:00","2019","04","04","12:00","6.6","","-3.0","","50","","0.0","","7","","14","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-04 13:00","2019","04","04","13:00","8.8","","-2.8","","44","","0.0","","8","","11","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-04 14:00","2019","04","04","14:00","9.6","","-2.5","","43","","0.0","","1","","10","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-04 15:00","2019","04","04","15:00","10.0","","-2.8","","41","","0.0","","1","","16","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-04 16:00","2019","04","04","16:00","8.8","","-2.9","","44","","0.0","","2","","21","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-04 17:00","2019","04","04","17:00","7.1","","-3.3","","47","","0.0","","3","","22","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-04 18:00","2019","04","04","18:00","4.6","","-3.3","","56","","0.0","","4","","22","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-04 19:00","2019","04","04","19:00","2.6","","-3.5","","64","","0.0","","2","","19","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-04 20:00","2019","04","04","20:00","0.4","","-4.2","","71","","0.0","","2","","18","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-04 21:00","2019","04","04","21:00","0.0","","-4.6","","71","","0.0","","4","","23","","","","","M","","","-6","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-04 22:00","2019","04","04","22:00","-1.9","","-5.2","","78","","0.0","","3","","18","","","","","M","","","-7","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-04 23:00","2019","04","04","23:00","-2.4","","-5.7","","78","","0.0","","4","","17","","","","","M","","","-8","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-05 00:00","2019","04","05","00:00","-2.9","","-5.9","","80","","0.0","","7","","10","","","","","M","","","-7","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-05 01:00","2019","04","05","01:00","-3.0","","-5.8","","81","","0.0","","6","","12","","","","","M","","","-7","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-05 02:00","2019","04","05","02:00","-3.2","","-5.8","","82","","0.0","","6","","11","","","","","M","","","-7","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-05 03:00","2019","04","05","03:00","-3.2","","-5.7","","83","","0.0","","6","","8","","","","","M","","","-6","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-05 04:00","2019","04","05","04:00","-3.8","","-5.6","","88","","0.0","","7","","11","","","","","M","","","-8","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-05 05:00","2019","04","05","05:00","-4.8","","-6.4","","89","","0.0","","8","","8","","","","","M","","","-8","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-05 06:00","2019","04","05","06:00","-5.1","","-6.4","","91","","0.0","","7","","11","","","","","M","","","-10","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-05 07:00","2019","04","05","07:00","-3.6","","-5.7","","86","","0.0","","9","","16","","","","","M","","","-9","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-05 08:00","2019","04","05","08:00","-2.8","","-5.6","","81","","0.0","","11","","13","","","","","M","","","-7","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-05 09:00","2019","04","05","09:00","-1.0","","-4.5","","77","","0.0","","10","","16","","","","","M","","","-6","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-05 10:00","2019","04","05","10:00","0.9","","-4.1","","69","","0.0","","10","","20","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-05 11:00","2019","04","05","11:00","3.5","","-4.4","","56","","0.0","","11","","25","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-05 12:00","2019","04","05","12:00","5.3","","-3.9","","52","","0.0","","12","","25","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-05 13:00","2019","04","05","13:00","7.6","","-3.2","","46","","0.0","","11","","25","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-05 14:00","2019","04","05","14:00","9.0","","-3.2","","42","","0.0","","11","","26","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-05 15:00","2019","04","05","15:00","9.0","","-3.0","","43","","0.0","","12","","28","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-05 16:00","2019","04","05","16:00","9.1","","-2.5","","44","","0.0","","12","","28","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-05 17:00","2019","04","05","17:00","8.4","","-2.2","","47","","0.0","","11","","29","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-05 18:00","2019","04","05","18:00","7.7","","-1.9","","50","","0.0","","10","","27","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-05 19:00","2019","04","05","19:00","6.5","","-1.7","","56","","0.0","","10","","29","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-05 20:00","2019","04","05","20:00","5.5","","-1.4","","61","","0.0","","11","","23","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-05 21:00","2019","04","05","21:00","3.7","","-1.4","","69","","0.0","","11","","21","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-05 22:00","2019","04","05","22:00","1.9","","-1.1","","80","","0.0","","10","","13","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-05 23:00","2019","04","05","23:00","0.4","","-1.6","","86","","0.0","","7","","10","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-06 00:00","2019","04","06","00:00","0.7","","-1.0","","88","","0.0","","10","","16","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-06 01:00","2019","04","06","01:00","2.2","","0.0","","86","","0.0","","11","","23","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-06 02:00","2019","04","06","02:00","2.4","","0.4","","87","","0.0","","10","","18","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-06 03:00","2019","04","06","03:00","2.7","","1.3","","90","","0.0","","8","","19","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-06 04:00","2019","04","06","04:00","2.7","","1.4","","91","","0.0","","9","","19","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-06 05:00","2019","04","06","05:00","2.2","","1.1","","92","","0.0","","10","","22","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-06 06:00","2019","04","06","06:00","1.5","","0.7","","94","","0.0","","9","","18","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-06 07:00","2019","04","06","07:00","1.6","","0.9","","95","","0.0","","9","","19","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-06 08:00","2019","04","06","08:00","3.0","","2.1","","94","","0.0","","13","","19","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-06 09:00","2019","04","06","09:00","4.6","","3.3","","92","","0.0","","12","","21","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-06 10:00","2019","04","06","10:00","6.7","","4.2","","84","","0.0","","13","","25","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-06 11:00","2019","04","06","11:00","8.1","","4.4","","77","","0.0","","13","","26","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-06 12:00","2019","04","06","12:00","11.1","","4.2","","62","","0.0","","14","","25","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-06 13:00","2019","04","06","13:00","14.0","","-0.5","","37","","0.0","","18","","25","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-06 14:00","2019","04","06","14:00","16.1","","-4.6","","24","","0.0","","17","","23","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-06 15:00","2019","04","06","15:00","16.4","","-4.8","","23","","0.0","","23","","14","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-06 16:00","2019","04","06","16:00","16.1","","-1.1","","31","","0.0","","27","","36","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-06 17:00","2019","04","06","17:00","11.5","","2.1","","52","","0.0","","30","","42","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-06 18:00","2019","04","06","18:00","8.4","","2.1","","64","","0.0","","32","","29","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-06 19:00","2019","04","06","19:00","6.4","","2.6","","77","","0.0","","31","","18","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-06 20:00","2019","04","06","20:00","3.7","","1.8","","87","","0.0","","31","","20","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-06 21:00","2019","04","06","21:00","3.7","","1.7","","87","","0.0","","28","","20","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-06 22:00","2019","04","06","22:00","2.5","","-0.2","","83","","0.0","","29","","24","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-06 23:00","2019","04","06","23:00","1.7","","-1.0","","82","","0.0","","27","","18","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-07 00:00","2019","04","07","00:00","-0.2","","-1.6","","90","","0.0","","23","","12","","","","","M","","","-4","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-07 01:00","2019","04","07","01:00","-0.1","","-1.6","","89","","0.0","","22","","12","","","","","M","","","-4","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-07 02:00","2019","04","07","02:00","2.2","","-0.6","","82","","0.0","","23","","19","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-07 03:00","2019","04","07","03:00","0.5","","-1.4","","87","","0.0","","23","","21","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-07 04:00","2019","04","07","04:00","0.4","","-2.1","","83","","0.0","","25","","21","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-07 05:00","2019","04","07","05:00","0.7","","-3.9","","71","","0.0","","26","","22","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-07 06:00","2019","04","07","06:00","-2.8","","-4.6","","88","","0.0","","22","","18","","","","","M","","","-8","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-07 07:00","2019","04","07","07:00","1.6","","-4.1","","66","","0.0","","25","","21","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-07 08:00","2019","04","07","08:00","4.1","","-3.3","","58","","0.0","","26","","24","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-07 09:00","2019","04","07","09:00","7.8","","-3.4","","45","","0.0","","28","","24","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-07 10:00","2019","04","07","10:00","11.2","","-5.2","","31","","0.0","","29","","22","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-07 11:00","2019","04","07","11:00","12.3","","-6.5","","26","","0.0","","27","","19","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-07 12:00","2019","04","07","12:00","13.3","","-9.1","","20","","0.0","","27","","16","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-07 13:00","2019","04","07","13:00","13.5","","-8.9","","20","","0.0","","28","","13","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-07 14:00","2019","04","07","14:00","13.1","","-9.5","","20","","0.0","","28","","18","","","","","M","","","","","NA"
