"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-02 19:00","2018","04","02","19:00","-11.4","","-15.7","","71","","0.0","","25","","22","","","","","M","","","-20","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-02 20:00","2018","04","02","20:00","-12.2","","-16.1","","73","","0.0","","25","","24","","","","","M","","","-21","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-02 21:00","2018","04","02","21:00","-14.8","","-17.9","","77","","0.0","","23","","21","","","","","M","","","-24","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-02 22:00","2018","04","02","22:00","-14.4","","-17.2","","79","","0.0","","25","","20","","","","","M","","","-23","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-02 23:00","2018","04","02","23:00","-14.2","","-17.1","","79","","0.0","","25","","22","","","","","M","","","-24","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-03 00:00","2018","04","03","00:00","-14.9","","-17.5","","80","","0.0","","24","","20","","","","","M","","","-24","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-03 01:00","2018","04","03","01:00","-14.3","","-17.3","","78","","0.0","","25","","28","","","","","M","","","-25","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-03 02:00","2018","04","03","02:00","-15.9","","-18.9","","77","","0.0","","25","","17","","","","","M","","","-25","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-03 03:00","2018","04","03","03:00","-15.8","","-18.5","","80","","0.0","","24","","21","","","","","M","","","-25","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-03 04:00","2018","04","03","04:00","-16.9","","-19.2","","83","","0.0","","25","","15","","","","","M","","","-25","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-03 05:00","2018","04","03","05:00","-17.7","","-19.9","","83","","0.0","","27","","15","","","","","M","","","-26","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-03 06:00","2018","04","03","06:00","-17.6","","-19.7","","83","","0.0","","26","","15","","","","","M","","","-26","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-03 07:00","2018","04","03","07:00","-20.5","","-22.5","","84","","0.0","","22","","18","","","","","M","","","-31","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-03 08:00","2018","04","03","08:00","-18.2","","-20.0","","86","","0.0","","22","","14","","","","","M","","","-27","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-03 09:00","2018","04","03","09:00","-17.1","","-19.0","","85","","0.0","","23","","13","","","","","M","","","-25","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-03 10:00","2018","04","03","10:00","-14.9","","-16.4","","88","","0.0","","23","","15","","","","","M","","","-23","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-03 11:00","2018","04","03","11:00","-12.9","","-14.6","","87","","0.0","","22","","13","","","","","M","","","-20","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-03 12:00","2018","04","03","12:00","-10.1","","-12.4","","83","","0.0","","22","","8","","","","","M","","","-15","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-03 13:00","2018","04","03","13:00","-8.0","","-11.3","","77","","0.0","","21","","10","","","","","M","","","-13","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-03 14:00","2018","04","03","14:00","-7.7","","-11.2","","76","","0.0","","22","","12","","","","","M","","","-13","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-03 15:00","2018","04","03","15:00","-7.6","","-12.2","","70","","0.0","","23","","16","","","","","M","","","-14","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-03 16:00","2018","04","03","16:00","-7.2","","-12.6","","65","","0.0","","24","","13","","","","","M","","","-13","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-03 17:00","2018","04","03","17:00","-7.1","","-12.6","","65","","0.0","","24","","8","","","","","M","","","-11","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-03 18:00","2018","04","03","18:00","-8.0","","-13.6","","64","","0.0","","26","","7","","","","","M","","","-12","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-03 19:00","2018","04","03","19:00","-10.0","","-14.1","","72","","0.0","","30","","6","","","","","M","","","-14","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-03 20:00","2018","04","03","20:00","-11.3","","-14.5","","77","","0.0","","29","","6","","","","","M","","","-15","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-03 21:00","2018","04","03","21:00","-11.5","","-14.9","","76","","0.0","","26","","6","","","","","M","","","-15","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-03 22:00","2018","04","03","22:00","-12.1","","-15.8","","74","","0.0","","32","","10","","","","","M","","","-18","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-03 23:00","2018","04","03","23:00","-12.5","","-15.8","","76","","0.0","","34","","5","","","","","M","","","-16","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-04 00:00","2018","04","04","00:00","-11.8","","-16.5","","68","","0.0","","3","","2","","","","","M","","","-13","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-04 01:00","2018","04","04","01:00","-12.1","","-16.2","","71","","0.0","","","","0","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-04 02:00","2018","04","04","02:00","-15.4","","-19.3","","72","","0.0","","35","","3","","","","","M","","","-18","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-04 03:00","2018","04","04","03:00","-12.3","","-16.1","","73","","0.0","","22","","6","","","","","M","","","-16","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-04 04:00","2018","04","04","04:00","-12.3","","-16.1","","73","","0.0","","","","0","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-04 05:00","2018","04","04","05:00","-12.8","","-16.5","","74","","0.0","","","","0","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-04 06:00","2018","04","04","06:00","-12.3","","-15.4","","78","","0.0","","9","","3","","","","","M","","","-14","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-04 07:00","2018","04","04","07:00","-12.5","","-16.0","","75","","0.0","","8","","4","","","","","M","","","-15","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-04 08:00","2018","04","04","08:00","-12.1","","-16.0","","73","","0.0","","15","","2","","","","","M","","","-13","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-04 09:00","2018","04","04","09:00","-8.1","","-14.4","","60","","0.0","","12","","2","","","","","M","","","-9","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-04 10:00","2018","04","04","10:00","-8.4","","-13.5","","66","","0.0","","13","","6","","","","","M","","","-12","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-04 11:00","2018","04","04","11:00"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-04 12:00","2018","04","04","12:00","-4.5","","-11.8","","57","","0.0","","11","","4","","","","","M","","","-6","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-04 13:00","2018","04","04","13:00","-2.8","","-12.5","","47","","0.0","","29","","3","","","","","M","","","-4","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-04 14:00","2018","04","04","14:00","-4.4","","-11.6","","57","","0.0","","30","","7","","","","","M","","","-8","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-04 15:00","2018","04","04","15:00","-5.5","","-10.4","","69","","0.0","","28","","13","","","","","M","","","-11","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-04 16:00","2018","04","04","16:00","-5.4","","-10.3","","69","","0.0","","27","","16","","","","","M","","","-11","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-04 17:00","2018","04","04","17:00","-6.0","","-8.9","","80","","0.0","","36","","26","","","","","M","","","-14","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-04 18:00","2018","04","04","18:00","-7.1","","-10.9","","74","","0.0","","34","","22","","","","","M","","","-15","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-04 19:00","2018","04","04","19:00","-7.7","","-10.8","","78","","0.0","","31","","20","","","","","M","","","-15","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-04 20:00","2018","04","04","20:00","-8.5","","-12.1","","76","","0.0","","31","","26","","","","","M","","","-17","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-04 21:00","2018","04","04","21:00","-10.2","","-12.8","","81","","0.0","","30","","21","","","","","M","","","-18","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-04 22:00","2018","04","04","22:00","-11.8","","-14.4","","81","","0.0","","30","","27","","","","","M","","","-21","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-04 23:00","2018","04","04","23:00","-12.9","","-15.1","","83","","0.0","","29","","23","","","","","M","","","-22","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-05 00:00","2018","04","05","00:00","-13.8","","-16.1","","83","","0.0","","29","","27","","","","","M","","","-24","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-05 01:00","2018","04","05","01:00","-14.2","","-16.4","","83","","0.0","","28","","23","","","","","M","","","-24","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-05 02:00","2018","04","05","02:00","-14.5","","-17.6","","78","","0.0","","30","","25","","","","","M","","","-25","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-05 03:00","2018","04","05","03:00","-15.9","","-19.2","","75","","0.0","","29","","24","","","","","M","","","-26","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-05 04:00","2018","04","05","04:00","-16.3","","-20.8","","68","","0.0","","30","","25","","","","","M","","","-27","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-05 05:00","2018","04","05","05:00","-16.9","","-21.0","","70","","0.0","","29","","26","","","","","M","","","-28","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-05 06:00","2018","04","05","06:00","-17.7","","-21.9","","70","","0.0","","29","","28","","","","","M","","","-29","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-05 07:00","2018","04","05","07:00","-17.2","","-21.3","","71","","0.0","","29","","29","","","","","M","","","-29","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-05 08:00","2018","04","05","08:00","-16.5","","-20.8","","70","","0.0","","29","","31","","","","","M","","","-28","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-05 09:00","2018","04","05","09:00","-14.6","","-19.1","","69","","0.0","","31","","29","","","","","M","","","-25","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-05 10:00","2018","04","05","10:00","-13.1","","-18.0","","67","","0.0","","32","","28","","","","","M","","","-23","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-05 11:00","2018","04","05","11:00","-12.3","","-17.5","","65","","0.0","","32","","30","","","","","M","","","-23","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-05 12:00","2018","04","05","12:00","-11.7","","-17.1","","65","","0.0","","32","","37","","","","","M","","","-23","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-05 13:00","2018","04","05","13:00","-11.5","","-16.7","","65","","0.0","","34","","34","","","","","M","","","-22","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-05 14:00","2018","04","05","14:00","-11.8","","-17.2","","64","","0.0","","34","","30","","","","","M","","","-22","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-05 15:00","2018","04","05","15:00","-12.0","","-17.8","","62","","0.0","","34","","33","","","","","M","","","-23","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-05 16:00","2018","04","05","16:00","-12.1","","-18.1","","61","","0.0","","35","","27","","","","","M","","","-22","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-05 17:00","2018","04","05","17:00","-12.4","","-18.4","","61","","0.0","","35","","22","","","","","M","","","-21","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-05 18:00","2018","04","05","18:00","-13.3","","-18.9","","62","","0.0","","36","","19","","","","","M","","","-22","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-05 19:00","2018","04","05","19:00","-14.4","","-19.9","","63","","0.0","","35","","17","","","","","M","","","-23","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-05 20:00","2018","04","05","20:00","-15.9","","-20.9","","65","","0.0","","36","","15","","","","","M","","","-24","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-05 21:00","2018","04","05","21:00","-15.8","","-20.8","","66","","0.0","","35","","12","","","","","M","","","-23","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-05 22:00","2018","04","05","22:00","-17.3","","-21.5","","69","","0.0","","33","","12","","","","","M","","","-25","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-05 23:00","2018","04","05","23:00","-19.0","","-22.5","","73","","0.0","","31","","12","","","","","M","","","-27","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-06 00:00","2018","04","06","00:00","-19.6","","-23.0","","74","","0.0","","31","","12","","","","","M","","","-28","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-06 01:00","2018","04","06","01:00","-19.4","","-23.2","","72","","0.0","","32","","12","","","","","M","","","-27","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-06 02:00","2018","04","06","02:00","-22.0","","-24.3","","82","","0.0","","27","","6","","","","","M","","","-27","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-06 03:00","2018","04","06","03:00","-21.3","","-24.6","","74","","0.0","","30","","7","","","","","M","","","-27","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-06 04:00","2018","04","06","04:00","-21.1","","-23.4","","82","","0.0","","36","","4","","","","","M","","","-25","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-06 05:00","2018","04","06","05:00","-19.8","","-22.8","","77","","0.0","","6","","3","","","","","M","","","-22","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-06 06:00","2018","04","06","06:00","-21.1","","-23.7","","80","","0.0","","16","","2","","","","","M","","","-23","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-06 07:00","2018","04","06","07:00","-21.1","","-23.7","","80","","0.0","","12","","2","","","","","M","","","-23","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-06 08:00","2018","04","06","08:00"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-06 09:00","2018","04","06","09:00","-16.5","","-20.9","","69","","0.0","","13","","6","","","","","M","","","-21","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-06 10:00","2018","04","06","10:00","-14.4","","-19.4","","66","","0.0","","14","","11","","","","","M","","","-21","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-06 11:00","2018","04","06","11:00","-13.2","","-19.1","","61","","0.0","","18","","14","","","","","M","","","-20","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-06 12:00","2018","04","06","12:00","-12.6","","-18.9","","59","","0.0","","17","","14","","","","","M","","","-20","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-06 13:00","2018","04","06","13:00","-12.4","","-18.8","","59","","0.0","","18","","15","","","","","M","","","-20","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-06 14:00","2018","04","06","14:00","-11.9","","-18.6","","57","","0.0","","15","","16","","","","","M","","","-19","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-06 15:00","2018","04","06","15:00","-11.4","","-18.7","","55","","0.0","","16","","15","","","","","M","","","-18","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-06 16:00","2018","04","06","16:00","-10.9","","-19.4","","50","","0.0","","13","","16","","","","","M","","","-18","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-06 17:00","2018","04","06","17:00","-11.4","","-19.7","","50","","0.0","","14","","18","","","","","M","","","-19","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-06 18:00","2018","04","06","18:00","-12.2","","-18.7","","59","","0.0","","11","","17","","","","","M","","","-20","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-06 19:00","2018","04","06","19:00","-13.9","","-19.0","","65","","0.0","","8","","9","","","","","M","","","-20","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-06 20:00","2018","04","06","20:00","-15.3","","-19.1","","72","","0.0","","8","","14","","","","","M","","","-23","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-06 21:00","2018","04","06","21:00","-15.6","","-19.6","","72","","0.0","","8","","12","","","","","M","","","-23","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-06 22:00","2018","04","06","22:00","-16.2","","-19.8","","74","","0.0","","8","","10","","","","","M","","","-23","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-06 23:00","2018","04","06","23:00","-16.2","","-19.9","","73","","0.0","","10","","15","","","","","M","","","-24","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-07 00:00","2018","04","07","00:00","-16.6","","-19.9","","76","","0.0","","9","","12","","","","","M","","","-24","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-07 01:00","2018","04","07","01:00","-17.0","","-20.1","","77","","0.0","","9","","11","","","","","M","","","-24","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-07 02:00","2018","04","07","02:00","-18.0","","-21.0","","77","","0.0","","7","","14","","","","","M","","","-26","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-07 03:00","2018","04","07","03:00","-18.1","","-21.2","","77","","0.0","","9","","8","","","","","M","","","-24","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-07 04:00","2018","04","07","04:00","-17.8","","-21.3","","74","","0.0","","10","","12","","","","","M","","","-25","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-07 05:00","2018","04","07","05:00","-18.2","","-21.3","","77","","0.0","","9","","9","","","","","M","","","-25","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-07 06:00","2018","04","07","06:00","-18.2","","-21.1","","78","","0.0","","9","","13","","","","","M","","","-26","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-07 07:00","2018","04","07","07:00","-17.3","","-20.3","","78","","0.0","","9","","14","","","","","M","","","-25","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-07 08:00","2018","04","07","08:00","-15.2","","-18.4","","76","","0.0","","11","","13","","","","","M","","","-23","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-07 09:00","2018","04","07","09:00","-12.9","","-17.4","","69","","0.0","","11","","20","","","","","M","","","-22","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-07 10:00","2018","04","07","10:00","-11.4","","-16.3","","68","","0.0","","11","","20","","","","","M","","","-20","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-04-07 11:00","2018","04","07","11:00","-10.2","","-15.3","","66","","0.0","","10","","25","","","","","M","","","-19","","NA"
