"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-02 01:00","2019","02","02","01:00","-11.4","","-13.8","","82","","0.0","","20","","8","","","","100.18","","","","-16","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-02 02:00","2019","02","02","02:00","-10.5","","-13.1","","81","","0.0","","19","","7","","","","100.11","","","","-15","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-02 03:00","2019","02","02","03:00","-9.6","","-12.4","","80","","0.0","","19","","12","","","","100.00","","","","-15","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-02 04:00","2019","02","02","04:00","-8.8","","-11.5","","81","","0.0","","19","","14","","","","99.90","","","","-15","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-02 05:00","2019","02","02","05:00","-7.6","","-10.0","","83","","0.0","","21","","20","","","","99.82","","","","-15","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-02 06:00","2019","02","02","06:00","-7.6","","-9.7","","85","","0.1","","21","","19","","","","99.72","","","","-15","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-02 07:00","2019","02","02","07:00","-7.4","","-9.1","","87","","0.0","","22","","17","","","","99.71","","","","-14","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-02 08:00","2019","02","02","08:00","-6.0","","-7.6","","89","","0.0","","23","","20","","","","99.64","","","","-13","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-02 09:00","2019","02","02","09:00","-5.0","","-6.6","","88","","0.0","","22","","21","","","","99.62","","","","-12","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-02 10:00","2019","02","02","10:00","-3.4","","-5.4","","86","","0.0","","23","","24","","","","99.58","","","","-10","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-02 11:00","2019","02","02","11:00","-2.7","","-5.0","","84","","0.2","","22","","24","","","","99.53","","","","-9","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-02 12:00","2019","02","02","12:00","-1.1","","-4.3","","79","","0.0","","22","","22","","","","99.45","","","","-7","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-02 13:00","2019","02","02","13:00","-0.4","","-3.4","","80","","0.0","","22","","29","","","","99.32","","","","-7","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-02 14:00","2019","02","02","14:00","0.3","","-2.4","","82","","0.0","","22","","27","","","","99.21","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-02 15:00","2019","02","02","15:00","0.8","","-1.8","","83","","0.0","","23","","27","","","","99.17","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-02 16:00","2019","02","02","16:00","1.6","","-1.1","","83","","0.0","","22","","23","","","","99.18","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-02 17:00","2019","02","02","17:00","1.5","","-0.6","","86","","0.0","","23","","19","","","","99.20","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-02 18:00","2019","02","02","18:00","1.6","","-0.1","","88","","0.0","","22","","16","","","","99.21","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-02 19:00","2019","02","02","19:00","1.9","","0.1","","88","","0.0","","22","","21","","","","99.23","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-02 20:00","2019","02","02","20:00","1.9","","-0.1","","87","","0.0","","22","","21","","","","99.26","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-02 21:00","2019","02","02","21:00","1.7","","0.1","","89","","0.0","","22","","23","","","","99.25","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-02 22:00","2019","02","02","22:00","1.2","","-0.1","","91","","0.0","","22","","21","","","","99.27","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-02 23:00","2019","02","02","23:00","1.1","","0.0","","92","","0.0","","21","","23","","","","99.29","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-03 00:00","2019","02","03","00:00","1.6","","0.5","","93","","0.0","","21","","23","","","","99.26","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-03 01:00","2019","02","03","01:00","1.7","","0.6","","92","","0.0","","20","","19","","","","99.20","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-03 02:00","2019","02","03","02:00","1.7","","0.7","","93","","0.0","","21","","22","","","","99.18","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-03 03:00","2019","02","03","03:00","2.3","","1.1","","92","","0.0","","21","","19","","","","99.15","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-03 04:00","2019","02","03","04:00","2.1","","1.1","","93","","0.0","","21","","17","","","","99.10","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-03 05:00","2019","02","03","05:00","2.1","","1.0","","92","","0.0","","20","","14","","","","99.09","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-03 06:00","2019","02","03","06:00","2.6","","1.3","","91","","0.0","","21","","15","","","","99.08","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-03 07:00","2019","02","03","07:00","2.5","","1.3","","91","","0.0","","21","","15","","","","99.06","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-03 08:00","2019","02","03","08:00","3.0","","1.6","","91","","0.0","","20","","15","","","","99.04","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-03 09:00","2019","02","03","09:00","3.4","","1.8","","89","","0.0","","20","","23","","","","99.02","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-03 10:00","2019","02","03","10:00","3.7","","1.9","","88","","0.0","","20","","23","","","","99.00","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-03 11:00","2019","02","03","11:00","4.3","","2.3","","87","","0.0","","20","","21","","","","99.00","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-03 12:00","2019","02","03","12:00","5.8","","3.4","","84","","0.0","","21","","24","","","","98.93","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-03 13:00","2019","02","03","13:00","6.5","","3.9","","83","","0.2","","21","","27","","","","98.82","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-03 14:00","2019","02","03","14:00","8.1","","4.8","","80","","0.0","","21","","24","","","","98.78","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-03 15:00","2019","02","03","15:00","8.9","","5.4","","78","","0.0","","21","","25","","","","98.75","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-03 16:00","2019","02","03","16:00","8.8","","5.1","","78","","0.0","","23","","19","","","","98.80","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-03 17:00","2019","02","03","17:00","7.1","","4.3","","82","","0.0","","21","","13","","","","98.80","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-03 18:00","2019","02","03","18:00","6.6","","3.7","","82","","0.0","","21","","14","","","","98.83","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-03 19:00","2019","02","03","19:00","6.2","","3.7","","84","","0.0","","21","","17","","","","98.86","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-03 20:00","2019","02","03","20:00","6.3","","3.9","","84","","0.0","","22","","15","","","","98.89","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-03 21:00","2019","02","03","21:00","6.7","","4.0","","83","","0.0","","20","","17","","","","98.84","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-03 22:00","2019","02","03","22:00","6.7","","4.9","","88","","0.0","","22","","16","","","","98.88","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-03 23:00","2019","02","03","23:00","7.6","","4.7","","82","","0.0","","21","","15","","","","98.89","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-04 00:00","2019","02","04","00:00","6.3","","3.5","","82","","0.0","","19","","14","","","","98.88","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-04 01:00","2019","02","04","01:00","6.0","","3.2","","82","","0.0","","21","","13","","","","98.89","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-04 02:00","2019","02","04","02:00","6.7","","3.6","","81","","0.0","","21","","13","","","","98.88","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-04 03:00","2019","02","04","03:00","6.3","","3.5","","82","","0.0","","20","","15","","","","98.88","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-04 04:00","2019","02","04","04:00","6.0","","3.6","","84","","0.0","","19","","14","","","","98.83","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-04 05:00","2019","02","04","05:00","5.9","","3.5","","84","","0.0","","19","","13","","","","98.85","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-04 06:00","2019","02","04","06:00","5.2","","2.9","","85","","0.0","","18","","12","","","","98.85","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-04 07:00","2019","02","04","07:00","5.3","","2.9","","84","","0.0","","18","","12","","","","98.83","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-04 08:00","2019","02","04","08:00","5.6","","3.1","","84","","0.0","","19","","15","","","","98.83","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-04 09:00","2019","02","04","09:00","7.4","","4.1","","80","","0.0","","18","","13","","","","98.84","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-04 10:00","2019","02","04","10:00","8.6","","5.2","","79","","0.0","","18","","14","","","","98.81","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-04 11:00","2019","02","04","11:00","9.8","","6.2","","79","","0.0","","18","","16","","","","98.75","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-04 12:00","2019","02","04","12:00","10.2","","6.3","","77","","0.0","","18","","20","","","","98.66","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-04 13:00","2019","02","04","13:00","10.9","","6.9","","77","","0.0","","19","","21","","","","98.58","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-04 14:00","2019","02","04","14:00","10.1","","6.6","","78","","0.0","","19","","21","","","","98.45","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-04 15:00","2019","02","04","15:00","10.7","","7.0","","78","","0.0","","18","","22","","","","98.38","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-04 16:00","2019","02","04","16:00","10.3","","7.0","","80","","0.0","","19","","23","","","","98.32","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-04 17:00","2019","02","04","17:00","9.4","","7.0","","85","","0.0","","20","","25","","","","98.30","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-04 18:00","2019","02","04","18:00","9.3","","8.5","","95","","4.3","","21","","18","","","","98.30","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-04 19:00","2019","02","04","19:00","9.7","","9.1","","96","","1.1","","21","","27","","","","98.27","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-04 20:00","2019","02","04","20:00","9.8","","9.2","","96","","0.2","","21","","31","","","","98.27","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-04 21:00","2019","02","04","21:00","9.3","","8.8","","97","","1.7","","23","","30","","","","98.28","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-04 22:00","2019","02","04","22:00","9.4","","9.0","","98","","0.1","","23","","28","","","","98.29","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-04 23:00","2019","02","04","23:00","9.3","","9.0","","98","","0.0","","24","","23","","","","98.36","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-05 00:00","2019","02","05","00:00","8.8","","8.5","","98","","0.0","","24","","17","","","","98.42","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-05 01:00","2019","02","05","01:00","8.6","","8.2","","97","","0.0","","25","","15","","","","98.50","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-05 02:00","2019","02","05","02:00","7.7","","7.3","","97","","0.0","","28","","10","","","","98.61","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-05 03:00","2019","02","05","03:00","6.9","","5.5","","91","","0.0","","29","","12","","","","98.73","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-05 04:00","2019","02","05","04:00","5.9","","4.4","","91","","0.0","","27","","8","","","","98.82","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-05 05:00","2019","02","05","05:00","5.2","","4.2","","93","","0.0","","29","","9","","","","98.90","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-05 06:00","2019","02","05","06:00","4.6","","3.1","","90","","0.0","","29","","13","","","","99.03","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-05 07:00","2019","02","05","07:00","3.6","","2.0","","89","","0.0","","29","","11","","","","99.15","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-05 08:00","2019","02","05","08:00","3.0","","1.3","","89","","0.0","","30","","14","","","","99.23","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-05 09:00","2019","02","05","09:00","2.4","","0.9","","90","","0.0","","31","","13","","","","99.34","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-05 10:00","2019","02","05","10:00","2.6","","0.7","","87","","0.0","","30","","12","","","","99.45","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-05 11:00","2019","02","05","11:00","0.9","","-1.2","","86","","0.0","","36","","15","","","","99.53","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-05 12:00","2019","02","05","12:00","0.6","","-1.7","","85","","0.0","","1","","10","","","","99.61","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-05 13:00","2019","02","05","13:00","0.5","","-2.0","","83","","0.0","","2","","9","","","","99.61","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-05 14:00","2019","02","05","14:00","0.6","","-1.7","","84","","0.0","","36","","10","","","","99.65","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-05 15:00","2019","02","05","15:00","0.3","","-2.4","","82","","0.0","","3","","13","","","","99.65","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-05 16:00","2019","02","05","16:00","0.2","","-2.9","","80","","0.0","","2","","10","","","","99.72","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-05 17:00","2019","02","05","17:00","-0.8","","-3.5","","82","","0.0","","3","","13","","","","99.79","","","","-5","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-05 18:00","2019","02","05","18:00","-1.6","","-4.1","","83","","0.0","","3","","11","","","","99.81","","","","-5","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-05 19:00","2019","02","05","19:00","-1.9","","-4.6","","82","","0.0","","4","","12","","","","99.85","","","","-6","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-05 20:00","2019","02","05","20:00","-2.2","","-5.1","","81","","0.0","","4","","8","","","","99.84","","","","-5","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-05 21:00","2019","02","05","21:00","-2.2","","-5.1","","81","","0.0","","7","","9","","","","99.79","","","","-6","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-05 22:00","2019","02","05","22:00","-2.6","","-5.4","","81","","0.0","","5","","8","","","","99.75","","","","-6","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-05 23:00","2019","02","05","23:00","-2.5","","-5.3","","81","","0.0","","4","","9","","","","99.73","","","","-6","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-06 00:00","2019","02","06","00:00","-2.3","","-4.4","","85","","0.0","","7","","14","","","","99.59","","","","-7","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-06 01:00","2019","02","06","01:00","-1.8","","-4.1","","84","","0.0","","8","","11","","","","99.53","","","","-6","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-06 02:00","2019","02","06","02:00","-0.8","","-2.8","","86","","0.0","","10","","16","","","","99.42","","","","-6","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-06 03:00","2019","02","06","03:00","-0.5","","-1.9","","90","","0.0","","10","","22","","","","99.27","","","","-6","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-06 04:00","2019","02","06","04:00","-0.7","","-1.6","","94","","0.0","","11","","24","","","","99.18","","","","-7","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-06 05:00","2019","02","06","05:00","-0.5","","-1.1","","96","","2.3","","5","","11","","","","99.16","","","","-4","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-06 06:00","2019","02","06","06:00","-0.6","","-1.4","","94","","1.7","","9","","8","","","","99.02","","","","-3","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-06 07:00","2019","02","06","07:00","-0.5","","-1.2","","95","","0.1","","11","","5","","","","98.89","","","","-2","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-06 08:00","2019","02","06","08:00","-0.6","","-1.3","","95","","0.1","","9","","5","","","","98.89","","","","-2","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-06 09:00","2019","02","06","09:00","-0.3","","-0.9","","96","","0.2","","11","","4","","","","98.85","","","","-2","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-06 10:00","2019","02","06","10:00","0.0","","-0.6","","96","","0.2","","11","","3","","","","98.82","","","","-1","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-06 11:00","2019","02","06","11:00","0.1","","-0.3","","97","","1.8","","11","","3","","","","98.81","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-06 12:00","2019","02","06","12:00","0.2","","-0.2","","97","","1.0","","11","","3","","","","98.77","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-06 13:00","2019","02","06","13:00","0.1","","-0.3","","97","","2.7","","11","","3","","","","98.65","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-06 14:00","2019","02","06","14:00","0.3","","-0.1","","97","","0.2","","","","0","","","","98.72","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-06 15:00","2019","02","06","15:00","0.4","","0.1","","98","","0.2","","","","0","","","","98.71","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-06 16:00","2019","02","06","16:00","0.6","","0.3","","98","","0.0","","5","","5","","","","98.72","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-06 17:00","2019","02","06","17:00","0.6","","0.3","","98","","0.0","","2","","5","","","","98.75","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-06 18:00","2019","02","06","18:00","0.5","","0.2","","98","","0.0","","34","","6","","","","98.88","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-06 19:00","2019","02","06","19:00","0.5","","0.2","","98","","0.1","","34","","6","","","","99.02","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-06 20:00","2019","02","06","20:00","0.4","","0.1","","98","","0.1","","35","","6","","","","99.07","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-06 21:00","2019","02","06","21:00","0.4","","0.1","","98","","0.1","","35","","5","","","","99.10","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-06 22:00","2019","02","06","22:00","0.4","","0.1","","98","","0.0","","33","","5","","","","99.19","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-06 23:00","2019","02","06","23:00","0.4","","0.1","","98","","0.0","","34","","5","","","","99.20","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-07 00:00","2019","02","07","00:00","0.3","","0.1","","98","","0.0","","33","","3","","","","99.20","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-07 01:00","2019","02","07","01:00","0.3","","0.0","","98","","0.0","","33","","4","","","","99.29","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-07 02:00","2019","02","07","02:00","0.2","","0.0","","98","","0.0","","2","","5","","","","99.22","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-07 03:00","2019","02","07","03:00","0.2","","0.0","","98","","0.0","","3","","2","","","","99.26","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-07 04:00","2019","02","07","04:00","0.1","","-0.1","","98","","0.0","","8","","3","","","","99.21","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-07 05:00","2019","02","07","05:00","0.1","","-0.1","","99","","0.1","","3","","2","","","","99.18","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-07 06:00","2019","02","07","06:00","0.2","","0.0","","99","","0.1","","8","","9","","","","99.13","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-02-07 07:00","2019","02","07","07:00","0.2","","0.0","","99","","0.0","","11","","12","","","","99.12","","","","","","NA"
