"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-03 12:00","2018","01","03","12:00","-10.6","","-14.6","","72","","0.0","","23","","20","","","","99.26","","","","-19","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-03 13:00","2018","01","03","13:00","-10.6","","-14.1","","75","","0.0","","22","","21","","","","99.15","","","","-19","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-03 14:00","2018","01","03","14:00","-10.1","","-13.2","","78","","0.1","","21","","21","","","","99.04","","","","-18","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-03 15:00","2018","01","03","15:00","-9.3","","-12.6","","77","","0.0","","23","","19","","","","99.02","","","","-17","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-03 16:00","2018","01","03","16:00","-9.6","","-12.1","","82","","0.0","","24","","19","","","","99.05","","","","-17","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-03 17:00","2018","01","03","17:00","-9.8","","-12.2","","83","","0.0","","23","","17","","","","99.10","","","","-17","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-03 18:00","2018","01","03","18:00","-9.7","","-11.9","","84","","0.0","","23","","16","","","","99.15","","","","-17","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-03 19:00","2018","01","03","19:00","-9.6","","-11.8","","84","","0.1","","23","","15","","","","99.19","","","","-16","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-03 20:00","2018","01","03","20:00","-9.5","","-11.6","","85","","0.1","","24","","13","","","","99.24","","","","-16","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-03 21:00","2018","01","03","21:00","-9.7","","-11.7","","85","","0.1","","25","","13","","","","99.19","","","","-16","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-03 22:00","2018","01","03","22:00","-9.7","","-11.9","","84","","0.0","","26","","10","","","","99.16","","","","-15","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-03 23:00","2018","01","03","23:00","-9.7","","-11.7","","85","","0.0","","26","","9","","","","99.12","","","","-15","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-04 00:00","2018","01","04","00:00","-9.7","","-11.5","","87","","0.0","","26","","7","","","","99.16","","","","-14","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-04 01:00","2018","01","04","01:00","-9.9","","-12.2","","83","","0.0","","29","","12","","","","99.15","","","","-16","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-04 02:00","2018","01","04","02:00","-10.6","","-14.1","","75","","0.0","","30","","12","","","","99.19","","","","-17","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-04 03:00","2018","01","04","03:00","-13.3","","-17.2","","72","","0.0","","30","","12","","","","99.25","","","","-20","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-04 04:00","2018","01","04","04:00","-15.0","","-18.8","","73","","0.0","","30","","10","","","","99.24","","","","-21","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-04 05:00","2018","01","04","05:00","-13.9","","-18.3","","69","","0.0","","29","","14","","","","99.18","","","","-21","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-04 06:00","2018","01","04","06:00","-12.3","","-17.4","","66","","0.0","","31","","19","","","","99.20","","","","-21","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-04 07:00","2018","01","04","07:00","-13.4","","-18.7","","64","","0.0","","32","","15","","","","99.25","","","","-21","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-04 08:00","2018","01","04","08:00","-14.5","","-19.0","","68","","0.0","","32","","14","","","","99.29","","","","-22","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-04 09:00","2018","01","04","09:00","-14.5","","-20.1","","62","","0.0","","32","","17","","","","99.34","","","","-23","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-04 10:00","2018","01","04","10:00","-14.9","","-20.6","","62","","0.0","","31","","20","","","","99.31","","","","-24","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-04 11:00","2018","01","04","11:00","-14.6","","-20.5","","61","","0.0","","30","","20","","","","99.28","","","","-24","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-04 12:00","2018","01","04","12:00","-14.3","","-20.0","","62","","0.0","","30","","19","","","","99.29","","","","-23","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-04 13:00","2018","01","04","13:00","-14.5","","-20.3","","62","","0.0","","30","","20","","","","99.29","","","","-24","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-04 14:00","2018","01","04","14:00","-14.6","","-20.7","","60","","0.0","","30","","23","","","","99.26","","","","-24","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-04 15:00","2018","01","04","15:00","-14.7","","-20.6","","60","","0.0","","30","","20","","","","99.29","","","","-24","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-04 16:00","2018","01","04","16:00","-15.5","","-21.0","","62","","0.0","","30","","24","","","","99.32","","","","-26","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-04 17:00","2018","01","04","17:00","-16.3","","-21.6","","64","","0.0","","29","","22","","","","99.34","","","","-26","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-04 18:00","2018","01","04","18:00","-16.9","","-21.8","","66","","0.0","","30","","19","","","","99.36","","","","-26","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-04 19:00","2018","01","04","19:00","-17.5","","-22.5","","65","","0.0","","30","","22","","","","99.41","","","","-28","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-04 20:00","2018","01","04","20:00","-17.8","","-23.1","","63","","0.0","","30","","19","","","","99.46","","","","-27","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-04 21:00","2018","01","04","21:00","-18.0","","-24.3","","58","","0.0","","30","","18","","","","99.43","","","","-27","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-04 22:00","2018","01","04","22:00","-18.3","","-24.5","","58","","0.0","","30","","22","","","","99.43","","","","-29","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-04 23:00","2018","01","04","23:00","-19.0","","-25.0","","59","","0.0","","29","","16","","","","99.41","","","","-28","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-05 00:00","2018","01","05","00:00","-19.5","","-25.0","","61","","0.0","","29","","17","","","","99.42","","","","-29","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-05 01:00","2018","01","05","01:00","-20.3","","-25.3","","65","","0.0","","28","","14","","","","99.41","","","","-29","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-05 02:00","2018","01","05","02:00","-20.0","","-24.8","","65","","0.0","","29","","14","","","","99.42","","","","-29","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-05 03:00","2018","01","05","03:00","-20.2","","-25.0","","65","","0.0","","29","","18","","","","99.47","","","","-30","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-05 04:00","2018","01","05","04:00","-20.2","","-24.7","","67","","0.0","","29","","17","","","","99.48","","","","-30","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-05 05:00","2018","01","05","05:00","-20.1","","-24.3","","69","","0.0","","29","","17","","","","99.50","","","","-30","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-05 06:00","2018","01","05","06:00","-20.2","","-24.5","","69","","0.0","","30","","16","","","","99.54","","","","-30","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-05 07:00","2018","01","05","07:00","-20.3","","-24.6","","69","","0.0","","29","","15","","","","99.59","","","","-29","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-05 08:00","2018","01","05","08:00","-20.6","","-24.6","","70","","0.0","","29","","17","","","","99.64","","","","-30","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-05 09:00","2018","01","05","09:00","-20.4","","-24.8","","68","","0.0","","29","","17","","","","99.69","","","","-30","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-05 10:00","2018","01","05","10:00","-19.8","","-24.4","","66","","0.0","","29","","19","","","","99.77","","","","-30","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-05 11:00","2018","01","05","11:00","-18.9","","-24.1","","63","","0.0","","29","","16","","","","99.84","","","","-28","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-05 12:00","2018","01","05","12:00","-17.9","","-23.5","","62","","0.0","","29","","19","","","","99.84","","","","-28","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-05 13:00","2018","01","05","13:00","-17.2","","-23.1","","60","","0.0","","28","","21","","","","99.84","","","","-27","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-05 14:00","2018","01","05","14:00","-16.6","","-23.2","","57","","0.0","","28","","20","","","","99.86","","","","-26","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-05 15:00","2018","01","05","15:00","-16.5","","-23.3","","56","","0.0","","29","","21","","","","99.91","","","","-26","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-05 16:00","2018","01","05","16:00","-16.7","","-23.8","","54","","0.0","","29","","19","","","","99.98","","","","-26","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-05 17:00","2018","01","05","17:00","-17.7","","-24.2","","56","","0.0","","30","","19","","","","100.06","","","","-27","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-05 18:00","2018","01","05","18:00","-18.7","","-24.5","","60","","0.0","","29","","13","","","","100.13","","","","-27","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-05 19:00","2018","01","05","19:00","-18.6","","-24.8","","58","","0.0","","29","","15","","","","100.17","","","","-27","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-05 20:00","2018","01","05","20:00","-19.0","","-25.0","","59","","0.0","","29","","12","","","","100.22","","","","-27","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-05 21:00","2018","01","05","21:00","-20.5","","-25.8","","63","","0.0","","28","","11","","","","100.25","","","","-28","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-05 22:00","2018","01","05","22:00","-20.4","","-25.3","","65","","0.0","","28","","12","","","","100.22","","","","-29","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-05 23:00","2018","01","05","23:00","-18.6","","-24.6","","59","","0.0","","29","","20","","","","100.22","","","","-29","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-06 00:00","2018","01","06","00:00","-18.8","","-24.4","","62","","0.0","","28","","19","","","","100.22","","","","-29","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-06 01:00","2018","01","06","01:00","-18.6","","-23.8","","63","","0.0","","28","","19","","","","100.21","","","","-28","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-06 02:00","2018","01","06","02:00","-18.4","","-23.6","","63","","0.0","","28","","21","","","","100.24","","","","-29","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-06 03:00","2018","01","06","03:00","-18.1","","-23.5","","63","","0.0","","29","","21","","","","100.32","","","","-28","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-06 04:00","2018","01","06","04:00","-18.1","","-23.2","","64","","0.0","","29","","24","","","","100.35","","","","-29","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-06 05:00","2018","01","06","05:00","-18.2","","-23.2","","65","","0.0","","29","","21","","","","100.40","","","","-28","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-06 06:00","2018","01","06","06:00","-18.6","","-23.1","","68","","0.0","","28","","20","","","","100.45","","","","-29","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-06 07:00","2018","01","06","07:00","-18.5","","-23.1","","67","","0.0","","29","","21","","","","100.51","","","","-29","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-06 08:00","2018","01","06","08:00","-18.9","","-23.7","","65","","0.0","","29","","22","","","","100.57","","","","-30","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-06 09:00","2018","01","06","09:00","-18.7","","-24.0","","63","","0.0","","29","","22","","","","100.64","","","","-29","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-06 10:00","2018","01","06","10:00","-18.2","","-24.1","","60","","0.0","","29","","20","","","","100.71","","","","-28","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-06 11:00","2018","01","06","11:00","-17.6","","-23.9","","58","","0.0","","29","","18","","","","100.80","","","","-27","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-06 12:00","2018","01","06","12:00","-16.6","","-23.7","","54","","0.0","","28","","15","","","","100.82","","","","-25","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-06 13:00","2018","01","06","13:00","-15.9","","-24.4","","48","","0.0","","29","","12","","","","100.85","","","","-23","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-06 14:00","2018","01","06","14:00","-15.3","","-24.1","","47","","0.0","","28","","13","","","","100.87","","","","-23","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-06 15:00","2018","01","06","15:00","-15.1","","-23.8","","48","","0.0","","28","","12","","","","100.89","","","","-22","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-06 16:00","2018","01","06","16:00","-15.2","","-23.7","","48","","0.0","","29","","6","","","","100.95","","","","-19","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-06 17:00","2018","01","06","17:00","-17.2","","-23.9","","56","","0.0","","28","","4","","","","101.01","","","","-20","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-06 18:00","2018","01","06","18:00","-21.5","","-26.0","","67","","0.0","","16","","3","","","","101.04","","","","-24","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-06 19:00","2018","01","06","19:00","-22.8","","-26.8","","70","","0.0","","23","","3","","","","101.02","","","","-26","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-06 20:00","2018","01","06","20:00","-24.3","","-27.7","","74","","0.0","","26","","3","","","","101.05","","","","-27","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-06 21:00","2018","01","06","21:00","-24.4","","-27.7","","74","","0.0","","22","","3","","","","101.05","","","","-27","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-06 22:00","2018","01","06","22:00","-24.1","","-28.2","","69","","0.0","","27","","2","","","","101.05","","","","-26","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-06 23:00","2018","01","06","23:00","-24.8","","-28.1","","74","","0.0","","17","","2","","","","101.04","","","","-27","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-07 00:00","2018","01","07","00:00","-25.1","","-28.7","","72","","0.0","","15","","3","","","","100.98","","","","-28","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-07 01:00","2018","01","07","01:00","-24.6","","-28.1","","73","","0.0","","15","","2","","","","100.92","","","","-27","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-07 02:00","2018","01","07","02:00","-24.0","","-27.9","","70","","0.0","","14","","3","","","","100.87","","","","-27","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-01-07 03:00","2018","01","07","03:00","-22.9","","-27.1","","69","","0.0","","14","","4","","","","100.80","","","","-27","","NA"
