"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-01-04 12:00","2019","01","04","12:00","4.4","","-0.1","","73","","0.0","","22","","20","","","","98.41","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-01-04 13:00","2019","01","04","13:00","4.9","","0.9","","75","","0.0","","22","","23","","","","98.27","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-01-04 14:00","2019","01","04","14:00","5.5","","0.8","","71","","0.0","","22","","28","","","","98.26","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-01-04 15:00","2019","01","04","15:00","6.5","","0.1","","64","","0.0","","24","","15","","","","98.25","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-01-04 16:00","2019","01","04","16:00","6.0","","0.7","","69","","0.0","","20","","11","","","","98.18","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-01-04 17:00","2019","01","04","17:00","3.8","","0.1","","77","","0.0","","19","","6","","","","98.11","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-01-04 18:00","2019","01","04","18:00","2.7","","-0.2","","81","","0.0","","17","","11","","","","98.10","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-01-04 19:00","2019","01","04","19:00","2.3","","-1.3","","77","","0.0","","20","","6","","","","98.15","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-01-04 20:00","2019","01","04","20:00","1.5","","-1.5","","81","","0.0","","20","","2","","","","98.13","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-01-04 21:00","2019","01","04","21:00","-0.4","","-1.3","","94","","0.0","","18","","2","","","","98.12","","","","-1","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-01-04 22:00","2019","01","04","22:00","-1.1","","-1.9","","94","","0.0","","","","0","","","","98.07","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-01-04 23:00","2019","01","04","23:00","-1.1","","-1.9","","94","","0.0","","4","","3","","","","98.01","","","","-2","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-01-05 00:00","2019","01","05","00:00","-0.7","","-1.5","","94","","0.0","","36","","3","","","","97.93","","","","-2","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-01-05 01:00","2019","01","05","01:00","-0.9","","-2.1","","92","","0.0","","36","","5","","","","97.89","","","","-3","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-01-05 02:00","2019","01","05","02:00","-0.6","","-2.1","","90","","0.0","","1","","3","","","","97.93","","","","-2","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-01-05 03:00","2019","01","05","03:00","0.0","","-1.3","","91","","0.0","","1","","4","","","","97.94","","","","-1","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-01-05 04:00","2019","01","05","04:00","-0.6","","-1.7","","92","","0.0","","34","","3","","","","97.95","","","","-2","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-01-05 05:00","2019","01","05","05:00","-2.2","","-2.9","","95","","0.0","","0","","1","","","","97.97","","","","-3","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-01-05 06:00","2019","01","05","06:00","-2.3","","-2.8","","96","","0.0","","31","","3","","","","98.02","","","","-3","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-01-05 07:00","2019","01","05","07:00","-2.4","","-2.8","","97","","0.0","","0","","1","","","","98.09","","","","-3","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-01-05 08:00","2019","01","05","08:00","-2.6","","-2.9","","98","","0.0","","31","","4","","","","98.20","","","","-4","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-01-05 09:00","2019","01","05","09:00","-0.8","","-1.3","","97","","0.0","","34","","7","","","","98.28","","","","-3","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-01-05 10:00","2019","01","05","10:00","-0.8","","-1.0","","98","","0.0","","34","","10","","","","98.41","","","","-4","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-01-05 11:00","2019","01","05","11:00","-0.3","","-0.5","","98","","0.0","","33","","5","","","","98.40","","","","-2","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-01-05 12:00","2019","01","05","12:00","-0.2","","-0.5","","98","","0.0","","30","","9","","","","98.35","","","","-3","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-01-05 13:00","2019","01","05","13:00","0.5","","0.2","","98","","0.0","","27","","9","","","","98.36","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-01-05 14:00","2019","01","05","14:00","1.1","","0.9","","98","","0.0","","23","","12","","","","98.34","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-01-05 15:00","2019","01","05","15:00","1.7","","1.1","","95","","0.0","","22","","15","","","","98.34","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-01-05 16:00","2019","01","05","16:00","2.3","","1.2","","92","","0.0","","20","","8","","","","98.40","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-01-05 17:00","2019","01","05","17:00","3.3","","1.6","","89","","0.0","","21","","14","","","","98.36","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-01-05 18:00","2019","01","05","18:00","2.7","","1.1","","89","","0.0","","22","","13","","","","98.37","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-01-05 19:00","2019","01","05","19:00","3.7","","1.5","","86","","0.0","","24","","17","","","","98.45","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-01-05 20:00","2019","01","05","20:00","3.5","","1.5","","87","","0.0","","24","","15","","","","98.47","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-01-05 21:00","2019","01","05","21:00","2.9","","1.2","","89","","0.0","","25","","12","","","","98.48","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-01-05 22:00","2019","01","05","22:00","3.0","","1.2","","88","","0.0","","26","","9","","","","98.57","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-01-05 23:00","2019","01","05","23:00","2.0","","0.7","","91","","0.0","","28","","9","","","","98.63","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-01-06 00:00","2019","01","06","00:00","3.7","","1.1","","83","","0.0","","31","","16","","","","98.73","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-01-06 01:00","2019","01","06","01:00","3.7","","1.0","","83","","0.0","","30","","14","","","","98.84","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-01-06 02:00","2019","01","06","02:00","3.2","","0.6","","83","","0.0","","30","","12","","","","98.99","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-01-06 03:00","2019","01","06","03:00","3.5","","-0.7","","74","","0.0","","33","","17","","","","99.11","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-01-06 04:00","2019","01","06","04:00","2.7","","-1.0","","76","","0.0","","33","","11","","","","99.16","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-01-06 05:00","2019","01","06","05:00","2.7","","-1.1","","76","","0.0","","33","","15","","","","99.31","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-01-06 06:00","2019","01","06","06:00","1.7","","-2.2","","76","","0.0","","32","","13","","","","99.44","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-01-06 07:00","2019","01","06","07:00","0.7","","-2.7","","78","","0.0","","32","","12","","","","99.56","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-01-06 08:00","2019","01","06","08:00","0.5","","-3.3","","76","","0.0","","32","","11","","","","99.66","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-01-06 09:00","2019","01","06","09:00","1.0","","-3.1","","74","","0.0","","31","","13","","","","99.77","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-01-06 10:00","2019","01","06","10:00","1.9","","-3.1","","70","","0.0","","32","","12","","","","99.93","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-01-06 11:00","2019","01","06","11:00","2.4","","-3.4","","66","","0.0","","32","","12","","","","99.98","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-01-06 12:00","2019","01","06","12:00","2.5","","-3.3","","66","","0.0","","34","","14","","","","99.99","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-01-06 13:00","2019","01","06","13:00","2.8","","-3.9","","61","","0.0","","34","","16","","","","100.01","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-01-06 14:00","2019","01","06","14:00","2.5","","-2.5","","69","","0.0","","34","","16","","","","100.06","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-01-06 15:00","2019","01","06","15:00","2.4","","-3.1","","67","","0.0","","35","","15","","","","100.13","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-01-06 16:00","2019","01","06","16:00","1.6","","-3.8","","67","","0.0","","35","","15","","","","100.21","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-01-06 17:00","2019","01","06","17:00","1.0","","-3.9","","70","","0.0","","35","","11","","","","100.26","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-01-06 18:00","2019","01","06","18:00","0.7","","-4.3","","69","","0.0","","1","","6","","","","100.33","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-01-06 19:00","2019","01","06","19:00","0.4","","-4.9","","67","","0.0","","34","","8","","","","100.40","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-01-06 20:00","2019","01","06","20:00","-0.1","","-4.7","","71","","0.0","","2","","8","","","","100.45","","","","-3","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-01-06 21:00","2019","01","06","21:00","-0.9","","-5.4","","72","","0.0","","3","","8","","","","100.50","","","","-4","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-01-06 22:00","2019","01","06","22:00","-1.4","","-5.1","","75","","0.0","","4","","7","","","","100.51","","","","-4","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-01-06 23:00","2019","01","06","23:00","-1.5","","-5.2","","76","","0.0","","6","","10","","","","100.44","","","","-5","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-01-07 00:00","2019","01","07","00:00","-1.8","","-5.5","","76","","0.0","","6","","11","","","","100.40","","","","-6","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-01-07 01:00","2019","01","07","01:00","-0.8","","-4.2","","78","","0.0","","10","","16","","","","100.39","","","","-6","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-01-07 02:00","2019","01","07","02:00","-1.6","","-4.7","","79","","0.0","","10","","22","","","","100.35","","","","-8","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-01-07 03:00","2019","01","07","03:00","-1.3","","-4.7","","78","","0.0","","11","","21","","","","100.33","","","","-7","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-01-07 04:00","2019","01","07","04:00","-1.0","","-4.1","","79","","0.0","","11","","23","","","","100.24","","","","-7","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-01-07 05:00","2019","01","07","05:00","-0.8","","-3.9","","79","","0.0","","11","","24","","","","100.20","","","","-7","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-01-07 06:00","2019","01","07","06:00","-0.8","","-3.7","","81","","0.0","","11","","22","","","","100.19","","","","-7","","NA"
