"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-01 15:00","2018","04","01","15:00","2.3","","-4.8","","60","","0.0","","24","","13","","","","99.68","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-01 16:00","2018","04","01","16:00","1.8","","-3.5","","68","","0.0","","19","","18","","","","99.62","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-01 17:00","2018","04","01","17:00","1.5","","-5.0","","62","","0.0","","19","","18","","","","99.58","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-01 18:00","2018","04","01","18:00","1.2","","-3.6","","70","","0.0","","17","","14","","","","99.49","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-01 19:00","2018","04","01","19:00","0.7","","-3.6","","73","","0.0","","15","","12","","","","99.46","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-01 20:00","2018","04","01","20:00","0.6","","-3.3","","75","","0.0","","17","","11","","","","99.50","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-01 21:00","2018","04","01","21:00","0.5","","-3.0","","77","","0.0","","18","","9","","","","99.49","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-01 22:00","2018","04","01","22:00","0.3","","-2.3","","83","","0.0","","19","","6","","","","99.48","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-01 23:00","2018","04","01","23:00","-0.1","","-2.5","","84","","0.0","","21","","2","","","","99.39","","","","-1","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-02 00:00","2018","04","02","00:00","-0.7","","-2.5","","88","","0.0","","24","","4","","","","99.40","","","","-2","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-02 01:00","2018","04","02","01:00","-1.4","","-3.9","","83","","0.0","","29","","6","","","","99.42","","","","-4","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-02 02:00","2018","04","02","02:00","-1.8","","-7.6","","64","","0.0","","29","","7","","","","99.43","","","","-4","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-02 03:00","2018","04","02","03:00","-2.5","","-7.9","","66","","0.0","","31","","7","","","","99.44","","","","-5","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-02 04:00","2018","04","02","04:00","-3.4","","-8.2","","69","","0.0","","31","","6","","","","99.50","","","","-6","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-02 05:00","2018","04","02","05:00","-4.6","","-8.0","","77","","0.0","","30","","6","","","","99.53","","","","-7","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-02 06:00","2018","04","02","06:00","-5.6","","-8.4","","80","","0.0","","29","","4","","","","99.56","","","","-7","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-02 07:00","2018","04","02","07:00","-4.3","","-7.4","","79","","0.0","","28","","3","","","","99.63","","","","-6","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-02 08:00","2018","04","02","08:00","-2.4","","-7.6","","67","","0.0","","34","","7","","","","99.67","","","","-5","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-02 09:00","2018","04","02","09:00","-1.1","","-8.0","","59","","0.0","","32","","8","","","","99.67","","","","-4","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-02 10:00","2018","04","02","10:00","0.8","","-7.2","","55","","0.0","","12","","3","","","","99.68","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-02 11:00","2018","04","02","11:00","1.3","","-9.1","","46","","0.0","","32","","5","","","","99.67","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-02 12:00","2018","04","02","12:00","2.2","","-9.1","","43","","0.0","","26","","7","","","","99.65","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-02 13:00","2018","04","02","13:00","3.0","","-5.9","","52","","0.0","","27","","12","","","","99.59","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-02 14:00","2018","04","02","14:00","2.8","","-5.2","","56","","0.0","","30","","17","","","","99.55","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-02 15:00","2018","04","02","15:00","2.0","","-7.6","","49","","0.0","","29","","16","","","","99.51","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-02 16:00","2018","04","02","16:00","2.1","","-7.9","","48","","0.0","","18","","6","","","","99.46","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-02 17:00","2018","04","02","17:00","3.6","","-8.8","","40","","0.0","","24","","4","","","","99.44","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-02 18:00","2018","04","02","18:00","2.7","","-10.9","","36","","0.0","","22","","7","","","","99.46","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-02 19:00","2018","04","02","19:00","2.0","","-8.8","","45","","0.0","","10","","5","","","","99.35","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-02 20:00","2018","04","02","20:00","1.3","","-5.2","","62","","0.0","","5","","2","","","","99.34","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-02 21:00","2018","04","02","21:00","1.1","","-7.6","","52","","0.0","","12","","10","","","","99.28","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-02 22:00","2018","04","02","22:00","0.8","","-4.8","","66","","0.0","","12","","13","","","","99.29","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-02 23:00","2018","04","02","23:00","0.5","","-4.4","","70","","0.0","","11","","7","","","","99.31","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-03 00:00","2018","04","03","00:00","0.0","","-5.1","","68","","0.0","","8","","9","","","","99.20","","","","-3","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-03 01:00","2018","04","03","01:00","-0.1","","-4.4","","73","","0.0","","11","","8","","","","99.21","","","","-3","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-03 02:00","2018","04","03","02:00","0.8","","-4.1","","70","","0.0","","9","","11","","","","99.07","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-03 03:00","2018","04","03","03:00","1.2","","-5.6","","60","","0.0","","9","","11","","","","99.01","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-03 04:00","2018","04","03","04:00","1.5","","-6.9","","54","","0.0","","9","","14","","","","98.92","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-03 05:00","2018","04","03","05:00","1.8","","-4.8","","61","","0.0","","9","","13","","","","98.88","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-03 06:00","2018","04","03","06:00","1.9","","-3.7","","66","","0.0","","8","","16","","","","98.85","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-03 07:00","2018","04","03","07:00","2.1","","-3.4","","67","","0.0","","7","","14","","","","98.85","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-03 08:00","2018","04","03","08:00","2.5","","-2.9","","67","","0.0","","8","","18","","","","98.81","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-03 09:00","2018","04","03","09:00","2.6","","-2.9","","67","","0.0","","10","","19","","","","98.71","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-03 10:00","2018","04","03","10:00","3.8","","-2.7","","63","","0.0","","23","","20","","","","98.68","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-03 11:00","2018","04","03","11:00","4.4","","-2.7","","60","","0.0","","27","","23","","","","98.55","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-03 12:00","2018","04","03","12:00","3.9","","-2.9","","61","","0.0","","28","","26","","","","98.49","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-03 13:00","2018","04","03","13:00","3.3","","-0.4","","77","","0.0","","16","","22","","","","98.38","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-03 14:00","2018","04","03","14:00","2.4","","1.3","","93","","0.1","","14","","23","","","","98.28","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-03 15:00","2018","04","03","15:00","2.5","","1.7","","94","","0.0","","10","","20","","","","98.21","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-03 16:00","2018","04","03","16:00","3.0","","2.3","","96","","0.3","","9","","25","","","","97.95","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-03 17:00","2018","04","03","17:00","3.2","","2.6","","96","","0.0","","9","","20","","","","97.85","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-03 18:00","2018","04","03","18:00","3.2","","2.8","","97","","1.5","","10","","24","","","","97.50","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-03 19:00","2018","04","03","19:00","4.1","","3.8","","98","","2.9","","8","","16","","","","97.36","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-03 20:00","2018","04","03","20:00","4.8","","4.5","","98","","5.3","","5","","10","","","","97.40","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-03 21:00","2018","04","03","21:00","5.0","","4.6","","98","","0.5","","8","","13","","","","97.31","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-03 22:00","2018","04","03","22:00","5.2","","4.8","","97","","2.4","","9","","11","","","","97.20","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-03 23:00","2018","04","03","23:00","6.7","","6.4","","98","","1.6","","13","","18","","","","97.00","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-04 00:00","2018","04","04","00:00","9.6","","9.3","","98","","0.2","","16","","23","","","","96.82","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-04 01:00","2018","04","04","01:00","7.3","","6.5","","94","","0.8","","28","","11","","","","96.91","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-04 02:00","2018","04","04","02:00","3.3","","2.8","","97","","0.0","","26","","17","","","","97.03","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-04 03:00","2018","04","04","03:00","2.5","","2.2","","97","","0.0","","26","","19","","","","97.13","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-04 04:00","2018","04","04","04:00","3.8","","1.6","","86","","0.0","","25","","33","","","","97.21","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-04 05:00","2018","04","04","05:00","3.5","","1.4","","86","","0.0","","24","","29","","","","97.28","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-04 06:00","2018","04","04","06:00","3.1","","0.5","","83","","0.0","","24","","36","","","","97.36","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-04 07:00","2018","04","04","07:00","2.7","","-0.4","","80","","0.0","","24","","36","","","","97.46","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-04 08:00","2018","04","04","08:00","2.6","","-1.1","","77","","0.0","","24","","32","","","","97.53","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-04 09:00","2018","04","04","09:00","2.5","","-2.0","","72","","0.0","","26","","32","","","","97.64","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-04 10:00","2018","04","04","10:00","0.4","","-2.3","","82","","0.0","","28","","31","","","","97.89","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-04 11:00","2018","04","04","11:00","1.1","","-4.2","","68","","0.5","","28","","39","","","","98.09","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-04 12:00","2018","04","04","12:00","0.7","","-2.6","","79","","0.1","","27","","31","","","","98.26","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-04 13:00","2018","04","04","13:00","1.3","","-4.3","","66","","0.1","","28","","33","","","","98.43","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-04 14:00","2018","04","04","14:00","2.4","","-4.0","","62","","0.0","","27","","33","","","","98.57","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-04 15:00","2018","04","04","15:00","1.4","","-6.3","","57","","0.1","","28","","37","","","","98.70","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-04 16:00","2018","04","04","16:00","0.8","","-6.4","","59","","0.0","","27","","32","","","","98.83","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-04 17:00","2018","04","04","17:00","0.6","","-6.5","","59","","0.2","","29","","30","","","","98.98","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-04 18:00","2018","04","04","18:00","-0.3","","-4.2","","75","","0.0","","27","","26","","","","99.11","","","","-6","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-04 19:00","2018","04","04","19:00","-0.6","","-6.0","","67","","0.0","","29","","28","","","","99.23","","","","-7","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-04 20:00","2018","04","04","20:00","-1.1","","-5.5","","72","","0.1","","28","","26","","","","99.37","","","","-7","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-04 21:00","2018","04","04","21:00","-1.2","","-5.8","","71","","0.0","","28","","23","","","","99.49","","","","-7","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-04 22:00","2018","04","04","22:00","-1.8","","-7.3","","66","","0.1","","28","","24","","","","99.59","","","","-8","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-04 23:00","2018","04","04","23:00","-1.6","","-9.1","","57","","0.0","","29","","24","","","","99.61","","","","-8","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-05 00:00","2018","04","05","00:00","-2.0","","-8.8","","60","","0.0","","29","","21","","","","99.64","","","","-8","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-05 01:00","2018","04","05","01:00","-2.4","","-10.0","","56","","0.0","","28","","19","","","","99.67","","","","-8","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-05 02:00","2018","04","05","02:00","-3.4","","-9.1","","65","","0.0","","28","","10","","","","99.67","","","","-7","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-05 03:00","2018","04","05","03:00","-3.9","","-9.0","","67","","0.0","","27","","8","","","","99.68","","","","-7","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-05 04:00","2018","04","05","04:00","-3.6","","-9.4","","64","","0.0","","26","","9","","","","99.68","","","","-7","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-05 05:00","2018","04","05","05:00","-3.8","","-9.5","","65","","0.0","","26","","7","","","","99.65","","","","-7","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-05 06:00","2018","04","05","06:00","-4.6","","-8.4","","74","","0.0","","26","","5","","","","99.67","","","","-7","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-05 07:00","2018","04","05","07:00","-2.6","","-7.3","","70","","0.0","","24","","9","","","","99.69","","","","-6","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-05 08:00","2018","04","05","08:00","-1.4","","-7.3","","64","","0.0","","24","","16","","","","99.71","","","","-6","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-05 09:00","2018","04","05","09:00","-0.5","","-6.5","","64","","0.0","","27","","15","","","","99.71","","","","-5","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-05 10:00","2018","04","05","10:00","0.6","","-6.7","","58","","0.0","","33","","18","","","","99.74","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-05 11:00","2018","04","05","11:00","1.4","","-7.3","","53","","0.0","","27","","17","","","","99.72","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-05 12:00","2018","04","05","12:00","1.7","","-7.7","","50","","0.0","","27","","14","","","","99.71","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-05 13:00","2018","04","05","13:00","2.2","","-8.2","","46","","0.0","","27","","15","","","","99.67","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-05 14:00","2018","04","05","14:00","2.6","","-9.7","","40","","0.0","","26","","17","","","","99.63","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-05 15:00","2018","04","05","15:00","3.5","","-9.0","","40","","0.0","","28","","17","","","","99.54","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-05 16:00","2018","04","05","16:00","3.1","","-5.0","","55","","0.0","","17","","21","","","","99.49","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-05 17:00","2018","04","05","17:00","2.4","","-5.3","","57","","0.0","","20","","25","","","","99.43","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-05 18:00","2018","04","05","18:00","2.5","","-4.8","","58","","0.0","","21","","18","","","","99.37","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-05 19:00","2018","04","05","19:00","1.4","","-4.6","","65","","0.0","","19","","15","","","","99.28","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-05 20:00","2018","04","05","20:00","0.8","","-4.3","","69","","0.0","","19","","15","","","","99.24","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-05 21:00","2018","04","05","21:00","0.9","","-4.0","","70","","0.0","","21","","13","","","","99.25","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-05 22:00","2018","04","05","22:00","0.5","","-2.6","","79","","0.0","","21","","12","","","","99.22","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-05 23:00","2018","04","05","23:00","0.3","","-2.6","","81","","0.0","","19","","10","","","","99.17","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-06 00:00","2018","04","06","00:00","0.8","","-2.1","","81","","0.0","","20","","10","","","","99.12","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-06 01:00","2018","04","06","01:00","0.7","","-2.1","","81","","0.0","","21","","12","","","","99.07","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-06 02:00","2018","04","06","02:00","1.0","","-1.4","","84","","0.0","","20","","11","","","","98.95","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-06 03:00","2018","04","06","03:00","1.4","","-0.8","","85","","0.0","","20","","13","","","","98.83","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-06 04:00","2018","04","06","04:00","0.3","","-0.2","","96","","0.6","","18","","7","","","","98.71","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-06 05:00","2018","04","06","05:00","0.3","","-0.1","","97","","1.0","","18","","9","","","","98.56","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-06 06:00","2018","04","06","06:00","0.3","","-0.1","","97","","1.4","","19","","10","","","","98.43","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-06 07:00","2018","04","06","07:00","0.3","","-0.1","","97","","1.2","","18","","8","","","","98.37","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-06 08:00","2018","04","06","08:00","0.9","","0.2","","95","","0.2","","22","","11","","","","98.28","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-06 09:00","2018","04","06","09:00","2.1","","0.5","","90","","0.0","","25","","14","","","","98.25","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-06 10:00","2018","04","06","10:00","2.4","","0.8","","89","","0.0","","26","","15","","","","98.24","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-06 11:00","2018","04","06","11:00","5.0","","1.6","","79","","0.0","","26","","19","","","","98.22","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-06 12:00","2018","04","06","12:00","4.9","","-0.8","","67","","0.0","","25","","23","","","","98.20","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-06 13:00","2018","04","06","13:00","6.2","","-0.6","","62","","0.0","","25","","26","","","","98.18","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-06 14:00","2018","04","06","14:00","5.8","","-2.3","","56","","0.0","","26","","23","","","","98.19","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-06 15:00","2018","04","06","15:00","5.4","","-3.3","","53","","0.0","","27","","23","","","","98.23","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-06 16:00","2018","04","06","16:00","4.3","","-5.7","","48","","0.0","","29","","31","","","","98.30","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-06 17:00","2018","04","06","17:00","3.2","","-5.9","","51","","0.0","","29","","29","","","","98.39","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-06 18:00","2018","04","06","18:00","2.6","","-5.8","","54","","0.0","","28","","27","","","","98.45","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-06 19:00","2018","04","06","19:00","0.1","","-3.9","","75","","0.0","","30","","25","","","","98.62","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-06 20:00","2018","04","06","20:00","-0.7","","-4.9","","73","","0.0","","30","","19","","","","98.71","","","","-6","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-06 21:00","2018","04","06","21:00","-1.2","","-5.0","","76","","0.0","","30","","20","","","","98.85","","","","-7","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-06 22:00","2018","04","06","22:00","-1.8","","-5.5","","76","","0.0","","29","","14","","","","98.92","","","","-6","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-06 23:00","2018","04","06","23:00","-2.3","","-5.3","","79","","0.0","","30","","15","","","","98.98","","","","-7","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-07 00:00","2018","04","07","00:00","-3.0","","-6.3","","78","","0.0","","30","","12","","","","99.06","","","","-7","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-07 01:00","2018","04","07","01:00","-3.4","","-7.1","","76","","0.0","","30","","11","","","","99.17","","","","-8","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-07 02:00","2018","04","07","02:00","-3.6","","-8.0","","71","","0.0","","26","","11","","","","99.19","","","","-8","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-07 03:00","2018","04","07","03:00","-3.8","","-9.5","","64","","0.0","","29","","12","","","","99.17","","","","-8","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-07 04:00","2018","04","07","04:00","-4.5","","-9.6","","68","","0.0","","29","","11","","","","99.21","","","","-9","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-07 05:00","2018","04","07","05:00","-4.9","","-10.0","","67","","0.0","","30","","10","","","","99.25","","","","-9","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-04-07 06:00","2018","04","07","06:00","-5.6","","-10.0","","71","","0.0","","29","","6","","","","99.30","","","","-8","","NA"
