"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-02 18:00","2019","03","02","18:00","-1.1","","-2.7","","89","","0.0","","33","","9","","","","99.73","","","","-4","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-02 19:00","2019","03","02","19:00","-1.8","","-3.5","","88","","0.2","","35","","12","","","","99.76","","","","-6","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-02 20:00","2019","03","02","20:00","-3.1","","-5.7","","82","","0.0","","36","","7","","","","99.83","","","","-6","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-02 21:00","2019","03","02","21:00","-4.2","","-6.2","","86","","0.0","","1","","3","","","","99.82","","","","-5","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-02 22:00","2019","03","02","22:00","-4.5","","-6.3","","87","","0.0","","34","","5","","","","99.84","","","","-7","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-02 23:00","2019","03","02","23:00","-6.5","","-7.7","","92","","0.0","","7","","2","","","","99.82","","","","-7","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-03 00:00","2019","03","03","00:00","-6.6","","-7.3","","94","","0.0","","6","","4","","","","99.80","","","","-9","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-03 01:00","2019","03","03","01:00","-8.2","","-8.9","","95","","0.0","","","","0","","","","99.84","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-03 02:00","2019","03","03","02:00","-8.8","","-9.4","","95","","0.0","","17","","1","","","","99.84","","","","-9","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-03 03:00","2019","03","03","03:00","-9.3","","-10.2","","93","","0.0","","0","","1","","","","99.79","","","","-10","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-03 04:00","2019","03","03","04:00","-9.3","","-10.2","","93","","0.0","","6","","2","","","","99.71","","","","-10","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-03 05:00","2019","03","03","05:00","-8.7","","-9.6","","93","","0.0","","22","","4","","","","99.78","","","","-11","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-03 06:00","2019","03","03","06:00","-8.9","","-10.0","","92","","0.0","","","","0","","","","99.77","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-03 07:00","2019","03","03","07:00","-9.6","","-11.0","","90","","0.0","","9","","3","","","","99.68","","","","-11","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-03 08:00","2019","03","03","08:00","-7.5","","-8.9","","90","","0.0","","10","","3","","","","99.73","","","","-9","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-03 09:00","2019","03","03","09:00","-4.4","","-7.8","","77","","0.0","","12","","8","","","","99.71","","","","-8","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-03 10:00","2019","03","03","10:00","-3.8","","-7.9","","73","","0.0","","13","","11","","","","99.69","","","","-8","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-03 11:00","2019","03","03","11:00","-3.8","","-8.3","","71","","0.0","","13","","9","","","","99.58","","","","-8","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-03 12:00","2019","03","03","12:00","-3.5","","-8.3","","70","","0.0","","16","","10","","","","99.47","","","","-7","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-03 13:00","2019","03","03","13:00","-3.0","","-6.9","","75","","0.0","","15","","9","","","","99.36","","","","-7","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-03 14:00","2019","03","03","14:00","-3.3","","-7.5","","73","","0.0","","16","","7","","","","99.24","","","","-6","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-03 15:00","2019","03","03","15:00","-3.6","","-7.8","","73","","0.0","","17","","8","","","","99.22","","","","-7","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-03 16:00","2019","03","03","16:00","-3.9","","-5.8","","87","","0.1","","18","","11","","","","99.26","","","","-8","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-03 17:00","2019","03","03","17:00","-4.2","","-5.9","","88","","0.3","","19","","13","","","","99.18","","","","-9","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-03 18:00","2019","03","03","18:00","-4.3","","-5.8","","89","","0.0","","21","","10","","","","99.12","","","","-8","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-03 19:00","2019","03","03","19:00","-5.6","","-7.2","","89","","0.1","","34","","15","","","","99.19","","","","-11","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-03 20:00","2019","03","03","20:00","-6.5","","-8.3","","87","","0.1","","34","","11","","","","99.23","","","","-11","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-03 21:00","2019","03","03","21:00","-7.2","","-9.0","","87","","0.0","","34","","9","","","","99.26","","","","-12","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-03 22:00","2019","03","03","22:00","-7.6","","-9.8","","84","","0.0","","33","","11","","","","99.28","","","","-13","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-03 23:00","2019","03","03","23:00","-7.9","","-10.6","","81","","0.0","","32","","10","","","","99.28","","","","-13","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-04 00:00","2019","03","04","00:00","-10.1","","-13.1","","79","","0.0","","32","","6","","","","99.27","","","","-14","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-04 01:00","2019","03","04","01:00","-12.9","","-15.1","","83","","0.0","","30","","7","","","","99.26","","","","-17","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-04 02:00","2019","03","04","02:00","-13.1","","-15.0","","85","","0.0","","29","","10","","","","99.28","","","","-19","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-04 03:00","2019","03","04","03:00","-13.4","","-17.1","","73","","0.0","","30","","10","","","","99.30","","","","-19","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-04 04:00","2019","03","04","04:00","-15.2","","-18.1","","78","","0.0","","30","","6","","","","99.29","","","","-19","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-04 05:00","2019","03","04","05:00","-16.3","","-19.2","","78","","0.0","","28","","7","","","","99.33","","","","-21","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-04 06:00","2019","03","04","06:00","-16.5","","-19.3","","79","","0.0","","27","","6","","","","99.34","","","","-21","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-04 07:00","2019","03","04","07:00","-17.9","","-20.2","","82","","0.0","","26","","2","","","","99.36","","","","-19","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-04 08:00","2019","03","04","08:00","-15.1","","-18.6","","74","","0.0","","25","","4","","","","99.40","","","","-18","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-04 09:00","2019","03","04","09:00","-13.5","","-18.2","","67","","0.0","","28","","7","","","","99.41","","","","-18","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-04 10:00","2019","03","04","10:00","-11.3","","-17.0","","63","","0.0","","25","","11","","","","99.38","","","","-17","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-04 11:00","2019","03","04","11:00","-10.6","","-17.1","","59","","0.0","","27","","10","","","","99.35","","","","-16","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-04 12:00","2019","03","04","12:00","-9.4","","-15.7","","60","","0.0","","26","","12","","","","99.34","","","","-15","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-04 13:00","2019","03","04","13:00","-9.3","","-14.4","","67","","0.0","","26","","10","","","","99.28","","","","-14","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-04 14:00","2019","03","04","14:00","-8.4","","-12.6","","72","","0.0","","24","","13","","","","99.20","","","","-14","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-04 15:00","2019","03","04","15:00","-7.9","","-11.8","","73","","0.0","","24","","19","","","","99.16","","","","-15","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-04 16:00","2019","03","04","16:00","-8.3","","-12.0","","75","","0.0","","27","","17","","","","99.17","","","","-15","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-04 17:00","2019","03","04","17:00","-8.8","","-12.9","","72","","0.0","","26","","18","","","","99.20","","","","-16","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-04 18:00","2019","03","04","18:00","-9.3","","-14.0","","69","","0.0","","26","","19","","","","99.22","","","","-17","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-04 19:00","2019","03","04","19:00","-10.2","","-14.1","","73","","0.0","","25","","17","","","","99.30","","","","-17","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-04 20:00","2019","03","04","20:00","-10.1","","-15.0","","67","","0.0","","26","","16","","","","99.33","","","","-17","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-04 21:00","2019","03","04","21:00","-11.1","","-16.2","","66","","0.0","","26","","16","","","","99.38","","","","-18","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-04 22:00","2019","03","04","22:00","-12.2","","-16.8","","68","","0.0","","25","","14","","","","99.42","","","","-19","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-04 23:00","2019","03","04","23:00","-12.8","","-18.0","","65","","0.0","","25","","13","","","","99.42","","","","-20","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-05 00:00","2019","03","05","00:00","-13.0","","-18.2","","65","","0.0","","25","","17","","","","99.40","","","","-21","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-05 01:00","2019","03","05","01:00","-13.2","","-18.4","","65","","0.0","","25","","14","","","","99.35","","","","-20","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-05 02:00","2019","03","05","02:00","-13.2","","-17.5","","70","","0.0","","24","","13","","","","99.32","","","","-20","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-05 03:00","2019","03","05","03:00","-12.4","","-14.9","","81","","0.0","","23","","21","","","","99.24","","","","-21","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-05 04:00","2019","03","05","04:00","-12.4","","-14.8","","82","","0.0","","23","","21","","","","99.21","","","","-21","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-05 05:00","2019","03","05","05:00","-12.7","","-15.2","","81","","0.0","","23","","22","","","","99.19","","","","-22","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-05 06:00","2019","03","05","06:00","-12.0","","-15.3","","76","","0.0","","24","","25","","","","99.14","","","","-21","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-05 07:00","2019","03","05","07:00","-11.8","","-15.0","","77","","0.0","","24","","23","","","","99.12","","","","-21","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-05 08:00","2019","03","05","08:00","-11.4","","-15.1","","74","","0.0","","24","","24","","","","99.08","","","","-20","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-05 09:00","2019","03","05","09:00","-10.9","","-15.2","","71","","0.0","","24","","23","","","","99.09","","","","-20","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-05 10:00","2019","03","05","10:00","-10.6","","-13.6","","78","","0.0","","24","","23","","","","99.08","","","","-19","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-05 11:00","2019","03","05","11:00","-10.2","","-13.6","","76","","0.1","","24","","28","","","","99.07","","","","-19","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-05 12:00","2019","03","05","12:00","-9.1","","-13.4","","71","","0.0","","24","","27","","","","99.07","","","","-18","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-05 13:00","2019","03","05","13:00","-8.6","","-13.5","","68","","0.0","","24","","27","","","","99.08","","","","-17","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-05 14:00","2019","03","05","14:00","-8.6","","-14.6","","62","","0.0","","25","","23","","","","99.09","","","","-17","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-05 15:00","2019","03","05","15:00","-7.7","","-12.2","","70","","0.0","","25","","21","","","","99.10","","","","-15","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-05 16:00","2019","03","05","16:00","-7.8","","-12.1","","71","","0.0","","25","","22","","","","99.13","","","","-15","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-05 17:00","2019","03","05","17:00","-8.2","","-11.8","","76","","0.0","","24","","20","","","","99.16","","","","-16","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-05 18:00","2019","03","05","18:00","-8.5","","-12.5","","73","","0.0","","27","","11","","","","99.23","","","","-14","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-05 19:00","2019","03","05","19:00","-9.2","","-14.1","","68","","0.0","","29","","13","","","","99.33","","","","-15","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-05 20:00","2019","03","05","20:00","-10.0","","-14.7","","69","","0.0","","29","","10","","","","99.41","","","","-15","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-05 21:00","2019","03","05","21:00","-11.4","","-16.4","","67","","0.0","","28","","8","","","","99.45","","","","-16","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-05 22:00","2019","03","05","22:00","-11.9","","-16.8","","67","","0.0","","27","","7","","","","99.49","","","","-16","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-05 23:00","2019","03","05","23:00","-10.4","","-15.7","","65","","0.0","","25","","11","","","","99.49","","","","-16","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-06 00:00","2019","03","06","00:00","-10.4","","-13.7","","77","","0.0","","25","","16","","","","99.50","","","","-17","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-06 01:00","2019","03","06","01:00","-10.6","","-13.1","","82","","0.0","","25","","13","","","","99.51","","","","-17","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-06 02:00","2019","03","06","02:00","-11.2","","-13.7","","82","","0.0","","25","","10","","","","99.57","","","","-17","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-06 03:00","2019","03","06","03:00","-11.1","","-15.5","","70","","0.0","","29","","18","","","","99.60","","","","-19","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-06 04:00","2019","03","06","04:00","-12.3","","-16.3","","72","","0.0","","30","","14","","","","99.67","","","","-19","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-06 05:00","2019","03","06","05:00","-13.0","","-16.5","","75","","0.0","","30","","12","","","","99.75","","","","-20","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-06 06:00","2019","03","06","06:00","-13.6","","-17.2","","74","","0.0","","30","","11","","","","99.84","","","","-20","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-06 07:00","2019","03","06","07:00","-14.5","","-19.1","","68","","0.0","","30","","10","","","","99.89","","","","-21","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-06 08:00","2019","03","06","08:00","-13.9","","-19.1","","64","","0.0","","29","","7","","","","99.95","","","","-19","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-06 09:00","2019","03","06","09:00","-12.6","","-20.9","","50","","0.0","","29","","12","","","","100.04","","","","-19","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-06 10:00","2019","03","06","10:00","-11.2","","-19.1","","52","","0.0","","29","","12","","","","100.08","","","","-17","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-06 11:00","2019","03","06","11:00","-10.1","","-16.6","","59","","0.0","","26","","13","","","","100.09","","","","-16","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-06 12:00","2019","03","06","12:00","-9.6","","-14.8","","66","","0.0","","27","","13","","","","100.09","","","","-16","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-06 13:00","2019","03","06","13:00","-8.2","","-14.6","","60","","0.0","","26","","14","","","","100.04","","","","-14","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-06 14:00","2019","03","06","14:00","-7.4","","-13.7","","60","","0.0","","24","","19","","","","99.96","","","","-14","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-06 15:00","2019","03","06","15:00","-7.7","","-13.8","","62","","0.0","","25","","18","","","","99.92","","","","-15","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-06 16:00","2019","03","06","16:00","-6.6","","-12.2","","64","","0.0","","24","","21","","","","99.86","","","","-14","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-06 17:00","2019","03","06","17:00","-7.2","","-10.8","","75","","0.0","","22","","17","","","","99.81","","","","-14","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-06 18:00","2019","03","06","18:00","-7.2","","-12.6","","66","","0.0","","25","","17","","","","99.80","","","","-14","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-06 19:00","2019","03","06","19:00","-7.6","","-13.0","","65","","0.0","","24","","15","","","","99.80","","","","-14","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-06 20:00","2019","03","06","20:00","-7.2","","-12.3","","67","","0.0","","24","","16","","","","99.81","","","","-14","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-06 21:00","2019","03","06","21:00","-6.9","","-12.7","","63","","0.0","","25","","15","","","","99.82","","","","-13","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-06 22:00","2019","03","06","22:00","-6.7","","-12.8","","62","","0.0","","25","","13","","","","99.79","","","","-12","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-06 23:00","2019","03","06","23:00","-6.6","","-12.0","","65","","0.0","","23","","22","","","","99.74","","","","-14","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-07 00:00","2019","03","07","00:00","-7.1","","-10.2","","79","","0.0","","22","","16","","","","99.71","","","","-13","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-07 01:00","2019","03","07","01:00","-6.9","","-8.8","","87","","0.0","","23","","13","","","","99.66","","","","-12","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-07 02:00","2019","03","07","02:00","-7.0","","-8.8","","87","","0.0","","26","","8","","","","99.66","","","","-11","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-03-07 03:00","2019","03","07","03:00","-6.7","","-8.2","","89","","0.0","","27","","9","","","","99.68","","","","-11","","NA"
