"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-01 21:00","2012","02","01","21:00","3.7","","0.4","","79","","","","1","","4","","","","99.50","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-01 22:00","2012","02","01","22:00","3.3","","0.1","","80","","","","2","","7","","","","99.45","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-01 23:00","2012","02","01","23:00","2.9","","-0.2","","80","","","","3","","6","","","","99.48","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-02 00:00","2012","02","02","00:00","2.6","","-0.2","","82","","","","34","","6","","","","99.50","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-02 01:00","2012","02","02","01:00","2.4","","-0.9","","79","","","","1","","7","","","","99.50","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-02 02:00","2012","02","02","02:00","2.2","","-1.2","","78","","","","2","","6","","","","99.51","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-02 03:00","2012","02","02","03:00","2.1","","-1.1","","79","","","","3","","7","","","","99.49","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-02 04:00","2012","02","02","04:00","1.9","","-1.1","","80","","","","36","","4","","","","99.49","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-02 05:00","2012","02","02","05:00","1.7","","-0.9","","83","","","","29","","4","","","","99.53","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-02 06:00","2012","02","02","06:00","1.5","","-0.4","","87","","","","28","","7","","","","99.57","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-02 07:00","2012","02","02","07:00","1.4","","-0.5","","87","","","","31","","6","","","","99.63","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-02 08:00","2012","02","02","08:00","1.2","","-0.9","","86","","","","33","","6","","","","99.72","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-02 09:00","2012","02","02","09:00","0.9","","-0.6","","90","","","","33","","6","","","","99.80","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-02 10:00","2012","02","02","10:00","1.3","","-0.6","","87","","","","34","","6","","","","99.83","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-02 11:00","2012","02","02","11:00","1.6","","-0.5","","86","","","","29","","9","","","","99.90","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-02 12:00","2012","02","02","12:00","2.0","","-0.9","","81","","","","31","","11","","","","99.93","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-02 13:00","2012","02","02","13:00","2.1","","-1.4","","78","","","","34","","11","","","","99.93","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-02 14:00","2012","02","02","14:00","2.3","","-1.5","","76","","","","32","","13","","","","99.97","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-02 15:00","2012","02","02","15:00","2.3","","-1.5","","76","","","","31","","13","","","","100.02","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-02 16:00","2012","02","02","16:00","2.2","","-1.4","","77","","","","31","","7","","","","100.13","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-02 17:00","2012","02","02","17:00","2.0","","-3.0","","69","","","","30","","15","","","","100.18","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-02 18:00","2012","02","02","18:00","1.6","","-2.7","","73","","","","29","","11","","","","100.28","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-02 19:00","2012","02","02","19:00","1.5","","-2.8","","73","","","","31","","7","","","","100.33","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-02 20:00","2012","02","02","20:00","0.9","","-2.5","","78","","","","31","","4","","","","100.38","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-02 21:00","2012","02","02","21:00","0.7","","-2.3","","80","","","","35","","4","","","","100.44","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-02 22:00","2012","02","02","22:00","0.8","","-2.3","","80","","","","34","","2","","","","100.50","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-02 23:00","2012","02","02","23:00","0.6","","-2.2","","81","","","","36","","2","","","","100.49","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-03 00:00","2012","02","03","00:00","-1.0","","-2.2","","92","","","","12","","4","","","","100.49","","","","-2","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-03 01:00","2012","02","03","01:00","-2.1","","-3.0","","94","","","","18","","2","","","","100.55","","","","-3","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-03 02:00","2012","02","03","02:00","-2.1","","-2.9","","94","","","","21","","4","","","","100.57","","","","-4","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-03 03:00","2012","02","03","03:00","-1.5","","-2.3","","94","","","","17","","2","","","","100.61","","","","-2","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-03 04:00","2012","02","03","04:00","-2.4","","-3.1","","95","","","","19","","6","","","","100.63","","","","-5","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-03 05:00","2012","02","03","05:00","-2.0","","-2.7","","95","","","","19","","4","","","","100.68","","","","-3","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-03 06:00","2012","02","03","06:00","-1.1","","-1.6","","96","","","","17","","4","","","","100.72","","","","-2","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-03 07:00","2012","02","03","07:00","-0.1","","-0.8","","95","","","","19","","4","","","","100.76","","","","-1","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-03 08:00","2012","02","03","08:00","0.7","","-0.4","","92","","","","18","","9","","","","100.76","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-03 09:00","2012","02","03","09:00","1.1","","-0.4","","90","","","","19","","6","","","","100.75","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-03 10:00","2012","02","03","10:00","1.8","","0.0","","88","","","","19","","11","","","","100.71","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-03 11:00","2012","02","03","11:00","2.4","","0.0","","84","","","","21","","15","","","","100.73","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-03 12:00","2012","02","03","12:00","2.8","","-0.2","","81","","","","21","","15","","","","100.67","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-03 13:00","2012","02","03","13:00","3.2","","0.5","","82","","","","23","","15","","","","100.61","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-03 14:00","2012","02","03","14:00","3.9","","0.4","","78","","","","21","","9","","","","100.47","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-03 15:00","2012","02","03","15:00","4.4","","0.5","","76","","","","21","","13","","","","100.43","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-03 16:00","2012","02","03","16:00","4.1","","0.9","","80","","","","21","","9","","","","100.48","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-03 17:00","2012","02","03","17:00","3.7","","1.0","","82","","","","24","","9","","","","100.46","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-03 18:00","2012","02","03","18:00","3.1","","1.1","","87","","","","24","","4","","","","100.47","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-03 19:00","2012","02","03","19:00","3.0","","0.4","","83","","","","33","","7","","","","100.49","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-03 20:00","2012","02","03","20:00","2.4","","-0.2","","83","","","","36","","7","","","","100.49","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-03 21:00","2012","02","03","21:00","2.0","","-0.3","","85","","","","1","","7","","","","100.48","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-03 22:00","2012","02","03","22:00","1.8","","-0.4","","85","","","","1","","6","","","","100.47","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-03 23:00","2012","02","03","23:00","1.8","","-2.1","","75","","","","2","","9","","","","100.43","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-04 00:00","2012","02","04","00:00","1.5","","-1.8","","79","","","","2","","6","","","","100.42","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-04 01:00","2012","02","04","01:00","1.3","","-3.3","","71","","","","3","","11","","","","100.41","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-04 02:00","2012","02","04","02:00","-0.6","","-3.1","","83","","","","2","","6","","","","100.36","","","","-3","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-04 03:00","2012","02","04","03:00","-1.0","","-3.3","","84","","","","2","","6","","","","100.33","","","","-3","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-04 04:00","2012","02","04","04:00","-1.5","","-3.5","","86","","","","36","","4","","","","100.33","","","","-3","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-04 05:00","2012","02","04","05:00","-1.6","","-2.9","","91","","","","4","","4","","","","100.31","","","","-3","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-04 06:00","2012","02","04","06:00","-1.8","","-2.8","","93","","","","2","","2","","","","100.32","","","","-3","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-04 07:00","2012","02","04","07:00","-1.8","","-3.0","","91","","","","3","","4","","","","100.31","","","","-3","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-04 08:00","2012","02","04","08:00","-1.5","","-2.8","","91","","","","3","","4","","","","100.29","","","","-3","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-04 09:00","2012","02","04","09:00","-0.9","","-2.1","","92","","","","3","","2","","","","100.27","","","","-2","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-04 10:00","2012","02","04","10:00","0.4","","-1.4","","88","","","","5","","6","","","","100.21","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-04 11:00","2012","02","04","11:00","1.5","","-1.3","","82","","","","9","","6","","","","100.14","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-04 12:00","2012","02","04","12:00","2.3","","-2.5","","71","","","","7","","9","","","","100.07","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-04 13:00","2012","02","04","13:00","2.9","","-2.3","","69","","","","12","","7","","","","99.95","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-04 14:00","2012","02","04","14:00","2.8","","-2.8","","67","","","","6","","4","","","","99.90","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-04 15:00","2012","02","04","15:00","4.3","","-2.2","","63","","","","1","","4","","","","99.84","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-04 16:00","2012","02","04","16:00","4.2","","-2.4","","62","","","","34","","6","","","","99.77","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-04 17:00","2012","02","04","17:00","2.5","","-1.2","","77","","","","12","","7","","","","99.74","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-04 18:00","2012","02","04","18:00","0.6","","-1.9","","83","","","","15","","7","","","","99.74","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-04 19:00","2012","02","04","19:00","-0.3","","-2.1","","88","","","","18","","7","","","","99.75","","","","-3","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-04 20:00","2012","02","04","20:00","-1.1","","-2.5","","90","","","","19","","2","","","","99.76","","","","-2","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-04 21:00","2012","02","04","21:00","-2.0","","-2.6","","96","","","","5","","2","","","","99.73","","","","-3","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-04 22:00","2012","02","04","22:00","-2.2","","-2.8","","96","","","","4","","4","","","","99.73","","","","-4","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-04 23:00","2012","02","04","23:00","-3.2","","-3.7","","96","","","","19","","2","","","","99.71","","","","-4","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-05 00:00","2012","02","05","00:00","-3.4","","-3.8","","97","","","","7","","4","","","","99.67","","","","-5","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-05 01:00","2012","02","05","01:00","-4.2","","-4.6","","97","","","","","","0","","","","99.68","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-05 02:00","2012","02","05","02:00","-4.3","","-4.8","","96","","","","","","0","","","","99.67","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-05 03:00","2012","02","05","03:00","-4.4","","-4.9","","96","","","","22","","2","","","","99.68","","","","-5","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-05 04:00","2012","02","05","04:00","-4.4","","-4.9","","96","","","","19","","4","","","","99.65","","","","-6","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-05 05:00","2012","02","05","05:00","-4.4","","-4.9","","96","","","","","","0","","","","99.64","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-05 06:00","2012","02","05","06:00","-4.7","","-5.2","","96","","","","2","","2","","","","99.73","","","","-6","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-05 07:00","2012","02","05","07:00","-3.9","","-4.4","","96","","","","","","0","","","","99.77","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-05 08:00","2012","02","05","08:00","-4.5","","-5.0","","96","","","","16","","2","","","","99.82","","","","-5","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-05 09:00","2012","02","05","09:00","-0.8","","-1.2","","97","","","","13","","2","","","","99.85","","","","-1","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-05 10:00","2012","02","05","10:00","2.0","","-1.5","","78","","","","","","0","","","","99.87","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-05 11:00","2012","02","05","11:00","2.4","","-1.3","","77","","","","26","","6","","","","99.89","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-05 12:00","2012","02","05","12:00","3.5","","-1.4","","70","","","","24","","6","","","","99.89","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-05 13:00","2012","02","05","13:00","3.0","","-1.6","","72","","","","26","","7","","","","99.86","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-05 14:00","2012","02","05","14:00","3.7","","-0.7","","73","","","","26","","9","","","","99.80","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-05 15:00","2012","02","05","15:00","4.1","","-0.3","","73","","","","28","","7","","","","99.77","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-05 16:00","2012","02","05","16:00","4.5","","0.8","","77","","","","23","","11","","","","99.76","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-05 17:00","2012","02","05","17:00","3.5","","0.4","","80","","","","22","","11","","","","99.79","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-05 18:00","2012","02","05","18:00","1.7","","-0.9","","83","","","","26","","4","","","","99.82","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-05 19:00","2012","02","05","19:00","-0.8","","-2.0","","92","","","","19","","6","","","","99.85","","","","-3","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-05 20:00","2012","02","05","20:00","-1.0","","-1.9","","94","","","","21","","4","","","","99.85","","","","-2","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-05 21:00","2012","02","05","21:00","-1.4","","-2.2","","94","","","","21","","4","","","","99.82","","","","-3","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-05 22:00","2012","02","05","22:00","-1.1","","-1.8","","95","","","","22","","6","","","","99.75","","","","-3","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-05 23:00","2012","02","05","23:00","-1.3","","-2.2","","94","","","","22","","9","","","","99.72","","","","-5","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-06 00:00","2012","02","06","00:00","-1.2","","-2.3","","92","","","","22","","9","","","","99.70","","","","-4","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-06 01:00","2012","02","06","01:00","-1.6","","-2.7","","92","","","","23","","9","","","","99.68","","","","-5","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-06 02:00","2012","02","06","02:00","-2.3","","-3.2","","94","","","","23","","6","","","","99.66","","","","-5","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-06 03:00","2012","02","06","03:00","-2.3","","-3.2","","94","","","","24","","7","","","","99.64","","","","-5","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-06 04:00","2012","02","06","04:00","-2.0","","-2.9","","94","","","","23","","9","","","","99.56","","","","-5","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-06 05:00","2012","02","06","05:00","-1.4","","-2.7","","91","","","","23","","11","","","","99.52","","","","-5","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-06 06:00","2012","02","06","06:00","-1.6","","-2.9","","91","","","","24","","13","","","","99.51","","","","-6","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-06 07:00","2012","02","06","07:00","-1.4","","-2.7","","91","","","","24","","15","","","","99.52","","","","-6","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-06 08:00","2012","02","06","08:00","-1.5","","-2.6","","92","","","","25","","13","","","","99.52","","","","-6","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-06 09:00","2012","02","06","09:00","-1.0","","-2.1","","92","","","","25","","15","","","","99.53","","","","-6","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-06 10:00","2012","02","06","10:00","0.6","","-1.0","","89","","","","24","","19","","","","99.50","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-06 11:00","2012","02","06","11:00","2.6","","-0.2","","82","","","","25","","17","","","","99.45","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-06 12:00","2012","02","06","12:00","4.4","","-0.4","","71","","","","24","","22","","","","99.37","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-06 13:00","2012","02","06","13:00","6.4","","0.4","","65","","","","24","","24","","","","99.27","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-06 14:00","2012","02","06","14:00","7.2","","1.3","","66","","","","24","","26","","","","99.19","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-06 15:00","2012","02","06","15:00","7.1","","1.4","","67","","","","23","","28","","","","99.14","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-06 16:00","2012","02","06","16:00","6.9","","0.6","","64","","","","23","","30","","","","99.13","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-06 17:00","2012","02","06","17:00","6.2","","-0.6","","62","","","","24","","30","","","","99.11","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-06 18:00","2012","02","06","18:00","4.6","","-0.6","","69","","","","23","","22","","","","99.11","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-06 19:00","2012","02","06","19:00","3.5","","-0.4","","76","","","","24","","17","","","","99.19","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-06 20:00","2012","02","06","20:00","2.4","","-0.6","","81","","","","24","","17","","","","99.20","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-06 21:00","2012","02","06","21:00","2.1","","-0.3","","84","","","","24","","15","","","","99.23","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-06 22:00","2012","02","06","22:00","0.8","","-1.7","","83","","","","26","","6","","","","99.27","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-06 23:00","2012","02","06","23:00","0.8","","-1.3","","86","","","","33","","9","","","","99.31","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-07 00:00","2012","02","07","00:00","-0.1","","-2.1","","86","","","","31","","13","","","","99.40","","","","-4","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-07 01:00","2012","02","07","01:00","-1.0","","-2.6","","89","","","","29","","7","","","","99.46","","","","-4","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-07 02:00","2012","02","07","02:00","-1.8","","-2.9","","92","","","","27","","4","","","","99.48","","","","-3","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-07 03:00","2012","02","07","03:00","-1.7","","-2.4","","95","","","","24","","7","","","","99.54","","","","-4","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-07 04:00","2012","02","07","04:00","-0.6","","-1.8","","92","","","","25","","4","","","","99.54","","","","-2","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-07 05:00","2012","02","07","05:00","-0.4","","-1.7","","91","","","","24","","6","","","","99.58","","","","-2","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-07 06:00","2012","02","07","06:00","-0.2","","-1.5","","91","","","","26","","6","","","","99.61","","","","-2","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-07 07:00","2012","02","07","07:00","-0.2","","-1.4","","92","","","","26","","4","","","","99.69","","","","-1","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-07 08:00","2012","02","07","08:00","-0.1","","-1.4","","91","","","","25","","4","","","","99.76","","","","-1","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-07 09:00","2012","02","07","09:00","0.5","","-1.3","","88","","","","32","","4","","","","99.84","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-07 10:00","2012","02","07","10:00","1.1","","-1.8","","81","","","","33","","4","","","","99.87","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-07 11:00","2012","02","07","11:00","1.2","","-1.4","","83","","","","31","","7","","","","99.94","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2012-02-07 12:00","2012","02","07","12:00","0.8","","-1.8","","83","","","","1","","15","","","","99.98","","","","","","NA"
