"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.87","63.62","MAYO A","2100702","2018-03-01 18:00","2018","03","01","18:00","-19.1","","-24.9","","61","","","M","23","","4","","","M","97.58","","","","-22","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-01 19:00","2018","03","01","19:00","-23.6","","-26.8","","76","","","M","33","","1","","","M","97.55","","","","-25","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-01 20:00","2018","03","01","20:00","-25.9","","-28.4","","80","","","M","27","","5","","","M","97.58","","","","-31","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-01 21:00","2018","03","01","21:00","-27.8","","-30.5","","78","","","M","34","","3","","","M","97.56","","","","-31","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-01 22:00","2018","03","01","22:00","-31.1","","-34.1","","75","","","M","26","","3","","","M","97.54","","","","-35","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-01 23:00","2018","03","01","23:00","-30.9","","-33.5","","79","","","M","36","","4","","","M","97.50","","","","-35","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-02 00:00","2018","03","02","00:00","-31.5","","-34.7","","74","","","M","1","","7","","","M","97.44","","","","-39","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-02 01:00","2018","03","02","01:00","-30.2","","-33.5","","74","","","M","31","","3","","","M","97.43","","","","-34","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-02 02:00","2018","03","02","02:00","-33.5","","-36.9","","72","","","M","0","","1","","","M","97.43","","","","-35","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-02 03:00","2018","03","02","03:00","-34.7","","-38.1","","72","","","M","7","","3","","","M","97.41","","","","-38","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-02 04:00","2018","03","02","04:00","-34.7","","-38.2","","71","","","M","26","","5","","","M","97.39","","","","-41","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-02 05:00","2018","03","02","05:00","-36.2","","-39.8","","71","","","M","2","","2","","","M","97.38","","","","-39","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-02 06:00","2018","03","02","06:00","-36.6","","-40.2","","70","","","M","8","","4","","","M","97.33","","","","-42","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-02 07:00","2018","03","02","07:00","-37.0","","-40.7","","69","","","M","9","","3","","","M","97.30","","","","-41","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-02 08:00","2018","03","02","08:00","-37.0","","-40.7","","70","","","M","18","","3","","","M","97.33","","","","-41","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-02 09:00","2018","03","02","09:00","-34.8","","-38.5","","70","","","M","12","","3","","","M","97.29","","","","-39","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-02 10:00","2018","03","02","10:00","-30.8","","-34.2","","73","","","M","10","","4","","","M","97.29","","","","-35","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-02 11:00","2018","03","02","11:00","-27.1","","-30.4","","74","","","M","8","","5","","","M","97.25","","","","-32","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-02 12:00","2018","03","02","12:00","-24.5","","-28.5","","70","","","M","6","","3","","","M","97.21","","","","-27","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-02 13:00","2018","03","02","13:00","-22.5","","-28.0","","61","","","M","8","","6","","","M","97.14","","","","-28","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-02 14:00","2018","03","02","14:00","-21.0","","-27.1","","59","","","M","7","","4","","","M","97.08","","","","-25","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-02 15:00","2018","03","02","15:00","-19.9","","-26.3","","57","","","M","7","","1","","","M","97.04","","","","-21","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-02 16:00","2018","03","02","16:00","-18.6","","-25.9","","54","","","M","5","","4","","","M","96.99","","","","-22","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-02 17:00","2018","03","02","17:00","-18.2","","-25.6","","53","","","M","6","","3","","","M","96.97","","","","-21","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-02 18:00","2018","03","02","18:00","-18.2","","-24.8","","57","","","M","11","","3","","","M","96.97","","","","-21","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-02 19:00","2018","03","02","19:00","-19.9","","-24.1","","70","","","M","1","","2","","","M","96.97","","","","-22","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-02 20:00","2018","03","02","20:00","-22.7","","-26.3","","73","","","M","4","","2","","","M","96.97","","","","-25","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-02 21:00","2018","03","02","21:00","-23.2","","-26.2","","77","","","M","36","","3","","","M","96.96","","","","-26","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-02 22:00","2018","03","02","22:00","-25.9","","-28.7","","78","","","M","","","0","","","M","96.95","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-02 23:00","2018","03","02","23:00","-27.1","","-29.9","","78","","","M","29","","4","","","M","96.96","","","","-31","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-03 00:00","2018","03","03","00:00","-28.6","","-31.4","","77","","","M","9","","2","","","M","96.97","","","","-31","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-03 01:00","2018","03","03","01:00","-29.2","","-32.4","","75","","","M","27","","1","","","M","96.96","","","","-30","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-03 02:00","2018","03","03","02:00","-30.0","","-33.2","","74","","","M","0","","1","","","M","96.96","","","","-31","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-03 03:00","2018","03","03","03:00","-30.3","","-33.3","","75","","","M","10","","3","","","M","96.97","","","","-34","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-03 04:00","2018","03","03","04:00","-30.1","","-33.4","","74","","","M","3","","4","","","M","96.95","","","","-35","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-03 05:00","2018","03","03","05:00","-28.7","","-32.0","","74","","","M","10","","4","","","M","96.91","","","","-33","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-03 06:00","2018","03","03","06:00","-28.7","","-32.0","","74","","","M","14","","1","","","M","96.97","","","","-30","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-03 07:00","2018","03","03","07:00","-27.9","","-31.1","","75","","","M","16","","1","","","M","96.93","","","","-29","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-03 08:00","2018","03","03","08:00","-28.4","","-31.5","","75","","","M","3","","1","","","M","96.94","","","","-29","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-03 09:00","2018","03","03","09:00","-27.6","","-30.9","","74","","","M","6","","5","","","M","96.90","","","","-33","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-03 10:00","2018","03","03","10:00","-24.4","","-27.8","","74","","","M","7","","3","","","M","96.89","","","","-27","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-03 11:00","2018","03","03","11:00","-20.1","","-25.4","","63","","","M","10","","9","","","M","96.86","","","","-27","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-03 12:00","2018","03","03","12:00","-18.7","","-24.4","","61","","","M","9","","8","","","M","96.82","","","","-25","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-03 13:00","2018","03","03","13:00","-17.1","","-24.0","","56","","","M","7","","5","","","M","96.74","","","","-21","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-03 14:00","2018","03","03","14:00","-15.3","","-22.9","","53","","","M","8","","6","","","M","96.66","","","","-20","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-03 15:00","2018","03","03","15:00","-14.0","","-22.3","","50","","","M","10","","7","","","M","96.56","","","","-19","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-03 16:00","2018","03","03","16:00","-13.4","","-21.8","","50","","","M","9","","8","","","M","96.46","","","","-18","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-03 17:00","2018","03","03","17:00","-13.1","","-21.4","","50","","","M","9","","7","","","M","96.42","","","","-18","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-03 18:00","2018","03","03","18:00","-13.0","","-20.3","","55","","","M","8","","7","","","M","96.39","","","","-18","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-03 19:00","2018","03","03","19:00","-13.2","","-19.4","","60","","","M","9","","7","","","M","96.37","","","","-18","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-03 20:00","2018","03","03","20:00","-13.3","","-19.1","","62","","","M","7","","5","","","M","96.32","","","","-17","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-03 21:00","2018","03","03","21:00","-12.9","","-19.8","","57","","","M","11","","7","","","M","96.26","","","","-17","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-03 22:00","2018","03","03","22:00","-13.1","","-19.4","","59","","","M","34","","1","","","M","96.22","","","","-14","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-03 23:00","2018","03","03","23:00","-13.1","","-18.9","","62","","","M","16","","5","","","M","96.18","","","","-16","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-04 00:00","2018","03","04","00:00","-13.5","","-16.1","","81","","","M","15","","3","","","M","96.18","","","","-16","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-04 01:00","2018","03","04","01:00","-13.8","","-15.7","","86","","","M","21","","4","","","M","96.22","","","","-17","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-04 02:00","2018","03","04","02:00","-14.0","","-16.0","","85","","","M","23","","2","","","M","96.20","","","","-15","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-04 03:00","2018","03","04","03:00","-14.1","","-16.0","","85","","","M","23","","4","","","M","96.23","","","","-17","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-04 04:00","2018","03","04","04:00","-14.1","","-16.1","","85","","","M","25","","4","","","M","96.25","","","","-17","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-04 05:00","2018","03","04","05:00","-13.9","","-16.0","","84","","","M","18","","2","","","M","96.26","","","","-15","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-04 06:00","2018","03","04","06:00","-13.9","","-15.8","","86","","","M","16","","2","","","M","96.30","","","","-15","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-04 07:00","2018","03","04","07:00","-14.6","","-16.6","","85","","","M","0","","1","","","M","96.33","","","","-15","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-04 08:00","2018","03","04","08:00","-14.1","","-16.5","","82","","","M","24","","4","","","M","96.38","","","","-17","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-04 09:00","2018","03","04","09:00","-14.2","","-16.3","","84","","","M","26","","2","","","M","96.43","","","","-16","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-04 10:00","2018","03","04","10:00","-13.2","","-16.5","","77","","","M","22","","10","","","M","96.48","","","","-19","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-04 11:00","2018","03","04","11:00","-12.2","","-15.9","","74","","","M","22","","9","","","M","96.51","","","","-17","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-04 12:00","2018","03","04","12:00","-10.8","","-15.2","","70","","","M","21","","13","","","M","96.51","","","","-17","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-04 13:00","2018","03","04","13:00","-9.7","","-14.7","","67","","","M","22","","14","","","M","96.53","","","","-16","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-04 14:00","2018","03","04","14:00","-8.7","","-13.9","","66","","","M","22","","16","","","M","96.53","","","","-15","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-04 15:00","2018","03","04","15:00","-8.4","","-13.8","","66","","","M","21","","11","","","M","96.53","","","","-14","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-04 16:00","2018","03","04","16:00","-7.8","","-13.2","","65","","","M","21","","10","","","M","96.55","","","","-13","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-04 17:00","2018","03","04","17:00","-7.6","","-13.0","","66","","","M","23","","8","","","M","96.59","","","","-12","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-04 18:00","2018","03","04","18:00","-9.1","","-13.7","","70","","","M","14","","3","","","M","96.63","","","","-11","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-04 19:00","2018","03","04","19:00","-14.1","","-15.5","","89","","","M","21","","1","","","M","96.67","","","","-15","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-04 20:00","2018","03","04","20:00","-16.4","","-18.4","","85","","","M","25","","4","","","M","96.72","","","","-19","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-04 21:00","2018","03","04","21:00","-17.3","","-18.5","","91","","","M","29","","7","","","M","96.77","","","","-23","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-04 22:00","2018","03","04","22:00","-19.7","","-21.8","","83","","","M","3","","3","","","M","96.79","","","","-22","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-04 23:00","2018","03","04","23:00","-22.7","","-25.3","","80","","","M","0","","1","","","M","96.81","","","","-24","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-05 00:00","2018","03","05","00:00","-21.6","","-23.7","","83","","","M","27","","8","","","M","96.84","","","","-28","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-05 01:00","2018","03","05","01:00","-23.9","","-26.3","","81","","","M","1","","8","","","M","96.87","","","","-31","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-05 02:00","2018","03","05","02:00","-24.5","","-27.1","","80","","","M","31","","2","","","M","96.92","","","","-26","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-05 03:00","2018","03","05","03:00","-25.3","","-28.0","","79","","","M","29","","2","","","M","96.98","","","","-27","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-05 04:00","2018","03","05","04:00","-26.9","","-29.8","","77","","","M","27","","3","","","M","96.99","","","","-30","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-05 05:00","2018","03","05","05:00","-27.5","","-30.4","","77","","","M","35","","4","","","M","97.01","","","","-32","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-05 06:00","2018","03","05","06:00","-28.5","","-31.6","","76","","","M","26","","2","","","M","97.03","","","","-31","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-05 07:00","2018","03","05","07:00","-29.2","","-32.3","","75","","","M","1","","8","","","M","97.06","","","","-37","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-05 08:00","2018","03","05","08:00","-29.6","","-32.8","","75","","","M","10","","4","","","M","97.05","","","","-34","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-05 09:00","2018","03","05","09:00","-29.5","","-32.7","","74","","","M","8","","5","","","M","97.06","","","","-35","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-05 10:00","2018","03","05","10:00","-24.2","","-27.1","","78","","","M","19","","3","","","M","97.10","","","","-27","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-05 11:00","2018","03","05","11:00","-20.0","","-22.6","","80","","","M","14","","3","","","M","97.10","","","","-23","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-05 12:00","2018","03","05","12:00","-17.0","","-19.6","","81","","","M","8","","5","","","M","97.07","","","","-21","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-05 13:00","2018","03","05","13:00","-14.7","","-17.8","","78","","","M","7","","4","","","M","96.99","","","","-18","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-05 14:00","2018","03","05","14:00","-13.5","","-18.3","","67","","","M","7","","2","","","M","96.94","","","","-15","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-05 15:00","2018","03","05","15:00","-12.3","","-17.6","","65","","","M","7","","7","","","M","96.89","","","","-17","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-05 16:00","2018","03","05","16:00","-11.1","","-16.8","","63","","","M","7","","5","","","M","96.84","","","","-14","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-05 17:00","2018","03","05","17:00","-11.4","","-16.7","","65","","","M","7","","7","","","M","96.79","","","","-16","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-05 18:00","2018","03","05","18:00","-12.2","","-16.6","","70","","","M","9","","9","","","M","96.74","","","","-17","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-05 19:00","2018","03","05","19:00","-16.2","","-17.9","","87","","","M","5","","3","","","M","96.73","","","","-18","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-05 20:00","2018","03","05","20:00","-20.0","","-21.9","","85","","","M","3","","1","","","M","96.71","","","","-21","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-05 21:00","2018","03","05","21:00","-21.8","","-24.3","","81","","","M","33","","3","","","M","96.73","","","","-25","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-05 22:00","2018","03","05","22:00","-22.9","","-25.1","","83","","","M","28","","3","","","M","96.74","","","","-26","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-05 23:00","2018","03","05","23:00","-24.3","","-27.1","","78","","","M","28","","1","","","M","96.75","","","","-25","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-06 00:00","2018","03","06","00:00","-25.0","","-27.8","","78","","","M","4","","2","","","M","96.75","","","","-27","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-06 01:00","2018","03","06","01:00","-25.6","","-28.4","","78","","","M","0","","1","","","M","96.73","","","","-27","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-06 02:00","2018","03","06","02:00","-26.5","","-29.3","","77","","","M","25","","2","","","M","96.74","","","","-29","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-06 03:00","2018","03","06","03:00","-27.0","","-30.0","","77","","","M","28","","1","","","M","96.76","","","","-28","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-06 04:00","2018","03","06","04:00","-26.4","","-29.4","","76","","","M","8","","1","","","M","96.74","","","","-27","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-06 05:00","2018","03","06","05:00","-27.8","","-31.0","","75","","","M","","","0","","","M","96.74","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-06 06:00","2018","03","06","06:00","-27.6","","-30.7","","75","","","M","31","","3","","","M","96.73","","","","-31","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-06 07:00","2018","03","06","07:00","-27.3","","-30.3","","76","","","M","30","","1","","","M","96.72","","","","-28","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-06 08:00","2018","03","06","08:00","-25.9","","-28.8","","77","","","M","27","","2","","","M","96.67","","","","-28","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-06 09:00","2018","03","06","09:00","-24.1","","-27.0","","78","","","M","18","","1","","","M","96.67","","","","-25","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-06 10:00","2018","03","06","10:00","-22.5","","-25.3","","79","","","M","12","","1","","","M","96.66","","","","-23","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-06 11:00","2018","03","06","11:00","-20.5","","-23.1","","80","","","M","32","","1","","","M","96.63","","","","-21","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-06 12:00","2018","03","06","12:00","-18.4","","-21.0","","80","","","M","6","","3","","","M","96.57","","","","-21","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-06 13:00","2018","03","06","13:00","-16.1","","-20.0","","73","","","M","3","","2","","","M","96.51","","","","-18","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-06 14:00","2018","03","06","14:00","-14.2","","-19.3","","66","","","M","7","","7","","","M","96.43","","","","-19","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-06 15:00","2018","03","06","15:00","-13.3","","-18.5","","66","","","M","4","","4","","","M","96.37","","","","-16","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-06 16:00","2018","03","06","16:00","-11.6","","-17.6","","62","","","M","35","","3","","","M","96.32","","","","-13","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-06 17:00","2018","03","06","17:00","-11.2","","-17.1","","62","","","M","5","","3","","","M","96.25","","","","-13","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-06 18:00","2018","03","06","18:00","-12.6","","-16.7","","72","","","M","4","","3","","","M","96.20","","","","-15","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-06 19:00","2018","03","06","19:00","-17.0","","-19.3","","83","","","M","33","","2","","","M","96.16","","","","-19","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-06 20:00","2018","03","06","20:00","-20.0","","-21.8","","86","","","M","28","","4","","","M","96.14","","","","-23","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-06 21:00","2018","03","06","21:00","-21.7","","-23.9","","83","","","M","35","","3","","","M","96.13","","","","-24","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-06 22:00","2018","03","06","22:00","-22.3","","-24.8","","81","","","M","30","","3","","","M","96.13","","","","-25","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-06 23:00","2018","03","06","23:00","-23.4","","-26.0","","80","","","M","26","","4","","","M","96.13","","","","-27","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-07 00:00","2018","03","07","00:00","-24.6","","-27.5","","77","","","M","5","","4","","","M","96.11","","","","-29","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-07 01:00","2018","03","07","01:00","-24.0","","-26.6","","79","","","M","23","","1","","","M","96.11","","","","-25","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-07 02:00","2018","03","07","02:00","-24.7","","-27.5","","78","","","M","28","","3","","","M","96.09","","","","-28","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-07 03:00","2018","03","07","03:00","-25.1","","-28.0","","77","","","M","21","","3","","","M","96.06","","","","-28","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-07 04:00","2018","03","07","04:00","-24.6","","-27.4","","77","","","M","11","","2","","","M","96.04","","","","-27","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-07 05:00","2018","03","07","05:00","-24.2","","-27.1","","78","","","M","14","","1","","","M","96.01","","","","-25","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-07 06:00","2018","03","07","06:00","-24.3","","-27.1","","78","","","M","6","","4","","","M","95.96","","","","-28","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-07 07:00","2018","03","07","07:00","-24.6","","-27.4","","78","","","M","28","","3","","","M","95.94","","","","-28","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-07 08:00","2018","03","07","08:00","-25.1","","-27.9","","78","","","M","31","","2","","","M","95.91","","","","-27","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-07 09:00","2018","03","07","09:00","-25.6","","-28.5","","77","","","M","33","","2","","","M","95.89","","","","-28","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-07 10:00","2018","03","07","10:00","-22.6","","-25.3","","79","","","M","36","","1","","","M","95.88","","","","-24","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-07 11:00","2018","03","07","11:00","-18.9","","-21.5","","81","","","M","22","","1","","","M","95.84","","","","-20","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-07 12:00","2018","03","07","12:00","-14.6","","-17.8","","77","","","M","7","","3","","","M","95.77","","","","-17","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-07 13:00","2018","03","07","13:00","-11.0","","-17.2","","61","","","M","11","","2","","","M","95.71","","","","-12","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-07 14:00","2018","03","07","14:00","-9.9","","-17.0","","57","","","M","7","","7","","","M","95.65","","","","-14","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-07 15:00","2018","03","07","15:00","-8.2","","-16.4","","52","","","M","3","","7","","","M","95.58","","","","-12","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-07 16:00","2018","03","07","16:00","-8.0","","-16.4","","52","","","M","5","","6","","","M","95.54","","","","-11","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-07 17:00","2018","03","07","17:00","-7.8","","-15.9","","52","","","M","3","","2","","","M","95.49","","","","-9","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-07 18:00","2018","03","07","18:00","-9.3","","-15.3","","62","","","M","4","","7","","","M","95.44","","","","-13","","NA"
"-135.87","63.62","MAYO A","2100702","2018-03-07 19:00","2018","03","07","19:00","-13.5","","-17.5","","72","","","M","13","","1","","","M","95.42","","","","-14","","NA"
