"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.87","63.62","MAYO A","2100702","2018-04-01 22:00","2018","04","01","22:00","-5.4","","-16.5","","42","","","M","35","","5","","","M","96.58","","","","-8","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-01 23:00","2018","04","01","23:00","-5.8","","-16.5","","43","","","M","2","","11","","","M","96.62","","","","-11","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-02 00:00","2018","04","02","00:00","-6.9","","-16.9","","45","","","M","36","","9","","","M","96.64","","","","-11","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-02 01:00","2018","04","02","01:00","-8.6","","-17.3","","50","","","M","35","","16","","","M","96.68","","","","-15","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-02 02:00","2018","04","02","02:00","-10.3","","-17.9","","54","","","M","36","","13","","","M","96.71","","","","-17","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-02 03:00","2018","04","02","03:00","-11.3","","-18.2","","57","","","M","1","","5","","","M","96.71","","","","-14","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-02 04:00","2018","04","02","04:00","-11.8","","-18.5","","58","","","M","33","","8","","","M","96.72","","","","-17","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-02 05:00","2018","04","02","05:00","-11.4","","-18.7","","55","","","M","36","","6","","","M","96.74","","","","-15","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-02 06:00","2018","04","02","06:00","-12.7","","-19.4","","58","","","M","36","","9","","","M","96.77","","","","-18","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-02 07:00","2018","04","02","07:00","-13.0","","-19.9","","57","","","M","11","","5","","","M","96.76","","","","-16","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-02 08:00","2018","04","02","08:00","-10.0","","-20.2","","44","","","M","3","","3","","","M","96.78","","","","-12","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-02 09:00","2018","04","02","09:00","-8.3","","-20.5","","37","","","M","20","","2","","","M","96.76","","","","-9","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-02 10:00","2018","04","02","10:00","-7.2","","-20.3","","35","","","M","5","","16","","","M","96.71","","","","-14","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-02 11:00","2018","04","02","11:00","-6.8","","-20.6","","33","","","M","5","","16","","","M","96.69","","","","-13","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-02 12:00","2018","04","02","12:00","-6.3","","-20.6","","32","","","M","3","","16","","","M","96.65","","","","-12","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-02 13:00","2018","04","02","13:00","-6.1","","-21.0","","30","","","M","4","","22","","","M","96.59","","","","-13","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-02 14:00","2018","04","02","14:00","-6.0","","-20.7","","31","","","M","35","","16","","","M","96.55","","","","-12","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-02 15:00","2018","04","02","15:00","-5.9","","-20.1","","32","","","M","2","","14","","","M","96.49","","","","-11","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-02 16:00","2018","04","02","16:00","-6.0","","-20.8","","31","","","M","4","","16","","","M","96.43","","","","-12","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-02 17:00","2018","04","02","17:00","-6.8","","-21.0","","32","","","M","36","","19","","","M","96.39","","","","-14","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-02 18:00","2018","04","02","18:00","-8.1","","-21.7","","33","","","M","36","","22","","","M","96.38","","","","-16","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-02 19:00","2018","04","02","19:00","-9.1","","-21.8","","35","","","M","36","","23","","","M","96.37","","","","-17","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-02 20:00","2018","04","02","20:00","-10.3","","-21.7","","39","","","M","36","","19","","","M","96.38","","","","-18","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-02 21:00","2018","04","02","21:00","-11.4","","-22.3","","41","","","M","36","","16","","","M","96.38","","","","-19","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-02 22:00","2018","04","02","22:00","-12.3","","-22.9","","41","","","M","1","","17","","","M","96.39","","","","-20","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-02 23:00","2018","04","02","23:00","-13.4","","-23.4","","43","","","M","36","","15","","","M","96.39","","","","-21","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-03 00:00","2018","04","03","00:00","-14.3","","-23.6","","46","","","M","1","","14","","","M","96.38","","","","-22","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-03 01:00","2018","04","03","01:00","-14.5","","-23.8","","46","","","M","36","","16","","","M","96.36","","","","-23","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-03 02:00","2018","04","03","02:00","-15.1","","-24.0","","47","","","M","35","","12","","","M","96.35","","","","-22","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-03 03:00","2018","04","03","03:00","-16.0","","-24.1","","50","","","M","2","","10","","","M","96.33","","","","-22","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-03 04:00","2018","04","03","04:00","-16.7","","-24.6","","51","","","M","3","","12","","","M","96.32","","","","-24","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-03 05:00","2018","04","03","05:00","-18.2","","-25.1","","56","","","M","6","","10","","","M","96.30","","","","-25","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-03 06:00","2018","04","03","06:00","-23.0","","-27.9","","65","","","M","4","","8","","","M","96.30","","","","-30","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-03 07:00","2018","04","03","07:00","-19.7","","-25.6","","60","","","M","3","","14","","","M","96.29","","","","-28","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-03 08:00","2018","04","03","08:00","-17.6","","-25.1","","52","","","M","4","","13","","","M","96.28","","","","-25","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-03 09:00","2018","04","03","09:00","-15.5","","-24.3","","47","","","M","8","","7","","","M","96.24","","","","-20","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-03 10:00","2018","04","03","10:00","-13.1","","-24.0","","40","","","M","8","","5","","","M","96.19","","","","-16","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-03 11:00","2018","04","03","11:00","-11.5","","-23.8","","36","","","M","9","","9","","","M","96.15","","","","-17","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-03 12:00","2018","04","03","12:00","-9.8","","-22.5","","35","","","M","13","","4","","","M","96.10","","","","-12","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-03 13:00","2018","04","03","13:00","-8.2","","-21.8","","33","","","M","10","","10","","","M","96.06","","","","-13","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-03 14:00","2018","04","03","14:00","-7.2","","-21.8","","31","","","M","10","","7","","","M","96.01","","","","-11","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-03 15:00","2018","04","03","15:00","-6.4","","-21.0","","31","","","M","7","","8","","","M","95.94","","","","-10","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-03 16:00","2018","04","03","16:00","-5.7","","-20.6","","30","","","M","6","","14","","","M","95.89","","","","-11","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-03 17:00","2018","04","03","17:00","-5.2","","-20.9","","29","","","M","2","","17","","","M","95.84","","","","-11","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-03 18:00","2018","04","03","18:00","-6.0","","-20.3","","32","","","M","2","","16","","","M","95.84","","","","-12","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-03 19:00","2018","04","03","19:00","-7.0","","-20.9","","33","","","M","4","","14","","","M","95.86","","","","-13","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-03 20:00","2018","04","03","20:00","-8.8","","-21.1","","37","","","M","35","","18","","","M","95.88","","","","-16","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-03 21:00","2018","04","03","21:00","-9.9","","-21.5","","39","","","M","2","","19","","","M","95.93","","","","-18","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-03 22:00","2018","04","03","22:00","-11.2","","-21.8","","42","","","M","36","","23","","","M","95.98","","","","-20","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-03 23:00","2018","04","03","23:00","-12.0","","-22.2","","43","","","M","36","","19","","","M","96.05","","","","-20","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-04 00:00","2018","04","04","00:00","-12.9","","-22.5","","45","","","M","35","","18","","","M","96.10","","","","-21","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-04 01:00","2018","04","04","01:00","-13.3","","-22.7","","46","","","M","36","","18","","","M","96.17","","","","-22","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-04 02:00","2018","04","04","02:00","-13.8","","-22.9","","47","","","M","1","","16","","","M","96.23","","","","-22","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-04 03:00","2018","04","04","03:00","-14.6","","-23.1","","49","","","M","36","","17","","","M","96.28","","","","-23","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-04 04:00","2018","04","04","04:00","-15.0","","-23.4","","50","","","M","2","","16","","","M","96.30","","","","-23","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-04 05:00","2018","04","04","05:00","-15.5","","-23.5","","51","","","M","1","","14","","","M","96.35","","","","-23","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-04 06:00","2018","04","04","06:00","-16.0","","-23.9","","51","","","M","2","","11","","","M","96.41","","","","-23","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-04 07:00","2018","04","04","07:00","-16.0","","-24.1","","50","","","M","3","","13","","","M","96.47","","","","-24","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-04 08:00","2018","04","04","08:00","-15.6","","-23.9","","50","","","M","3","","14","","","M","96.49","","","","-23","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-04 09:00","2018","04","04","09:00","-13.6","","-23.2","","45","","","M","36","","15","","","M","96.50","","","","-21","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-04 10:00","2018","04","04","10:00","-11.9","","-22.7","","41","","","M","36","","25","","","M","96.48","","","","-21","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-04 11:00","2018","04","04","11:00","-10.2","","-21.7","","39","","","M","35","","22","","","M","96.46","","","","-18","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-04 12:00","2018","04","04","12:00","-7.6","","-20.2","","36","","","M","7","","16","","","M","96.45","","","","-14","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-04 13:00","2018","04","04","13:00","-6.7","","-19.1","","37","","","M","8","","20","","","M","96.44","","","","-14","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-04 14:00","2018","04","04","14:00","-5.1","","-18.8","","33","","","M","5","","19","","","M","96.43","","","","-12","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-04 15:00","2018","04","04","15:00","-4.8","","-18.3","","34","","","M","8","","23","","","M","96.41","","","","-12","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-04 16:00","2018","04","04","16:00","-4.2","","-18.4","","33","","","M","9","","28","","","M","96.36","","","","-12","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-04 17:00","2018","04","04","17:00","-4.0","","-18.1","","33","","","M","7","","24","","","M","96.36","","","","-11","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-04 18:00","2018","04","04","18:00","-4.0","","-18.4","","32","","","M","8","","23","","","M","96.37","","","","-11","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-04 19:00","2018","04","04","19:00","-3.9","","-19.0","","30","","","M","9","","17","","","M","96.38","","","","-10","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-04 20:00","2018","04","04","20:00","-5.8","","-18.9","","35","","","M","8","","11","","","M","96.41","","","","-11","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-04 21:00","2018","04","04","21:00","-8.0","","-19.6","","40","","","M","8","","3","","","M","96.45","","","","-10","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-04 22:00","2018","04","04","22:00","-9.4","","-20.8","","40","","","M","1","","7","","","M","96.49","","","","-13","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-04 23:00","2018","04","04","23:00","-8.4","","-20.0","","39","","","M","3","","7","","","M","96.52","","","","-12","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-05 00:00","2018","04","05","00:00","-9.7","","-19.9","","44","","","M","3","","9","","","M","96.56","","","","-15","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-05 01:00","2018","04","05","01:00","-9.8","","-20.1","","44","","","M","1","","17","","","M","96.61","","","","-17","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-05 02:00","2018","04","05","02:00","-10.5","","-20.4","","45","","","M","2","","9","","","M","96.62","","","","-15","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-05 03:00","2018","04","05","03:00","-11.4","","-20.6","","47","","","M","1","","18","","","M","96.62","","","","-19","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-05 04:00","2018","04","05","04:00","-11.6","","-20.9","","47","","","M","2","","15","","","M","96.65","","","","-19","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-05 05:00","2018","04","05","05:00","-12.0","","-20.9","","48","","","M","1","","14","","","M","96.64","","","","-19","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-05 06:00","2018","04","05","06:00","-12.4","","-21.4","","48","","","M","2","","17","","","M","96.64","","","","-20","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-05 07:00","2018","04","05","07:00","-12.4","","-21.3","","48","","","M","3","","14","","","M","96.62","","","","-19","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-05 08:00","2018","04","05","08:00","-11.9","","-21.2","","46","","","M","1","","19","","","M","96.60","","","","-20","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-05 09:00","2018","04","05","09:00","-10.3","","-20.8","","43","","","M","1","","21","","","M","96.54","","","","-18","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-05 10:00","2018","04","05","10:00","-7.4","","-19.5","","38","","","M","6","","17","","","M","96.47","","","","-14","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-05 11:00","2018","04","05","11:00","-5.9","","-19.1","","35","","","M","7","","25","","","M","96.39","","","","-13","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-05 12:00","2018","04","05","12:00","-4.5","","-17.5","","36","","","M","10","","22","","","M","96.32","","","","-11","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-05 13:00","2018","04","05","13:00","-3.8","","-16.5","","37","","","M","8","","27","","","M","96.23","","","","-11","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-05 14:00","2018","04","05","14:00","-3.0","","-16.5","","35","","","M","8","","34","","","M","96.14","","","","-11","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-05 15:00","2018","04","05","15:00","-1.7","","-16.6","","31","","","M","9","","26","","","M","96.02","","","","-8","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-05 16:00","2018","04","05","16:00","-1.3","","-16.0","","32","","","M","8","","28","","","M","95.92","","","","-8","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-05 17:00","2018","04","05","17:00","-0.6","","-16.8","","29","","","M","11","","16","","","M","95.86","","","","-5","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-05 18:00","2018","04","05","18:00","-1.1","","-17.1","","29","","","M","9","","22","","","M","95.79","","","","-7","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-05 19:00","2018","04","05","19:00","-1.7","","-17.0","","30","","","M","9","","24","","","M","95.75","","","","-8","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-05 20:00","2018","04","05","20:00","-3.0","","-16.9","","34","","","M","7","","9","","","M","95.72","","","","-7","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-05 21:00","2018","04","05","21:00","-3.4","","-17.9","","32","","","M","3","","8","","","M","95.68","","","","-7","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-05 22:00","2018","04","05","22:00","-4.5","","-17.9","","35","","","M","3","","10","","","M","95.63","","","","-9","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-05 23:00","2018","04","05","23:00","-7.2","","-18.0","","42","","","M","3","","8","","","M","95.63","","","","-11","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-06 00:00","2018","04","06","00:00","-6.2","","-18.2","","39","","","M","1","","10","","","M","95.62","","","","-11","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-06 01:00","2018","04","06","01:00","-8.4","","-18.2","","46","","","M","2","","9","","","M","95.61","","","","-13","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-06 02:00","2018","04","06","02:00","-8.1","","-18.2","","44","","","M","36","","15","","","M","95.58","","","","-14","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-06 03:00","2018","04","06","03:00","-8.8","","-18.1","","47","","","M","1","","19","","","M","95.55","","","","-16","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-06 04:00","2018","04","06","04:00","-8.9","","-18.0","","48","","","M","36","","20","","","M","95.54","","","","-16","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-06 05:00","2018","04","06","05:00","-9.7","","-18.3","","50","","","M","35","","13","","","M","95.54","","","","-16","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-06 06:00","2018","04","06","06:00","-10.2","","-18.5","","51","","","M","36","","15","","","M","95.53","","","","-17","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-06 07:00","2018","04","06","07:00","-9.9","","-18.4","","50","","","M","1","","16","","","M","95.51","","","","-17","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-06 08:00","2018","04","06","08:00","-8.2","","-18.5","","44","","","M","36","","17","","","M","95.50","","","","-15","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-06 09:00","2018","04","06","09:00","-6.6","","-18.1","","40","","","M","2","","12","","","M","95.46","","","","-12","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-06 10:00","2018","04","06","10:00","-4.1","","-19.8","","29","","","M","9","","22","","","M","95.39","","","","-11","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-06 11:00","2018","04","06","11:00","-2.8","","-18.7","","29","","","M","8","","18","","","M","95.31","","","","-8","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-06 12:00","2018","04","06","12:00","-1.7","","-19.1","","26","","","M","10","","21","","","M","95.26","","","","-8","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-06 13:00","2018","04","06","13:00","-0.9","","-17.9","","27","","","M","8","","15","","","M","95.18","","","","-6","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-06 14:00","2018","04","06","14:00","0.0","","-19.0","","23","","","M","11","","21","","","M","95.13","","","","-5","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-06 15:00","2018","04","06","15:00","0.7","","-17.8","","24","","","M","9","","19","","","M","95.05","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-06 16:00","2018","04","06","16:00","1.1","","-16.3","","26","","","M","9","","23","","","M","94.99","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-06 17:00","2018","04","06","17:00","1.6","","-16.7","","25","","","M","9","","11","","","M","94.95","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-06 18:00","2018","04","06","18:00","1.1","","-15.7","","27","","","M","9","","17","","","M","94.91","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-06 19:00","2018","04","06","19:00","0.0","","-16.5","","28","","","M","8","","10","","","M","94.91","","","","-3","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-06 20:00","2018","04","06","20:00","-3.3","","-16.0","","37","","","M","2","","3","","","M","94.93","","","","-5","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-06 21:00","2018","04","06","21:00","-4.8","","-15.3","","44","","","M","3","","2","","","M","94.95","","","","-6","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-06 22:00","2018","04","06","22:00","-6.2","","-15.3","","49","","","M","5","","6","","","M","94.95","","","","-9","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-06 23:00","2018","04","06","23:00","-8.7","","-14.8","","62","","","M","3","","7","","","M","94.97","","","","-13","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-07 00:00","2018","04","07","00:00","-6.9","","-16.1","","48","","","M","6","","4","","","M","94.98","","","","-9","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-07 01:00","2018","04","07","01:00","-6.2","","-16.7","","44","","","M","2","","12","","","M","94.97","","","","-11","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-07 02:00","2018","04","07","02:00","-7.0","","-16.7","","47","","","M","2","","11","","","M","94.96","","","","-12","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-07 03:00","2018","04","07","03:00","-7.2","","-17.0","","46","","","M","4","","10","","","M","94.96","","","","-12","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-07 04:00","2018","04","07","04:00","-8.0","","-17.2","","48","","","M","1","","17","","","M","94.95","","","","-15","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-07 05:00","2018","04","07","05:00","-8.3","","-17.4","","48","","","M","2","","17","","","M","94.94","","","","-15","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-07 06:00","2018","04","07","06:00","-9.3","","-17.6","","51","","","M","36","","17","","","M","94.93","","","","-16","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-07 07:00","2018","04","07","07:00","-9.2","","-17.8","","50","","","M","1","","17","","","M","94.92","","","","-16","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-07 08:00","2018","04","07","08:00","-8.1","","-17.9","","46","","","M","2","","12","","","M","94.93","","","","-14","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-07 09:00","2018","04","07","09:00","-5.9","","-16.7","","43","","","M","3","","11","","","M","94.92","","","","-11","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-07 10:00","2018","04","07","10:00","-3.6","","-16.6","","36","","","M","1","","8","","","M","94.88","","","","-7","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-07 11:00","2018","04","07","11:00","-2.0","","-15.6","","35","","","M","7","","7","","","M","94.83","","","","-5","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-07 12:00","2018","04","07","12:00","-0.4","","-17.0","","28","","","M","10","","4","","","M","94.80","","","","-2","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-07 13:00","2018","04","07","13:00","1.1","","-17.5","","24","","","M","13","","2","","","M","94.77","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-07 14:00","2018","04","07","14:00","1.8","","-13.4","","32","","","M","7","","5","","","M","94.72","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-04-07 15:00","2018","04","07","15:00","3.0","","-14.8","","26","","","M","2","","5","","","M","94.69","","","","","","NA"
