"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.87","63.62","MAYO A","2100702","2019-01-06 07:00","2019","01","06","07:00","-29.1","","-32.3","","75","","","M","25","","3","","","M","95.21","","","","-32","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-06 08:00","2019","01","06","08:00","-28.9","","-32.1","","75","","","M","25","","4","","","M","95.21","","","","-33","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-06 09:00","2019","01","06","09:00","-28.8","","-32.0","","75","","","M","25","","5","","","M","95.24","","","","-34","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-06 10:00","2019","01","06","10:00","-28.5","","-31.6","","75","","","M","27","","5","","","M","95.25","","","","-34","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-06 11:00","2019","01","06","11:00","-28.5","","-31.6","","75","","","M","23","","3","","","M","95.25","","","","-32","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-06 12:00","2019","01","06","12:00","-28.4","","-31.5","","75","","","M","24","","3","","","M","95.27","","","","-32","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-06 13:00","2019","01","06","13:00","-28.7","","-31.8","","75","","","M","5","","3","","","M","95.28","","","","-32","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-06 14:00","2019","01","06","14:00","-28.8","","-31.9","","75","","","M","9","","4","","","M","95.30","","","","-33","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-06 15:00","2019","01","06","15:00","-28.4","","-31.5","","75","","","M","8","","2","","","M","95.30","","","","-31","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-06 16:00","2019","01","06","16:00","-28.8","","-31.9","","75","","","M","9","","2","","","M","95.31","","","","-31","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-06 17:00","2019","01","06","17:00","-30.0","","-33.2","","74","","","M","8","","3","","","M","95.33","","","","-33","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-06 18:00","2019","01","06","18:00","-30.9","","-34.1","","74","","","M","5","","3","","","M","95.35","","","","-34","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-06 19:00","2019","01","06","19:00","-29.5","","-32.7","","74","","","M","0","","1","","","M","95.37","","","","-31","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-06 20:00","2019","01","06","20:00","-28.9","","-32.0","","75","","","M","2","","1","","","M","95.38","","","","-30","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-06 21:00","2019","01","06","21:00","-28.7","","-31.8","","75","","","M","9","","1","","","M","95.38","","","","-30","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-06 22:00","2019","01","06","22:00","-28.4","","-31.5","","75","","","M","10","","1","","","M","95.40","","","","-29","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-06 23:00","2019","01","06","23:00","-28.2","","-31.3","","75","","","M","9","","1","","","M","95.44","","","","-29","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-07 00:00","2019","01","07","00:00","-28.0","","-31.1","","75","","","M","11","","1","","","M","95.45","","","","-29","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-07 01:00","2019","01","07","01:00","-28.1","","-31.2","","75","","","M","13","","1","","","M","95.49","","","","-29","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-07 02:00","2019","01","07","02:00","-27.9","","-31.0","","76","","","M","19","","2","","","M","95.51","","","","-30","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-07 03:00","2019","01","07","03:00","-27.8","","-30.8","","76","","","M","0","","1","","","M","95.56","","","","-29","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-07 04:00","2019","01","07","04:00","-27.7","","-30.8","","76","","","M","19","","3","","","M","95.58","","","","-31","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-07 05:00","2019","01","07","05:00","-27.4","","-30.5","","76","","","M","23","","4","","","M","95.62","","","","-32","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-07 06:00","2019","01","07","06:00","-27.6","","-30.6","","76","","","M","22","","4","","","M","95.66","","","","-32","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-07 07:00","2019","01","07","07:00","-27.7","","-30.8","","76","","","M","23","","4","","","M","95.69","","","","-32","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-07 08:00","2019","01","07","08:00","-27.8","","-30.9","","76","","","M","22","","4","","","M","95.73","","","","-32","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-07 09:00","2019","01","07","09:00","-27.8","","-30.9","","75","","","M","21","","2","","","M","95.78","","","","-30","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-07 10:00","2019","01","07","10:00","-27.8","","-30.9","","75","","","M","22","","3","","","M","95.83","","","","-31","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-07 11:00","2019","01","07","11:00","-28.0","","-31.1","","75","","","M","20","","1","","","M","95.88","","","","-29","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-07 12:00","2019","01","07","12:00","-28.9","","-32.0","","75","","","M","18","","1","","","M","95.91","","","","-30","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-07 13:00","2019","01","07","13:00","-29.0","","-32.2","","75","","","M","21","","1","","","M","95.97","","","","-30","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-07 14:00","2019","01","07","14:00","-29.0","","-32.2","","74","","","M","25","","1","","","M","96.01","","","","-30","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-07 15:00","2019","01","07","15:00","-28.8","","-32.0","","75","","","M","35","","1","","","M","96.05","","","","-30","","NA"
