"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.87","63.62","MAYO A","2100702","2019-03-07 16:00","2019","03","07","16:00","-10.8","","-20.0","","47","","","M","6","","4","","","M","95.10","","","","-13","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-07 17:00","2019","03","07","17:00","-10.1","","-19.6","","47","","","M","7","","3","","","M","95.05","","","","-12","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-07 18:00","2019","03","07","18:00","-12.1","","-18.7","","59","","","M","8","","2","","","M","95.03","","","","-13","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-07 19:00","2019","03","07","19:00","-14.4","","-19.4","","66","","","M","30","","3","","","M","95.01","","","","-17","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-07 20:00","2019","03","07","20:00","-17.5","","-20.6","","77","","","M","23","","2","","","M","95.04","","","","-19","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-07 21:00","2019","03","07","21:00","-19.1","","-22.0","","78","","","M","23","","1","","","M","95.06","","","","-20","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-07 22:00","2019","03","07","22:00","-20.4","","-23.0","","80","","","M","0","","1","","","M","95.05","","","","-21","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-07 23:00","2019","03","07","23:00","-21.1","","-23.9","","78","","","M","22","","1","","","M","95.08","","","","-22","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-08 00:00","2019","03","08","00:00","-21.6","","-24.1","","81","","","M","0","","1","","","M","95.10","","","","-22","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-08 01:00","2019","03","08","01:00","-22.9","","-25.5","","80","","","M","22","","1","","","M","95.11","","","","-24","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-08 02:00","2019","03","08","02:00","-24.6","","-26.9","","81","","","M","4","","2","","","M","95.13","","","","-27","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-08 03:00","2019","03","08","03:00","-24.7","","-27.3","","79","","","M","29","","3","","","M","95.14","","","","-28","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-08 04:00","2019","03","08","04:00","-25.9","","-28.6","","79","","","M","2","","3","","","M","95.14","","","","-29","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-08 05:00","2019","03","08","05:00","-26.4","","-29.3","","77","","","M","5","","3","","","M","95.13","","","","-29","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-08 06:00","2019","03","08","06:00","-26.7","","-29.7","","77","","","M","0","","1","","","M","95.15","","","","-28","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-08 07:00","2019","03","08","07:00","-27.2","","-30.3","","76","","","M","32","","3","","","M","95.17","","","","-30","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-08 08:00","2019","03","08","08:00","-27.2","","-30.1","","77","","","M","32","","2","","","M","95.17","","","","-29","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-08 09:00","2019","03","08","09:00","-26.6","","-29.8","","75","","","M","9","","4","","","M","95.21","","","","-31","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-08 10:00","2019","03","08","10:00","-22.1","","-25.4","","75","","","M","8","","3","","","M","95.21","","","","-25","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-08 11:00","2019","03","08","11:00","-18.1","","-21.9","","72","","","M","9","","4","","","M","95.19","","","","-21","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-08 12:00","2019","03","08","12:00","-15.0","","-20.4","","64","","","M","6","","1","","","M","95.18","","","","-16","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-08 13:00","2019","03","08","13:00","-11.5","","-18.6","","56","","","M","6","","7","","","M","95.14","","","","-16","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-08 14:00","2019","03","08","14:00","-9.7","","-18.3","","50","","","M","9","","2","","","M","95.12","","","","-11","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-08 15:00","2019","03","08","15:00","-8.0","","-17.8","","46","","","M","7","","3","","","M","95.07","","","","-10","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-08 16:00","2019","03","08","16:00","-7.7","","-17.4","","46","","","M","8","","4","","","M","95.03","","","","-10","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-08 17:00","2019","03","08","17:00","-5.6","","-16.9","","41","","","M","4","","1","","","M","95.02","","","","-6","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-08 18:00","2019","03","08","18:00","-7.2","","-17.1","","45","","","M","7","","3","","","M","94.99","","","","-9","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-08 19:00","2019","03","08","19:00","-12.0","","-15.6","","75","","","M","4","","4","","","M","94.99","","","","-15","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-08 20:00","2019","03","08","20:00","-13.1","","-17.0","","73","","","M","35","","3","","","M","95.01","","","","-15","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-08 21:00","2019","03","08","21:00","-12.0","","-16.8","","68","","","M","2","","12","","","M","95.03","","","","-18","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-08 22:00","2019","03","08","22:00","-12.6","","-18.0","","65","","","M","36","","10","","","M","95.04","","","","-18","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-08 23:00","2019","03","08","23:00","-16.4","","-20.6","","70","","","M","3","","8","","","M","95.05","","","","-22","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-09 00:00","2019","03","09","00:00","-20.2","","-22.4","","82","","","M","0","","1","","","M","95.07","","","","-21","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-09 01:00","2019","03","09","01:00","-19.7","","-21.4","","86","","","M","4","","5","","","M","95.07","","","","-24","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-09 02:00","2019","03","09","02:00","-22.0","","-25.3","","75","","","M","6","","7","","","M","95.09","","","","-28","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-09 03:00","2019","03","09","03:00","-22.7","","-24.9","","83","","","M","8","","4","","","M","95.10","","","","-26","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-09 04:00","2019","03","09","04:00","-23.8","","-26.2","","81","","","M","6","","4","","","M","95.07","","","","-28","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-09 05:00","2019","03","09","05:00","-21.7","","-24.2","","81","","","M","35","","3","","","M","95.05","","","","-24","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-09 06:00","2019","03","09","06:00","-25.2","","-28.0","","78","","","M","0","","1","","","M","95.08","","","","-26","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-09 07:00","2019","03","09","07:00","-26.0","","-28.7","","78","","","M","13","","4","","","M","95.06","","","","-30","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-09 08:00","2019","03","09","08:00","-26.2","","-29.1","","78","","","M","35","","1","","","M","95.08","","","","-27","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-09 09:00","2019","03","09","09:00","-22.6","","-25.4","","78","","","M","21","","5","","","M","95.04","","","","-27","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-09 10:00","2019","03","09","10:00","-20.4","","-23.9","","74","","","M","5","","3","","","M","95.03","","","","-23","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-09 11:00","2019","03","09","11:00","-15.1","","-20.2","","66","","","M","6","","4","","","M","94.99","","","","-18","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-09 12:00","2019","03","09","12:00","-12.4","","-18.7","","60","","","M","5","","4","","","M","94.93","","","","-15","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-09 13:00","2019","03","09","13:00","-10.3","","-17.9","","54","","","M","8","","6","","","M","94.85","","","","-14","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-09 14:00","2019","03","09","14:00","-7.7","","-16.8","","48","","","M","11","","5","","","M","94.75","","","","-10","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-09 15:00","2019","03","09","15:00","-6.2","","-16.1","","46","","","M","10","","5","","","M","94.65","","","","-9","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-09 16:00","2019","03","09","16:00","-4.9","","-15.6","","43","","","M","9","","7","","","M","94.54","","","","-8","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-09 17:00","2019","03","09","17:00","-6.8","","-15.3","","51","","","M","8","","6","","","M","94.47","","","","-10","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-09 18:00","2019","03","09","18:00","-4.8","","-14.0","","49","","","M","3","","9","","","M","94.35","","","","-9","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-09 19:00","2019","03","09","19:00","-5.2","","-13.8","","51","","","M","1","","17","","","M","94.27","","","","-11","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-09 20:00","2019","03","09","20:00","-5.6","","-13.7","","53","","","M","2","","14","","","M","94.20","","","","-11","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-09 21:00","2019","03","09","21:00","-5.7","","-13.4","","55","","","M","2","","19","","","M","94.09","","","","-12","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-09 22:00","2019","03","09","22:00","-5.6","","-13.2","","55","","","M","1","","29","","","M","93.98","","","","-14","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-09 23:00","2019","03","09","23:00","-6.1","","-13.3","","57","","","M","3","","13","","","M","93.96","","","","-11","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-10 00:00","2019","03","10","00:00","-6.2","","-13.3","","57","","","M","4","","12","","","M","93.92","","","","-11","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-10 01:00","2019","03","10","01:00","-7.0","","-13.5","","60","","","M","1","","18","","","M","93.83","","","","-14","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-10 02:00","2019","03","10","02:00","-6.8","","-13.3","","60","","","M","2","","14","","","M","93.76","","","","-13","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-10 03:00","2019","03","10","03:00","-6.6","","-12.9","","61","","","M","1","","22","","","M","93.66","","","","-14","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-10 04:00","2019","03","10","04:00","-6.0","","-12.4","","61","","","M","3","","17","","","M","93.52","","","","-12","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-10 05:00","2019","03","10","05:00","-5.3","","-11.8","","61","","","M","1","","22","","","M","93.40","","","","-12","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-10 06:00","2019","03","10","06:00","-4.2","","-11.0","","59","","","M","3","","15","","","M","93.30","","","","-10","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-10 07:00","2019","03","10","07:00","-2.3","","-9.6","","57","","","M","5","","10","","","M","93.22","","","","-6","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-10 08:00","2019","03","10","08:00","-1.2","","-9.5","","54","","","M","8","","17","","","M","93.11","","","","-6","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-10 09:00","2019","03","10","09:00","-2.0","","-8.8","","60","","","M","1","","8","","","M","93.02","","","","-5","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-10 10:00","2019","03","10","10:00","0.1","","-8.0","","55","","","M","7","","21","","","M","92.90","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-10 11:00","2019","03","10","11:00","1.5","","-7.3","","52","","","M","8","","22","","","M","92.79","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-10 12:00","2019","03","10","12:00","2.9","","-8.2","","44","","","M","13","","10","","","M","92.70","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-10 13:00","2019","03","10","13:00","3.1","","-7.9","","45","","","M","14","","8","","","M","92.63","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-10 14:00","2019","03","10","14:00","3.0","","-8.5","","43","","","M","14","","3","","","M","92.56","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-10 15:00","2019","03","10","15:00","3.3","","-8.6","","41","","","M","15","","3","","","M","92.52","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-10 16:00","2019","03","10","16:00","2.8","","-8.1","","45","","","M","21","","3","","","M","92.51","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-10 17:00","2019","03","10","17:00","1.7","","-7.3","","51","","","M","31","","5","","","M","92.51","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-10 18:00","2019","03","10","18:00","2.3","","-7.7","","48","","","M","20","","3","","","M","92.51","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-10 19:00","2019","03","10","19:00","1.9","","-6.4","","54","","","M","24","","7","","","M","92.53","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-10 20:00","2019","03","10","20:00","0.1","","-5.3","","67","","","M","1","","10","","","M","92.56","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-10 21:00","2019","03","10","21:00","-0.4","","-3.9","","77","","","M","1","","14","","","M","92.61","","","","-5","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-10 22:00","2019","03","10","22:00","-1.4","","-3.3","","87","","","M","2","","14","","","M","92.61","","","","-6","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-10 23:00","2019","03","10","23:00","-2.2","","-4.2","","86","","","M","1","","9","","","M","92.64","","","","-6","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-11 00:00","2019","03","11","00:00","-2.3","","-4.4","","85","","","M","36","","10","","","M","92.68","","","","-6","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-11 01:00","2019","03","11","01:00","-3.2","","-5.1","","87","","","M","1","","10","","","M","92.72","","","","-7","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-11 02:00","2019","03","11","02:00","-4.0","","-5.7","","89","","","M","36","","12","","","M","92.78","","","","-9","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-11 03:00","2019","03","11","03:00","-5.3","","-7.0","","88","","","M","1","","11","","","M","92.83","","","","-10","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-11 04:00","2019","03","11","04:00","-5.9","","-7.4","","90","","","M","36","","13","","","M","92.85","","","","-11","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-11 05:00","2019","03","11","05:00","-7.4","","-8.4","","92","","","M","36","","4","","","M","92.90","","","","-9","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-11 06:00","2019","03","11","06:00","-9.1","","-9.8","","95","","","M","4","","4","","","M","92.94","","","","-11","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-11 07:00","2019","03","11","07:00","-10.5","","-11.9","","90","","","M","23","","2","","","M","92.97","","","","-12","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-11 08:00","2019","03","11","08:00","-11.2","","-12.4","","90","","","M","19","","1","","","M","93.01","","","","-12","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-11 09:00","2019","03","11","09:00","-11.2","","-12.6","","89","","","M","20","","4","","","M","93.06","","","","-14","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-11 10:00","2019","03","11","10:00","-9.1","","-10.3","","91","","","M","5","","4","","","M","93.12","","","","-11","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-11 11:00","2019","03","11","11:00","-5.8","","-7.6","","87","","","M","13","","3","","","M","93.17","","","","-7","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-11 12:00","2019","03","11","12:00","-3.6","","-7.7","","73","","","M","9","","4","","","M","93.17","","","","-5","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-11 13:00","2019","03","11","13:00","-2.2","","-7.5","","67","","","M","11","","3","","","M","93.21","","","","-3","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-11 14:00","2019","03","11","14:00","-0.4","","-7.3","","60","","","M","10","","3","","","M","93.24","","","","-1","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-11 15:00","2019","03","11","15:00","0.8","","-7.3","","55","","","M","8","","4","","","M","93.24","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-11 16:00","2019","03","11","16:00","1.9","","-8.0","","48","","","M","11","","2","","","M","93.25","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-11 17:00","2019","03","11","17:00","1.5","","-7.5","","52","","","M","5","","4","","","M","93.27","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-11 18:00","2019","03","11","18:00","0.7","","-7.8","","53","","","M","6","","3","","","M","93.31","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-11 19:00","2019","03","11","19:00","-1.0","","-6.5","","66","","","M","36","","12","","","M","93.37","","","","-5","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-11 20:00","2019","03","11","20:00","-1.6","","-6.1","","71","","","M","36","","14","","","M","93.44","","","","-6","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-11 21:00","2019","03","11","21:00","-2.0","","-6.2","","73","","","M","36","","13","","","M","93.50","","","","-6","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-11 22:00","2019","03","11","22:00","-2.3","","-6.5","","73","","","M","1","","10","","","M","93.54","","","","-6","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-11 23:00","2019","03","11","23:00","-4.0","","-7.5","","77","","","M","1","","8","","","M","93.60","","","","-7","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-12 00:00","2019","03","12","00:00","-2.7","","-6.9","","73","","","M","1","","10","","","M","93.67","","","","-7","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-12 01:00","2019","03","12","01:00","-6.5","","-8.8","","84","","","M","6","","3","","","M","93.73","","","","-8","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-12 02:00","2019","03","12","02:00","-3.8","","-7.3","","76","","","M","36","","9","","","M","93.80","","","","-8","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-12 03:00","2019","03","12","03:00","-5.4","","-8.3","","80","","","M","5","","4","","","M","93.86","","","","-7","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-12 04:00","2019","03","12","04:00","-7.2","","-9.0","","87","","","M","8","","4","","","M","93.93","","","","-9","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-12 05:00","2019","03","12","05:00","-6.2","","-9.0","","81","","","M","9","","3","","","M","93.99","","","","-8","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-12 06:00","2019","03","12","06:00","-5.8","","-8.5","","81","","","M","6","","3","","","M","94.05","","","","-7","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-12 07:00","2019","03","12","07:00","-5.3","","-8.9","","76","","","M","1","","4","","","M","94.10","","","","-7","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-12 08:00","2019","03","12","08:00","-8.9","","-11.3","","82","","","M","7","","1","","","M","94.14","","","","-9","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-12 09:00","2019","03","12","09:00","-6.7","","-9.8","","79","","","M","1","","4","","","M","94.21","","","","-9","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-12 10:00","2019","03","12","10:00","-4.1","","-8.8","","70","","","M","36","","4","","","M","94.28","","","","-6","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-12 11:00","2019","03","12","11:00","-3.9","","-8.8","","69","","","M","11","","2","","","M","94.32","","","","-5","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-12 12:00","2019","03","12","12:00","-0.6","","-8.0","","58","","","M","5","","4","","","M","94.32","","","","-2","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-12 13:00","2019","03","12","13:00","0.4","","-8.3","","52","","","M","4","","3","","","M","94.34","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-12 14:00","2019","03","12","14:00","3.6","","-8.2","","42","","","M","23","","5","","","M","94.34","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-12 15:00","2019","03","12","15:00","4.3","","-8.7","","38","","","M","20","","5","","","M","94.32","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-12 16:00","2019","03","12","16:00","4.3","","-8.8","","38","","","M","9","","1","","","M","94.32","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-12 17:00","2019","03","12","17:00","4.9","","-8.7","","37","","","M","19","","5","","","M","94.33","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-12 18:00","2019","03","12","18:00","1.9","","-9.5","","43","","","M","16","","1","","","M","94.34","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-12 19:00","2019","03","12","19:00","-3.7","","-9.0","","67","","","M","7","","4","","","M","94.38","","","","-5","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-12 20:00","2019","03","12","20:00","-3.8","","-8.6","","70","","","M","34","","5","","","M","94.44","","","","-6","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-12 21:00","2019","03","12","21:00","-5.8","","-9.8","","74","","","M","2","","4","","","M","94.49","","","","-8","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-12 22:00","2019","03","12","22:00","-3.4","","-9.3","","64","","","M","2","","8","","","M","94.53","","","","-7","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-12 23:00","2019","03","12","23:00","-4.0","","-9.3","","67","","","M","3","","5","","","M","94.57","","","","-6","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-13 00:00","2019","03","13","00:00","-4.5","","-9.7","","67","","","M","2","","7","","","M","94.60","","","","-8","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-13 01:00","2019","03","13","01:00","-6.8","","-11.0","","72","","","M","36","","10","","","M","94.63","","","","-11","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-13 02:00","2019","03","13","02:00","-11.9","","-12.6","","94","","","M","6","","4","","","M","94.68","","","","-14","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-13 03:00","2019","03","13","03:00","-13.9","","-15.3","","89","","","M","10","","2","","","M","94.74","","","","-15","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-13 04:00","2019","03","13","04:00","-13.9","","-15.3","","89","","","M","25","","2","","","M","94.77","","","","-15","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-13 05:00","2019","03","13","05:00","-16.2","","-17.7","","88","","","M","19","","1","","","M","94.80","","","","-17","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-13 06:00","2019","03","13","06:00","-17.1","","-18.7","","87","","","M","3","","1","","","M","94.86","","","","-18","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-13 07:00","2019","03","13","07:00","-18.0","","-20.0","","85","","","M","6","","2","","","M","94.89","","","","-20","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-13 08:00","2019","03","13","08:00","-19.0","","-21.2","","83","","","M","11","","3","","","M","94.91","","","","-21","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-13 09:00","2019","03","13","09:00","-17.2","","-19.4","","84","","","M","8","","4","","","M","94.93","","","","-20","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-13 10:00","2019","03","13","10:00","-10.5","","-12.5","","85","","","M","4","","8","","","M","94.95","","","","-15","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-13 11:00","2019","03","13","11:00","-6.7","","-11.4","","69","","","M","10","","6","","","M","94.97","","","","-10","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-13 12:00","2019","03","13","12:00","-3.4","","-10.3","","59","","","M","10","","4","","","M","94.96","","","","-5","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-13 13:00","2019","03","13","13:00","-1.1","","-9.8","","52","","","M","10","","5","","","M","94.94","","","","-3","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-13 14:00","2019","03","13","14:00","0.2","","-9.6","","48","","","M","9","","8","","","M","94.89","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-13 15:00","2019","03","13","15:00","1.8","","-9.0","","45","","","M","8","","7","","","M","94.85","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-13 16:00","2019","03","13","16:00","3.0","","-9.6","","39","","","M","14","","8","","","M","94.79","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-13 17:00","2019","03","13","17:00","1.9","","-8.7","","45","","","M","10","","12","","","M","94.77","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-13 18:00","2019","03","13","18:00","1.5","","-8.7","","47","","","M","10","","15","","","M","94.74","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-13 19:00","2019","03","13","19:00","0.5","","-8.1","","53","","","M","9","","14","","","M","94.70","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-13 20:00","2019","03","13","20:00","0.5","","-8.1","","52","","","M","9","","19","","","M","94.69","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-13 21:00","2019","03","13","21:00","1.1","","-8.4","","49","","","M","8","","21","","","M","94.66","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-13 22:00","2019","03","13","22:00","1.7","","-9.3","","44","","","M","17","","8","","","M","94.64","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-13 23:00","2019","03","13","23:00","1.6","","-9.3","","44","","","M","13","","12","","","M","94.61","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-14 00:00","2019","03","14","00:00","1.1","","-9.0","","47","","","M","9","","17","","","M","94.59","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-14 01:00","2019","03","14","01:00","1.3","","-9.3","","45","","","M","10","","22","","","M","94.55","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-14 02:00","2019","03","14","02:00","0.8","","-8.9","","48","","","M","10","","24","","","M","94.51","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-14 03:00","2019","03","14","03:00","0.9","","-8.7","","49","","","M","9","","19","","","M","94.48","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-14 04:00","2019","03","14","04:00","0.5","","-8.7","","51","","","M","9","","11","","","M","94.44","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-14 05:00","2019","03","14","05:00","0.8","","-8.5","","50","","","M","11","","16","","","M","94.36","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-14 06:00","2019","03","14","06:00","0.0","","-8.2","","54","","","M","9","","14","","","M","94.32","","","","-4","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-14 07:00","2019","03","14","07:00","-1.1","","-9.1","","55","","","M","23","","4","","","M","94.31","","","","-2","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-14 08:00","2019","03","14","08:00","-1.6","","-8.5","","60","","","M","8","","3","","","M","94.31","","","","-3","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-14 09:00","2019","03","14","09:00","-1.3","","-8.4","","59","","","M","5","","4","","","M","94.30","","","","-3","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-14 10:00","2019","03","14","10:00","-0.2","","-8.3","","55","","","M","8","","10","","","M","94.29","","","","-4","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-14 11:00","2019","03","14","11:00","2.4","","-6.9","","50","","","M","9","","16","","","M","94.28","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-03-14 12:00","2019","03","14","12:00","3.5","","-7.3","","45","","","M","18","","7","","","M","94.27","","","","","","NA"
