"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.87","63.62","MAYO A","2100702","2018-01-01 23:00","2018","01","01","23:00","-16.5","","-18.5","","84","","","M","12","","5","","","M","94.99","","","","-20","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-02 00:00","2018","01","02","00:00","-12.9","","-14.9","","85","","","M","6","","14","","","M","94.86","","","","-20","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-02 01:00","2018","01","02","01:00","-12.1","","-14.2","","85","","","M","6","","13","","","M","94.79","","","","-19","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-02 02:00","2018","01","02","02:00","-10.8","","-13.3","","82","","","M","3","","19","","","M","94.75","","","","-19","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-02 03:00","2018","01","02","03:00","-10.8","","-13.2","","82","","","M","2","","16","","","M","94.72","","","","-18","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-02 04:00","2018","01","02","04:00","-10.4","","-13.1","","81","","","M","1","","18","","","M","94.69","","","","-18","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-02 05:00","2018","01","02","05:00","-10.6","","-13.0","","83","","","M","5","","10","","","M","94.70","","","","-16","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-02 06:00","2018","01","02","06:00","-10.4","","-13.0","","82","","","M","2","","9","","","M","94.74","","","","-15","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-02 07:00","2018","01","02","07:00","-10.7","","-13.2","","82","","","M","1","","11","","","M","94.72","","","","-16","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-02 08:00","2018","01","02","08:00","-10.1","","-12.5","","83","","","M","1","","18","","","M","94.74","","","","-18","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-02 09:00","2018","01","02","09:00","-11.2","","-14.1","","80","","","M","4","","9","","","M","94.77","","","","-16","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-02 10:00","2018","01","02","10:00","-10.6","","-11.9","","90","","","M","3","","15","","","M","94.79","","","","-17","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-02 11:00","2018","01","02","11:00","-10.3","","-11.4","","92","","","M","2","","14","","","M","94.84","","","","-17","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-02 12:00","2018","01","02","12:00","-10.4","","-11.8","","89","","","M","1","","18","","","M","94.89","","","","-18","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-02 13:00","2018","01","02","13:00","-13.4","","-15.2","","86","","","M","3","","10","","","M","94.96","","","","-19","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-02 14:00","2018","01","02","14:00","-14.2","","-15.7","","88","","","M","5","","8","","","M","94.95","","","","-19","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-02 15:00","2018","01","02","15:00","-12.9","","-14.4","","89","","","M","7","","7","","","M","94.96","","","","-17","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-02 16:00","2018","01","02","16:00","-12.0","","-14.7","","81","","","M","6","","10","","","M","94.96","","","","-18","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-02 17:00","2018","01","02","17:00","-15.3","","-17.1","","86","","","M","9","","9","","","M","95.00","","","","-21","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-02 18:00","2018","01","02","18:00","-12.4","","-14.8","","83","","","M","2","","12","","","M","95.00","","","","-19","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-02 19:00","2018","01","02","19:00","-15.3","","-16.4","","92","","","M","9","","7","","","M","95.00","","","","-20","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-02 20:00","2018","01","02","20:00","-15.5","","-17.0","","89","","","M","3","","7","","","M","95.02","","","","-20","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-02 21:00","2018","01","02","21:00","-16.1","","-17.4","","90","","","M","4","","8","","","M","95.02","","","","-22","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-02 22:00","2018","01","02","22:00","-13.6","","-15.7","","85","","","M","6","","8","","","M","95.07","","","","-19","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-02 23:00","2018","01","02","23:00","-18.5","","-20.6","","84","","","M","6","","7","","","M","95.07","","","","-24","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-03 00:00","2018","01","03","00:00","-18.0","","-20.2","","83","","","M","8","","9","","","M","95.04","","","","-24","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-03 01:00","2018","01","03","01:00","-18.2","","-20.4","","83","","","M","9","","7","","","M","95.10","","","","-24","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-03 02:00","2018","01","03","02:00","-17.2","","-19.3","","84","","","M","5","","5","","","M","95.09","","","","-21","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-03 03:00","2018","01","03","03:00","-17.9","","-20.0","","84","","","M","5","","7","","","M","95.04","","","","-23","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-03 04:00","2018","01","03","04:00","-14.4","","-16.1","","87","","","M","9","","5","","","M","95.00","","","","-18","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-03 05:00","2018","01","03","05:00","-9.2","","-10.0","","94","","","M","1","","8","","","M","94.97","","","","-14","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-03 06:00","2018","01","03","06:00","-11.8","","-13.3","","88","","","M","6","","4","","","M","94.93","","","","-14","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-03 07:00","2018","01","03","07:00","-10.6","","-12.1","","89","","","M","9","","8","","","M","94.91","","","","-15","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-03 08:00","2018","01","03","08:00","-9.8","","-11.3","","88","","","M","8","","9","","","M","94.86","","","","-15","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-03 09:00","2018","01","03","09:00","-8.8","","-10.0","","91","","","M","6","","4","","","M","94.82","","","","-11","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-03 10:00","2018","01","03","10:00","-7.1","","-8.2","","92","","","M","5","","7","","","M","94.79","","","","-11","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-03 11:00","2018","01","03","11:00","-7.0","","-8.2","","91","","","M","9","","7","","","M","94.81","","","","-11","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-03 12:00","2018","01","03","12:00","-6.4","","-7.7","","91","","","M","11","","3","","","M","94.78","","","","-8","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-03 13:00","2018","01","03","13:00","-4.3","","-5.4","","92","","","M","11","","6","","","M","94.80","","","","-7","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-03 14:00","2018","01","03","14:00","-4.2","","-5.1","","93","","","M","8","","3","","","M","94.79","","","","-5","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-03 15:00","2018","01","03","15:00","-3.8","","-4.8","","93","","","M","3","","1","","","M","94.82","","","","-4","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-03 16:00","2018","01","03","16:00","-4.3","","-5.2","","94","","","M","22","","3","","","M","94.84","","","","-6","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-03 17:00","2018","01","03","17:00","-5.0","","-5.8","","94","","","M","8","","1","","","M","94.87","","","","-5","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-03 18:00","2018","01","03","18:00","-5.5","","-6.3","","94","","","M","21","","3","","","M","94.88","","","","-7","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-03 19:00","2018","01","03","19:00","-6.9","","-7.5","","95","","","M","6","","1","","","M","94.89","","","","-7","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-03 20:00","2018","01","03","20:00","-7.7","","-8.3","","96","","","M","28","","3","","","M","94.92","","","","-9","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-03 21:00","2018","01","03","21:00","-6.9","","-7.9","","93","","","M","23","","7","","","M","94.99","","","","-10","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-03 22:00","2018","01","03","22:00","-8.5","","-9.7","","91","","","M","23","","4","","","M","95.00","","","","-11","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-03 23:00","2018","01","03","23:00","-11.3","","-12.4","","92","","","M","2","","3","","","M","95.04","","","","-13","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-04 00:00","2018","01","04","00:00","-11.6","","-12.8","","91","","","M","32","","2","","","M","95.11","","","","-13","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-04 01:00","2018","01","04","01:00","-11.2","","-12.7","","89","","","M","27","","5","","","M","95.19","","","","-14","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-04 02:00","2018","01","04","02:00","-10.9","","-11.9","","92","","","M","29","","1","","","M","95.23","","","","-12","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-04 03:00","2018","01","04","03:00","-10.6","","-11.7","","92","","","M","10","","3","","","M","95.26","","","","-12","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-04 04:00","2018","01","04","04:00","-10.3","","-11.5","","91","","","M","8","","1","","","M","95.29","","","","-11","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-04 05:00","2018","01","04","05:00","-10.5","","-11.8","","90","","","M","29","","3","","","M","95.28","","","","-12","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-04 06:00","2018","01","04","06:00","-10.4","","-11.7","","90","","","M","29","","1","","","M","95.29","","","","-11","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-04 07:00","2018","01","04","07:00","-10.0","","-11.3","","91","","","M","28","","1","","","M","95.34","","","","-11","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-04 08:00","2018","01","04","08:00","-9.8","","-11.0","","90","","","M","20","","1","","","M","95.35","","","","-10","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-04 09:00","2018","01","04","09:00","-9.9","","-11.2","","90","","","M","18","","4","","","M","95.38","","","","-12","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-04 10:00","2018","01","04","10:00","-9.7","","-11.0","","90","","","M","27","","3","","","M","95.42","","","","-11","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-04 11:00","2018","01","04","11:00","-10.1","","-11.4","","90","","","M","29","","4","","","M","95.43","","","","-12","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-04 12:00","2018","01","04","12:00","-10.3","","-11.6","","90","","","M","33","","4","","","M","95.46","","","","-13","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-04 13:00","2018","01","04","13:00","-10.5","","-11.9","","90","","","M","34","","4","","","M","95.48","","","","-13","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-04 14:00","2018","01","04","14:00","-10.6","","-12.0","","90","","","M","4","","2","","","M","95.46","","","","-12","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-04 15:00","2018","01","04","15:00","-10.9","","-12.3","","89","","","M","9","","1","","","M","95.44","","","","-12","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-04 16:00","2018","01","04","16:00","-11.2","","-12.6","","89","","","M","7","","2","","","M","95.47","","","","-12","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-04 17:00","2018","01","04","17:00","-10.7","","-12.0","","90","","","M","2","","3","","","M","95.45","","","","-13","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-04 18:00","2018","01","04","18:00","-11.2","","-12.6","","89","","","M","34","","3","","","M","95.43","","","","-13","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-04 19:00","2018","01","04","19:00","-10.8","","-12.2","","89","","","M","35","","1","","","M","95.43","","","","-11","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-04 20:00","2018","01","04","20:00","-10.9","","-12.3","","89","","","M","32","","1","","","M","95.39","","","","-12","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-04 21:00","2018","01","04","21:00","-11.3","","-12.8","","89","","","M","1","","3","","","M","95.36","","","","-13","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-04 22:00","2018","01","04","22:00","-11.5","","-13.0","","89","","","M","28","","3","","","M","95.35","","","","-13","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-04 23:00","2018","01","04","23:00","-12.0","","-13.5","","88","","","M","21","","4","","","M","95.33","","","","-15","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-05 00:00","2018","01","05","00:00","-12.3","","-13.9","","88","","","M","21","","3","","","M","95.28","","","","-14","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-05 01:00","2018","01","05","01:00","-12.6","","-14.2","","88","","","M","29","","1","","","M","95.22","","","","-13","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-05 02:00","2018","01","05","02:00","-13.0","","-14.6","","88","","","M","7","","3","","","M","95.21","","","","-15","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-05 03:00","2018","01","05","03:00","-13.9","","-15.7","","87","","","M","","","0","","","M","95.18","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-05 04:00","2018","01","05","04:00","-14.1","","-15.8","","87","","","M","32","","3","","","M","95.16","","","","-16","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-05 05:00","2018","01","05","05:00","-14.0","","-15.8","","87","","","M","25","","3","","","M","95.12","","","","-16","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-05 06:00","2018","01","05","06:00","-15.1","","-17.0","","86","","","M","5","","1","","","M","95.08","","","","-16","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-05 07:00","2018","01","05","07:00","-16.6","","-18.7","","84","","","M","28","","4","","","M","95.07","","","","-20","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-05 08:00","2018","01","05","08:00","-17.4","","-19.5","","84","","","M","31","","2","","","M","95.03","","","","-19","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-05 09:00","2018","01","05","09:00","-19.1","","-21.3","","83","","","M","30","","1","","","M","95.04","","","","-20","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-05 10:00","2018","01","05","10:00","-21.2","","-23.8","","80","","","M","6","","2","","","M","95.03","","","","-23","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-05 11:00","2018","01","05","11:00","-21.2","","-23.6","","82","","","M","21","","2","","","M","95.04","","","","-23","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-05 12:00","2018","01","05","12:00","-21.2","","-23.7","","81","","","M","22","","2","","","M","95.02","","","","-23","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-05 13:00","2018","01","05","13:00","-19.1","","-21.3","","83","","","M","32","","3","","","M","94.97","","","","-22","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-05 14:00","2018","01","05","14:00","-19.9","","-22.3","","82","","","M","18","","2","","","M","94.92","","","","-22","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-05 15:00","2018","01","05","15:00","-20.1","","-22.5","","82","","","M","29","","3","","","M","94.89","","","","-23","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-05 16:00","2018","01","05","16:00","-20.2","","-22.6","","82","","","M","27","","2","","","M","94.84","","","","-22","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-05 17:00","2018","01","05","17:00","-20.4","","-22.8","","82","","","M","29","","3","","","M","94.81","","","","-23","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-05 18:00","2018","01","05","18:00","-21.3","","-23.8","","81","","","M","26","","1","","","M","94.75","","","","-22","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-05 19:00","2018","01","05","19:00","-21.7","","-24.2","","80","","","M","34","","3","","","M","94.67","","","","-24","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-05 20:00","2018","01","05","20:00","-23.2","","-25.9","","79","","","M","36","","2","","","M","94.67","","","","-25","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-05 21:00","2018","01","05","21:00","-22.9","","-25.6","","80","","","M","29","","4","","","M","94.64","","","","-27","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-05 22:00","2018","01","05","22:00","-20.8","","-23.2","","81","","","M","21","","4","","","M","94.57","","","","-24","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-05 23:00","2018","01","05","23:00","-21.2","","-23.6","","81","","","M","35","","2","","","M","94.49","","","","-23","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-06 00:00","2018","01","06","00:00","-22.6","","-25.1","","80","","","M","28","","4","","","M","94.49","","","","-26","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-06 01:00","2018","01","06","01:00","-21.8","","-24.3","","81","","","M","27","","3","","","M","94.49","","","","-25","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-06 02:00","2018","01","06","02:00","-20.3","","-22.7","","82","","","M","5","","1","","","M","94.49","","","","-21","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-06 03:00","2018","01","06","03:00","-19.5","","-21.8","","82","","","M","0","","1","","","M","94.46","","","","-20","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-06 04:00","2018","01","06","04:00","-18.6","","-20.8","","83","","","M","22","","2","","","M","94.46","","","","-20","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-06 05:00","2018","01","06","05:00","-18.6","","-20.9","","83","","","M","36","","2","","","M","94.46","","","","-20","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-06 06:00","2018","01","06","06:00","-19.1","","-21.4","","82","","","M","21","","1","","","M","94.46","","","","-20","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-06 07:00","2018","01","06","07:00","-18.2","","-20.4","","83","","","M","34","","3","","","M","94.46","","","","-21","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-06 08:00","2018","01","06","08:00","-17.4","","-19.6","","84","","","M","29","","3","","","M","94.45","","","","-20","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-06 09:00","2018","01","06","09:00","-17.2","","-19.3","","84","","","M","14","","1","","","M","94.47","","","","-18","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-06 10:00","2018","01","06","10:00","-17.2","","-19.3","","84","","","M","19","","1","","","M","94.52","","","","-18","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-06 11:00","2018","01","06","11:00","-17.3","","-19.4","","84","","","M","0","","1","","","M","94.54","","","","-18","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-06 12:00","2018","01","06","12:00","-16.9","","-19.0","","84","","","M","0","","1","","","M","94.55","","","","-18","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-06 13:00","2018","01","06","13:00","-16.6","","-18.6","","84","","","M","9","","2","","","M","94.56","","","","-18","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-06 14:00","2018","01","06","14:00","-16.2","","-18.2","","85","","","M","5","","1","","","M","94.55","","","","-17","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-06 15:00","2018","01","06","15:00","-16.1","","-18.1","","85","","","M","22","","2","","","M","94.56","","","","-18","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-06 16:00","2018","01","06","16:00","-16.1","","-18.0","","85","","","M","15","","3","","","M","94.57","","","","-18","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-06 17:00","2018","01","06","17:00","-16.7","","-18.8","","84","","","M","0","","1","","","M","94.58","","","","-17","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-06 18:00","2018","01","06","18:00","-16.3","","-18.3","","85","","","M","0","","1","","","M","94.58","","","","-17","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-06 19:00","2018","01","06","19:00","-16.3","","-18.3","","85","","","M","29","","2","","","M","94.61","","","","-18","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-06 20:00","2018","01","06","20:00","-16.0","","-17.9","","85","","","M","14","","1","","","M","94.65","","","","-17","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-06 21:00","2018","01","06","21:00","-15.8","","-17.7","","85","","","M","19","","1","","","M","94.66","","","","-17","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-06 22:00","2018","01","06","22:00","-15.7","","-17.6","","85","","","M","20","","2","","","M","94.70","","","","-17","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-06 23:00","2018","01","06","23:00","-15.6","","-17.6","","85","","","M","17","","2","","","M","94.73","","","","-17","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-07 00:00","2018","01","07","00:00","-15.6","","-17.5","","85","","","M","19","","1","","","M","94.75","","","","-16","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-07 01:00","2018","01","07","01:00","-15.4","","-17.3","","86","","","M","17","","2","","","M","94.77","","","","-17","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-07 02:00","2018","01","07","02:00","-15.4","","-17.3","","85","","","M","18","","1","","","M","94.78","","","","-16","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-07 03:00","2018","01","07","03:00","-15.2","","-17.1","","86","","","M","22","","3","","","M","94.83","","","","-17","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-07 04:00","2018","01","07","04:00","-15.4","","-17.3","","85","","","M","23","","2","","","M","94.85","","","","-17","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-07 05:00","2018","01","07","05:00","-15.7","","-17.6","","85","","","M","20","","3","","","M","94.85","","","","-18","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-07 06:00","2018","01","07","06:00","-15.4","","-17.4","","85","","","M","21","","3","","","M","94.86","","","","-18","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-07 07:00","2018","01","07","07:00","-15.3","","-17.2","","86","","","M","19","","2","","","M","94.88","","","","-17","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-07 08:00","2018","01","07","08:00","-15.2","","-17.1","","86","","","M","23","","4","","","M","94.89","","","","-18","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-07 09:00","2018","01","07","09:00","-15.1","","-16.9","","86","","","M","24","","1","","","M","94.92","","","","-16","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-07 10:00","2018","01","07","10:00","-15.0","","-16.8","","86","","","M","22","","2","","","M","94.95","","","","-16","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-07 11:00","2018","01","07","11:00","-14.9","","-16.8","","86","","","M","25","","4","","","M","94.99","","","","-18","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-07 12:00","2018","01","07","12:00","-14.7","","-16.5","","86","","","M","23","","5","","","M","95.01","","","","-18","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-07 13:00","2018","01","07","13:00","-14.4","","-16.3","","86","","","M","24","","2","","","M","95.05","","","","-16","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-07 14:00","2018","01","07","14:00","-14.3","","-16.1","","86","","","M","26","","8","","","M","95.05","","","","-20","","NA"
"-135.87","63.62","MAYO A","2100702","2018-01-07 15:00","2018","01","07","15:00","-14.5","","-16.3","","86","","","M","23","","11","","","M","95.05","","","","-21","","NA"
