"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.87","63.62","MAYO A","2100702","2019-02-02 02:00","2019","02","02","02:00","-43.2","","-47.2","","66","","","M","24","","2","","","M","97.00","","","","-46","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-02 03:00","2019","02","02","03:00","-43.6","","-47.7","","65","","","M","4","","3","","","M","97.03","","","","-48","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-02 04:00","2019","02","02","04:00","-44.0","","-48.1","","65","","","M","7","","3","","","M","97.03","","","","-49","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-02 05:00","2019","02","02","05:00","-44.1","","-48.3","","65","","","M","22","","2","","","M","97.10","","","","-47","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-02 06:00","2019","02","02","06:00","-44.5","","-48.7","","65","","","M","32","","2","","","M","97.14","","","","-48","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-02 07:00","2019","02","02","07:00","-44.9","","-49.0","","65","","","M","6","","1","","","M","97.18","","","","-46","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-02 08:00","2019","02","02","08:00","-45.1","","-49.3","","64","","","M","31","","1","","","M","97.25","","","","-47","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-02 09:00","2019","02","02","09:00","-45.4","","-49.6","","64","","","M","8","","2","","","M","97.29","","","","-48","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-02 10:00","2019","02","02","10:00","-45.3","","-49.5","","64","","","M","22","","3","","","M","97.36","","","","-50","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-02 11:00","2019","02","02","11:00","-44.4","","-48.6","","64","","","M","6","","1","","","M","97.39","","","","-46","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-02 12:00","2019","02","02","12:00","-41.0","","-45.0","","66","","","M","29","","3","","","M","97.43","","","","-45","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-02 13:00","2019","02","02","13:00","-38.0","","-42.0","","67","","","M","2","","2","","","M","97.43","","","","-41","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-02 14:00","2019","02","02","14:00","-35.1","","-39.4","","66","","","M","0","","1","","","M","97.46","","","","-36","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-02 15:00","2019","02","02","15:00","-34.2","","-38.7","","65","","","M","9","","2","","","M","97.43","","","","-37","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-02 16:00","2019","02","02","16:00","-33.7","","-38.6","","62","","","M","21","","2","","","M","97.42","","","","-36","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-02 17:00","2019","02","02","17:00","-36.3","","-40.3","","68","","","M","20","","1","","","M","97.44","","","","-38","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-02 18:00","2019","02","02","18:00","-38.0","","-41.6","","69","","","M","34","","1","","","M","97.42","","","","-39","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-02 19:00","2019","02","02","19:00","-40.1","","-44.1","","67","","","M","22","","1","","","M","97.44","","","","-41","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-02 20:00","2019","02","02","20:00","-40.9","","-44.8","","67","","","M","","","0","","","M","97.39","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-02 21:00","2019","02","02","21:00","-41.5","","-45.5","","66","","","M","20","","1","","","M","97.45","","","","-43","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-02 22:00","2019","02","02","22:00","-42.0","","-46.1","","66","","","M","22","","4","","","M","97.49","","","","-48","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-02 23:00","2019","02","02","23:00","-43.0","","-47.1","","65","","","M","10","","4","","","M","97.42","","","","-49","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-03 00:00","2019","02","03","00:00","-43.1","","-47.3","","65","","","M","1","","2","","","M","97.41","","","","-46","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-03 01:00","2019","02","03","01:00","-43.4","","-47.5","","65","","","M","27","","2","","","M","97.39","","","","-46","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-03 02:00","2019","02","03","02:00","-43.1","","-47.2","","65","","","M","22","","5","","","M","97.38","","","","-50","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-03 03:00","2019","02","03","03:00","-44.0","","-48.2","","64","","","M","13","","3","","","M","97.38","","","","-49","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-03 04:00","2019","02","03","04:00","-43.7","","-47.8","","65","","","M","26","","4","","","M","97.33","","","","-50","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-03 05:00","2019","02","03","05:00","-43.2","","-47.4","","65","","","M","30","","3","","","M","97.27","","","","-48","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-03 06:00","2019","02","03","06:00","-43.4","","-47.5","","65","","","M","13","","1","","","M","97.29","","","","-45","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-03 07:00","2019","02","03","07:00","-43.4","","-47.6","","65","","","M","4","","1","","","M","97.21","","","","-45","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-03 08:00","2019","02","03","08:00","-43.5","","-47.7","","65","","","M","32","","1","","","M","97.16","","","","-45","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-03 09:00","2019","02","03","09:00","-43.6","","-47.8","","65","","","M","0","","1","","","M","97.10","","","","-45","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-03 10:00","2019","02","03","10:00","-42.8","","-47.0","","65","","","M","22","","5","","","M","97.12","","","","-50","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-03 11:00","2019","02","03","11:00","-41.3","","-45.3","","66","","","M","18","","2","","","M","97.05","","","","-44","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-03 12:00","2019","02","03","12:00","-38.0","","-42.1","","67","","","M","9","","1","","","M","97.01","","","","-39","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-03 13:00","2019","02","03","13:00","-35.9","","-39.9","","68","","","M","30","","1","","","M","96.97","","","","-37","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-03 14:00","2019","02","03","14:00","-33.9","","-38.1","","67","","","M","7","","2","","","M","96.86","","","","-36","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-03 15:00","2019","02","03","15:00","-32.3","","-36.6","","66","","","M","7","","2","","","M","96.80","","","","-35","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-03 16:00","2019","02","03","16:00","-31.6","","-35.8","","67","","","M","36","","1","","","M","96.73","","","","-33","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-03 17:00","2019","02","03","17:00","-31.0","","-35.2","","67","","","M","1","","2","","","M","96.65","","","","-33","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-03 18:00","2019","02","03","18:00","-30.6","","-34.7","","68","","","M","3","","2","","","M","96.59","","","","-33","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-03 19:00","2019","02","03","19:00","-29.8","","-33.9","","68","","","M","9","","4","","","M","96.52","","","","-34","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-03 20:00","2019","02","03","20:00","-29.7","","-33.8","","68","","","M","0","","1","","","M","96.48","","","","-31","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-03 21:00","2019","02","03","21:00","-29.3","","-33.5","","68","","","M","8","","3","","","M","96.41","","","","-33","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-03 22:00","2019","02","03","22:00","-28.8","","-32.9","","68","","","M","5","","2","","","M","96.38","","","","-31","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-03 23:00","2019","02","03","23:00","-28.8","","-32.5","","72","","","M","8","","5","","","M","96.27","","","","-34","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-04 00:00","2019","02","04","00:00","-28.4","","-32.2","","71","","","M","30","","3","","","M","96.25","","","","-32","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-04 01:00","2019","02","04","01:00","-28.2","","-31.8","","71","","","M","10","","3","","","M","96.20","","","","-31","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-04 02:00","2019","02","04","02:00","-27.8","","-31.3","","73","","","M","2","","1","","","M","96.16","","","","-29","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-04 03:00","2019","02","04","03:00","-27.7","","-31.3","","73","","","M","8","","1","","","M","96.11","","","","-29","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-04 04:00","2019","02","04","04:00","-27.4","","-30.9","","73","","","M","8","","1","","","M","96.07","","","","-28","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-04 05:00","2019","02","04","05:00","-27.2","","-30.7","","73","","","M","0","","1","","","M","96.03","","","","-28","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-04 06:00","2019","02","04","06:00","-27.2","","-30.7","","73","","","M","34","","1","","","M","96.02","","","","-28","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-04 07:00","2019","02","04","07:00","-27.4","","-30.7","","74","","","M","0","","1","","","M","95.98","","","","-28","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-04 08:00","2019","02","04","08:00","-27.0","","-30.4","","74","","","M","17","","1","","","M","95.96","","","","-28","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-04 09:00","2019","02","04","09:00","-27.6","","-30.9","","74","","","M","34","","3","","","M","95.92","","","","-31","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-04 10:00","2019","02","04","10:00","-29.4","","-32.5","","76","","","M","31","","4","","","M","95.95","","","","-34","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-04 11:00","2019","02","04","11:00","-28.7","","-31.9","","74","","","M","29","","4","","","M","95.97","","","","-33","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-04 12:00","2019","02","04","12:00","-26.5","","-30.3","","71","","","M","7","","3","","","M","95.96","","","","-30","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-04 13:00","2019","02","04","13:00","-26.0","","-29.9","","70","","","M","32","","2","","","M","95.98","","","","-28","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-04 14:00","2019","02","04","14:00","-25.2","","-29.3","","69","","","M","0","","1","","","M","95.93","","","","-26","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-04 15:00","2019","02","04","15:00","-24.5","","-28.6","","69","","","M","7","","1","","","M","95.92","","","","-25","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-04 16:00","2019","02","04","16:00","-24.7","","-28.8","","70","","","M","13","","2","","","M","95.96","","","","-27","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-04 17:00","2019","02","04","17:00","-27.5","","-30.7","","75","","","M","31","","1","","","M","95.93","","","","-29","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-04 18:00","2019","02","04","18:00","-26.6","","-29.7","","76","","","M","1","","3","","","M","95.95","","","","-30","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-04 19:00","2019","02","04","19:00","-26.5","","-29.6","","75","","","M","3","","4","","","M","95.93","","","","-31","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-04 20:00","2019","02","04","20:00","-27.5","","-30.6","","76","","","M","35","","2","","","M","95.93","","","","-30","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-04 21:00","2019","02","04","21:00","-26.1","","-29.7","","73","","","M","31","","7","","","M","95.95","","","","-33","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-04 22:00","2019","02","04","22:00","-25.7","","-29.2","","73","","","M","2","","4","","","M","95.93","","","","-30","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-04 23:00","2019","02","04","23:00","-26.1","","-29.5","","74","","","M","1","","6","","","M","95.95","","","","-32","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-05 00:00","2019","02","05","00:00","-25.2","","-29.1","","71","","","M","","","0","","","M","96.00","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-05 01:00","2019","02","05","01:00","-24.7","","-28.7","","70","","","M","1","","10","","","M","95.97","","","","-33","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-05 02:00","2019","02","05","02:00","-24.5","","-28.1","","73","","","M","1","","7","","","M","95.99","","","","-31","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-05 03:00","2019","02","05","03:00","-24.1","","-27.8","","72","","","M","4","","5","","","M","95.99","","","","-29","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-05 04:00","2019","02","05","04:00","-24.2","","-28.1","","71","","","M","1","","8","","","M","95.97","","","","-31","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-05 05:00","2019","02","05","05:00","-24.1","","-28.0","","71","","","M","1","","9","","","M","95.94","","","","-32","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-05 06:00","2019","02","05","06:00","-23.6","","-27.5","","71","","","M","1","","12","","","M","95.94","","","","-32","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-05 07:00","2019","02","05","07:00","-23.3","","-27.0","","72","","","M","1","","10","","","M","95.94","","","","-31","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-05 08:00","2019","02","05","08:00","-22.8","","-26.9","","70","","","M","2","","13","","","M","95.95","","","","-32","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-05 09:00","2019","02","05","09:00","-22.8","","-26.8","","70","","","M","2","","11","","","M","95.88","","","","-31","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-05 10:00","2019","02","05","10:00","-22.4","","-26.5","","70","","","M","1","","13","","","M","95.92","","","","-31","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-05 11:00","2019","02","05","11:00","-22.4","","-26.8","","69","","","M","1","","13","","","M","95.94","","","","-31","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-05 12:00","2019","02","05","12:00","-22.9","","-27.1","","69","","","M","36","","18","","","M","95.91","","","","-34","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-05 13:00","2019","02","05","13:00","-21.8","","-26.3","","67","","","M","1","","9","","","M","95.91","","","","-29","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-05 14:00","2019","02","05","14:00","-20.6","","-25.2","","67","","","M","1","","13","","","M","95.89","","","","-29","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-05 15:00","2019","02","05","15:00","-20.4","","-25.0","","67","","","M","1","","12","","","M","95.89","","","","-29","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-05 16:00","2019","02","05","16:00","-20.7","","-25.0","","69","","","M","1","","11","","","M","95.90","","","","-28","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-05 17:00","2019","02","05","17:00","-20.7","","-24.8","","70","","","M","1","","13","","","M","95.89","","","","-29","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-05 18:00","2019","02","05","18:00","-20.0","","-24.2","","70","","","M","36","","13","","","M","95.91","","","","-28","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-05 19:00","2019","02","05","19:00","-19.7","","-24.0","","69","","","M","4","","8","","","M","95.94","","","","-26","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-05 20:00","2019","02","05","20:00","-19.6","","-23.7","","71","","","M","2","","8","","","M","95.95","","","","-26","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-05 21:00","2019","02","05","21:00","-19.9","","-24.0","","71","","","M","36","","12","","","M","95.95","","","","-28","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-05 22:00","2019","02","05","22:00","-19.6","","-23.7","","70","","","M","36","","12","","","M","95.96","","","","-28","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-05 23:00","2019","02","05","23:00","-19.4","","-23.3","","72","","","M","1","","8","","","M","95.99","","","","-26","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-06 00:00","2019","02","06","00:00","-18.9","","-22.2","","75","","","M","4","","5","","","M","96.02","","","","-23","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-06 01:00","2019","02","06","01:00","-19.1","","-22.9","","73","","","M","1","","8","","","M","96.03","","","","-25","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-06 02:00","2019","02","06","02:00","-18.9","","-22.7","","72","","","M","3","","5","","","M","96.05","","","","-23","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-06 03:00","2019","02","06","03:00","-18.6","","-22.0","","75","","","M","3","","4","","","M","96.07","","","","-22","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-06 04:00","2019","02","06","04:00","-18.8","","-22.4","","74","","","M","1","","9","","","M","96.08","","","","-25","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-06 05:00","2019","02","06","05:00","-18.9","","-22.3","","75","","","M","2","","6","","","M","96.10","","","","-24","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-06 06:00","2019","02","06","06:00","-18.4","","-22.1","","74","","","M","2","","8","","","M","96.09","","","","-24","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-06 07:00","2019","02","06","07:00","-19.2","","-22.0","","79","","","M","1","","8","","","M","96.11","","","","-25","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-06 08:00","2019","02","06","08:00","-20.3","","-22.9","","80","","","M","5","","2","","","M","96.17","","","","-22","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-06 09:00","2019","02","06","09:00","-20.4","","-23.8","","75","","","M","1","","9","","","M","96.22","","","","-27","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-06 10:00","2019","02","06","10:00","-22.3","","-25.0","","79","","","M","24","","1","","","M","96.26","","","","-23","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-06 11:00","2019","02","06","11:00","-23.9","","-26.0","","83","","","M","2","","4","","","M","96.31","","","","-28","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-06 12:00","2019","02","06","12:00","-21.6","","-24.7","","76","","","M","5","","3","","","M","96.35","","","","-24","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-06 13:00","2019","02","06","13:00","-20.9","","-24.1","","76","","","M","13","","3","","","M","96.36","","","","-24","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-06 14:00","2019","02","06","14:00","-17.8","","-21.4","","74","","","M","0","","1","","","M","96.35","","","","-19","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-06 15:00","2019","02","06","15:00","-16.9","","-20.6","","73","","","M","12","","2","","","M","96.38","","","","-18","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-06 16:00","2019","02","06","16:00","-16.7","","-20.4","","73","","","M","6","","1","","","M","96.45","","","","-17","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-06 17:00","2019","02","06","17:00","-16.5","","-19.8","","76","","","M","21","","2","","","M","96.48","","","","-18","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-06 18:00","2019","02","06","18:00","-16.7","","-19.8","","78","","","M","0","","1","","","M","96.50","","","","-17","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-06 19:00","2019","02","06","19:00","-17.1","","-19.7","","80","","","M","29","","1","","","M","96.54","","","","-18","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-06 20:00","2019","02","06","20:00","-17.2","","-19.6","","83","","","M","7","","2","","","M","96.58","","","","-19","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-06 21:00","2019","02","06","21:00","-17.1","","-19.6","","81","","","M","1","","4","","","M","96.60","","","","-20","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-06 22:00","2019","02","06","22:00","-17.2","","-20.8","","75","","","M","35","","8","","","M","96.62","","","","-23","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-06 23:00","2019","02","06","23:00","-17.4","","-21.0","","74","","","M","36","","6","","","M","96.64","","","","-22","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-07 00:00","2019","02","07","00:00","-17.6","","-21.1","","75","","","M","32","","7","","","M","96.71","","","","-23","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-07 01:00","2019","02","07","01:00","-17.5","","-21.2","","73","","","M","35","","9","","","M","96.75","","","","-24","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-07 02:00","2019","02","07","02:00","-17.6","","-21.1","","74","","","M","36","","7","","","M","96.75","","","","-23","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-07 03:00","2019","02","07","03:00","-17.4","","-20.9","","75","","","M","36","","4","","","M","96.82","","","","-21","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-07 04:00","2019","02","07","04:00","-17.3","","-20.6","","76","","","M","5","","3","","","M","96.86","","","","-20","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-07 05:00","2019","02","07","05:00","-17.6","","-20.9","","76","","","M","35","","9","","","M","96.85","","","","-24","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-07 06:00","2019","02","07","06:00","-17.1","","-19.6","","81","","","M","2","","12","","","M","96.87","","","","-25","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-07 07:00","2019","02","07","07:00","-16.9","","-19.1","","83","","","M","1","","8","","","M","96.92","","","","-23","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-07 08:00","2019","02","07","08:00","-16.6","","-18.5","","85","","","M","3","","9","","","M","96.95","","","","-23","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-07 09:00","2019","02","07","09:00","-16.9","","-19.1","","84","","","M","36","","12","","","M","97.03","","","","-24","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-07 10:00","2019","02","07","10:00","-17.2","","-19.5","","82","","","M","36","","13","","","M","97.07","","","","-25","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-07 11:00","2019","02","07","11:00","-17.1","","-19.2","","84","","","M","1","","12","","","M","97.11","","","","-25","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-07 12:00","2019","02","07","12:00","-17.0","","-19.2","","83","","","M","1","","16","","","M","97.13","","","","-26","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-07 13:00","2019","02","07","13:00","-16.7","","-19.5","","79","","","M","36","","10","","","M","97.15","","","","-23","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-07 14:00","2019","02","07","14:00","-16.4","","-19.7","","76","","","M","36","","13","","","M","97.18","","","","-24","","NA"
"-135.87","63.62","MAYO A","2100702","2019-02-07 15:00","2019","02","07","15:00","-16.2","","-19.5","","76","","","M","36","","12","","","M","97.18","","","","-23","","NA"
